DesiredFlux,0.959,HitTime,1715011477.9279349,DesiredPos,0.54911768436431885 0.31513553857803345 0.22034057974815369
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011477.4042873,-0.47933657890506864   1.1054527086377821 0.023279776321839665  -1.3200325924788388   -1.953256182585785  -1.8664928151572131 -0.91780796950747379,  0.030132093691569647 0.00062699515629331334    0.13991987885541865  -0.061253729063056317 -4.006058947270114e-05 0.00055314355187824718 0.00013855174522279357, -15.604050811767578   59.778785285949709  -11.560202922821045  -11.872736015319823 -0.96577127456665035   1.9360934867858888 -0.23028865814208985, 27.174567802400379  3.5371382747132674  15.998816769901856 -7.4404938202972026 0.18469089685111262 0.79800958451014625 0.53012572318638584,   0.5520864725112915 -0.047584250569343567   0.21856570243835449,   -0.70618575811386108  -0.0072722048498690128 -0.00089418870629742742      0.7079886794090271,-0.0033837435767054558   0.059978235512971878   0.012188171967864037,-0.00061422976432368159      1.0474371910095215  0.00040060246828943491,  0.24731774628162384  0.028125844895839691  0.065419942140579224  0.028125844895839691   0.23070457577705383 -0.022856967523694038  0.065419942140579224 -0.022856967523694038   0.18809498846530914,   -1.0569274314393695   -0.39647498906436596    -1.1478837323801727    0.68777338716774494    0.50175318833645122   0.011771215453926231 1.0688513185641568e-05,0.056118801236152649
IIWA_7,1715011477.4092577,-0.47917581051901509   1.1054442598261225 0.024922693689400862  -1.3207686037148911   -1.953252827015765  -1.8664916166614325 -0.91780737031412496,   0.03053641039539795  0.0001636436586497453    0.17765259778678283  -0.078443432692540283 0.00010217432922461368 0.00049045467272735037 0.00013480913013131347, -16.606861106872557   59.458853851318359  -12.660671558380127  -11.956371631622314 -0.86628890991210938   1.9264146881103517 -0.21593733596801759, 26.886086222436465  3.5770304383863234  15.483135565823929 -7.3101121814370922 0.19640639853737396 0.99415142482031293  0.5090393703566104,   0.5520251989364624 -0.046948201954364777   0.21873630583286285,   -0.70569181442260742   -0.007549626287072897 -0.00064043205929920077     0.70847839117050171,-0.0052210213616490364    0.07340606302022934   0.016632026061415672,-0.00061426544561982155      1.0474979877471924  0.00040062572224996984,  0.24726802110671997  0.028053263202309608  0.065472424030303955  0.028053263202309608   0.23081974685192108 -0.022746305912733078  0.065472424030303955 -0.022746305912733078   0.18804772198200226,   -1.0531467501744274   -0.39409060039385935    -1.1422500027764571    0.68548675232538159    0.50184013685594664   0.014670719713727465 1.1299817970211734e-05,0.069070421159267426
IIWA_7,1715011477.4142897,-0.47902546840266369   1.1054425820192959 0.026739442250719114  -1.3216253559559317  -1.9532573331068279  -1.8664825685473407 -0.91780749008734486,   0.030442812970374301  6.3802653856466241e-05     0.21479202068215636   -0.097024835795653713 -9.8504179138316666e-05  0.00075428830185178238  0.00010305637530914497, -17.412066692352294   59.676622306823731  -12.412405834197997  -11.554920673370361 -0.91294878005981439   1.9254134330749513 -0.21994235610961915, 26.540688287339751  3.6159364032752364  14.902644768524942 -7.1594206342244773 0.20974147280914204  1.2205324128759327 0.48608756234296774,  0.55195146799087524 -0.046191524714231491   0.21893903613090515,   -0.70510989427566528  -0.0078804222866892815 -0.00033401470864191651     0.70905417203903198,-0.0072193904779851437   0.088964261114597321   0.021500706672668457,-0.00056178407976403832      1.0475422143936157    0.000335860182531178,  0.24720960855484009  0.027968553826212883  0.065533742308616638  0.027968553826212883   0.23095521330833435 -0.022615410387516022  0.065533742308616638 -0.022615410387516022   0.18799205124378204,   -1.0487335575106727   -0.39126404678402338    -1.1356366141654917    0.68277044499520656    0.50196647474010092   0.018111753082195037 1.2020238138177319e-05,0.084045499563217163
IIWA_7,1715011477.4193113,-0.47890388843972048   1.1054425820192959 0.028780954967607662  -1.3225759446242917  -1.9532516764947221  -1.8664725618111575 -0.91780784962517081,  0.029217448894027762 5.1042123085172998e-05    0.25349412522126702   -0.11564341537092554 0.00014746114092258728  0.0010037000888107194 6.8063587209085219e-05, -16.723810832977296   59.621508068084715  -10.902562866210937  -11.522346801757813  -0.8460402870178223   1.8626681175231934 -0.22161111450195312, 26.204751604544676   3.620170991957933  14.327111958588139 -6.9844227405826373 0.23517351023613434  1.4522143621411876 0.45534758885056881,  0.55185478925704956 -0.045363802462816238   0.21915124356746674,  -0.70446175336837769 -0.0082211410626769066 1.2961301763425581e-05    0.70969432592391968,-0.0097608091309666634    0.10424299538135529   0.025807119905948639,-0.00052731763571500778      1.0475943088531494  0.00029095707577653229, 0.24715204536914825 0.027871910482645035 0.065598204731941223 0.027871910482645035  0.23110473155975342   -0.022471958771348 0.065598204731941223   -0.022471958771348   0.1879248321056366,    -1.043756009193153   -0.38819127100886419    -1.1283175776215515    0.67976399670577337    0.50206496560001312   0.021874167542179634 1.2806007809729181e-05,0.098707914352416992
IIWA_7,1715011477.4243991,-0.47876451189981017   1.1054436606327738  0.03111524230319513   -1.323611741248482  -1.9532542651670688  -1.8664605775078487 -0.91780814927638676,  0.028949020711634511 8.3978237582830702e-05    0.29616679360051235   -0.13394659726435199 1.4422018869913761e-05  0.0012823322034022926 4.2464821129210767e-05, -15.031400428771972   59.763998538970945   -9.869002723693848   -11.45543830871582 -0.80290191650390619   1.7695513992309571 -0.21894110107421874,  25.87538795777574  3.6339565378390635  13.720735201583542 -6.8102958676529441 0.25370266951459336  1.6980392387042493 0.42448748984627294,  0.55174767971038818 -0.044461846351623535   0.21939356625080109,  -0.70373237133026123 -0.0085891606286168098 0.00037955059087835252    0.71041315793991089,-0.012241937220096588   0.11942346394062042  0.030497383326292038,-0.00048832956235855818      1.0476516485214233  0.00024151992693077773,  0.24708932638168335  0.027762267738580704  0.065669961273670197  0.027762267738580704   0.23126861453056335 -0.022313378751277924  0.065669961273670197 -0.022313378751277924   0.18785107135772705,   -1.0381752392829569   -0.38484287024598274     -1.120197777281895    0.67649427341809343    0.50211838948133192   0.025974481971502428 1.3663663978036311e-05,0.1133745089173317
IIWA_7,1715011477.4292874,-0.47854909550954738    1.105445637981733 0.033745839640047591  -1.3247401758042112  -1.9532539775368081  -1.8664324745434824 -0.91780844881851964,  0.031775872179819226 0.00014627654843573398    0.34215732835450829   -0.15229466004064945 2.3042825524739266e-05  0.0021499843373731682 2.1990171588347417e-05, -14.130753112792968   60.219699195861814  -10.053001079559326  -11.557561798095703 -0.85572441101074215   1.8069315872192382 -0.21727234268188478,  25.50138642246014  3.6704229831665725  13.035861817503591  -6.636222990447707 0.26768792222711479  1.9713308304992616 0.39685236913094624,  0.55163586139678955 -0.043438047170639038   0.21967855095863342,  -0.70290756225585938 -0.0090273069217801094 0.00078699749428778887    0.71122348308563232,-0.01445908285677433  0.13642463088035583 0.036008704453706741,-0.00044425047235563397      1.0476516485214233  0.00019303723820485175,  0.24701204895973206  0.027638787403702736  0.065753832459449768  0.027638787403702736   0.23145338892936707 -0.022131118923425674  0.065753832459449768 -0.022131118923425674   0.18777325749397278,   -1.0319058601524489   -0.38101908663268347    -1.1109698811155866    0.67281702470456395    0.50220637277131885   0.030627597404908613 1.4630048283947872e-05,0.12981708347797394
IIWA_7,1715011477.4342883,-0.47823816477605535   1.1054511507132585 0.036607972137303456  -1.3259652632032572  -1.9532529228343409  -1.8663825003128438 -0.91780904812095154,   0.037857927083536663  0.00033753049976827288     0.38821116257384125    -0.17083922399436086  6.0622359105405206e-05   0.0037189566954414139 -6.3799600054368881e-06, -14.175113353729248   60.694219348907474  -10.790755252838135  -11.919395885467528 -0.88389640808105463   1.8493180503845215 -0.20258726882934569, 25.047655624364232  3.7173290944734143  12.263681182409789 -6.4540016199698576 0.27918377986592324  2.2713926112758962 0.37234001735496175, 0.55152338743209839 -0.04225819930434227  0.22000548243522644,  -0.70198637247085571 -0.0095501188188791275    0.00125155970454216    0.71212524175643921,-0.016321908682584763   0.15624681115150452  0.042157974094152451,-0.00044430716661736369      1.0477854013442993   0.0001930618891492486,  0.24691794812679291  0.027500569820404053  0.065851084887981415  0.027500569820404053   0.23166200518608093 -0.021920626983046532  0.065851084887981415 -0.021920626983046532   0.18769112229347229,   -1.0248944232031931   -0.37659517130528286    -1.1004860885375223    0.66861207603174933    0.50236357584587665   0.035919375551252131 1.5716940637844345e-05,0.14886115491390228
IIWA_7,1715011477.4393175,-0.47786401723530841   1.1054573825204359 0.039638602865703837  -1.3272837077185773  -1.9532544568042205  -1.8663035242732742 -0.91780970720091026,   0.045252243296706879   0.0005192966869107655     0.43179415919508829    -0.18940915980829023 -1.2860907898218115e-05   0.0061342069391384802 -3.1467166353160578e-05, -15.860802509307861   61.287033477783204  -11.996868877410888  -11.876257514953613 -0.96841239929199219   1.8753506813049317 -0.21159856414794923, 24.537916429982356  3.7519283844035636  11.451289122227911 -6.2548729505103156 0.29726925156901141  2.5889476812146803 0.34726345786187984,  0.55140483379364014 -0.040933262556791306   0.22035928070545197, -0.70098769664764404 -0.010141903534531593 0.0017814137972891331   0.71309900283813477,-0.018129566684365273   0.17788620293140411  0.048217490315437317,-0.00035495392512530088      1.0478655099868774  9.3317401478998363e-05,  0.24681186676025391  0.027349472045898438  0.065958023071289062  0.027349472045898438   0.23189140856266022 -0.021685114130377769  0.065958023071289062 -0.021685114130377769   0.18760292232036591,   -1.0172443812308529   -0.37162929880540929    -1.0889181054558605      0.663901909828013    0.50259958098131108   0.041775147062494966 1.6904783350923935e-05,0.16947488486766815
IIWA_7,1715011477.4443109,-0.47750910442283229   1.1054697262524875 0.042765946214948031  -1.3286955093501709  -1.9532541691739598   -1.866189434499899 -0.91781012662534611,   0.050398307136410581  0.00090918663159308315     0.47052906132583838    -0.20799939311037624  1.2164841102337628e-06   0.0094709564863158097 -4.1950710516491688e-05, -17.968586078643799   61.972600837707517  -11.491533679962158  -12.190551357269287 -0.77561029434204098   1.7912452583312988 -0.21960860443115235, 24.029661389920189  3.7639143351310458  10.653467327817202 -6.0446304315674793 0.32440292572111884  2.9085464151222058  0.3193002864051101,  0.55127537250518799 -0.039503410458564758   0.22072851657867432, -0.69993305206298828 -0.010773008689284325 0.0023625907488167286   0.71412330865859985,-0.02008589543402195  0.19937461614608765 0.053746886551380157,-0.00031563491211272776      1.0478653907775879  4.3965690565528348e-05,  0.24669988453388214  0.027187088504433632  0.066070482134819031  0.027187088504433632    0.2321355938911438 -0.021431028842926025  0.066070482134819031 -0.021431028842926025   0.18750850856304169,   -1.0090750536129178   -0.36628129353921679    -1.0765410335720205     0.6588077653884028    0.50287145250482723   0.048008877396199523 1.8156129932833664e-05,0.18983924388885498
IIWA_7,1715011477.4492867,-0.47721734842191804   1.1054956122123716 0.046020921674482837  -1.3301941966353381  -1.9532477456641808  -1.8660129667681407 -0.91781048616317207,   0.051988885745698266   0.0017627877006370423     0.50662226744206296    -0.22634700589498988  0.00025791357844716438    0.014635474459388231 -4.7942081451424113e-05, -17.377116199493408    62.60170970916748  -10.995882606506347  -11.908831386566161 -0.78265329360961911   1.5499427947998048 -0.22261236953735353, 23.588741856344065  3.7326850317672977  9.9272266020059341 -5.8263792004199448 0.36032167444301555  3.2064498507472052 0.28430793431029189,  0.55112737417221069 -0.038038413971662521   0.22109644114971161, -0.69884306192398071 -0.011388897895812988 0.0029639576096087694   0.71517819166183472,-0.022442923858761787   0.21795651316642761  0.058175433427095413,-0.00031566142570227385      1.0479534864425659  4.3969386751996353e-05,  0.24659296870231628  0.027013998478651047  0.066182486712932587  0.027013998478651047   0.23238550126552582 -0.021168997511267662  0.066182486712932587 -0.021168997511267662   0.18740594387054443,   -1.0004921998909566   -0.36082284351479643    -1.0637388626779654    0.65354218273760978    0.50307199915078371   0.054319088459209297 1.9414692964403457e-05,0.20741991698741913
IIWA_7,1715011477.4542873,-0.47693715729987679   1.1055279096392627 0.049405686253097561  -1.3317635308125522  -1.9532542651670688  -1.8656238988439509 -0.91781078581438802,   0.052798753478208664   0.0027021272361555542     0.54068839709823935    -0.24385097180455409 -5.4449252761933894e-05    0.027271096535102624 -5.0339713799196705e-05, -15.437363845825196   62.718659435272215  -9.7193389892578121  -12.563830318450927 -0.68933355331420898   1.3426830024719238 -0.21593733596801759, 23.230212516394779  3.6729404006815125  9.2594911298229423 -5.6112633563368606 0.39868111714919574  3.4793685900331806 0.24355095674507704,  0.55096673965454102 -0.036552246659994125   0.22146241366863251,  -0.6977158784866333 -0.011976877227425575 0.0035630417987704277   0.71626555919647217,-0.024878395721316338    0.2336583137512207  0.061702452600002289, -0.0002821434463839978      1.0481429100036621 -2.3069560484145768e-06,  0.24649147689342499  0.026826633140444756   0.06629498302936554  0.026826633140444756   0.23263998329639435 -0.020898845046758652   0.06629498302936554 -0.020898845046758652   0.18729615211486816, -0.99137761849910078  -0.35528593233280503   -1.0504445844459198   0.64814279995406565   0.50312491234372203  0.060603461419006521 2.066247528631493e-05,0.22226229310035706
IIWA_7,1715011477.4592953,-0.47659866290875724   1.1055880105974707   0.0529440286794138  -1.3334563625241418  -1.9532477456641808  -1.8649427754857968 -0.91781222385660854,   0.055778778427348859   0.0045657401172430351     0.57408441473124106    -0.26279404590722832  0.00021722071331011829    0.049061811554244807 -9.7793459860362426e-05, -13.382006015777588   62.300597770690921  -9.7281427383422852  -13.091174888610839  -1.0291582679748534    1.294622760772705 -0.19758099365234374,  22.92415794987399  3.5737703205283329  8.6517855071543543 -5.4146911198956342 0.44588148990736132  3.6891821487340013 0.19951200149477594,  0.55081850290298462 -0.035017110407352448   0.22180359065532684,  -0.6966012716293335 -0.012533810921013355  0.004145527258515358   0.71733701229095459,-0.02638101764023304  0.24818947911262512  0.06359437108039856,-0.00023232008970808238      1.0481430292129517 -8.7377557065337896e-05,   0.2463899552822113  0.026618830859661102   0.06641070544719696  0.026618830859661102   0.23290087282657623 -0.020613247528672218   0.06641070544719696 -0.020613247528672218   0.18718402087688446,  -0.98149300204664058   -0.34950586011639473    -1.0363521047356272    0.64243863255430966    0.50295285316526162   0.066683451454885301 2.1859870358298394e-05,0.23561234772205353
IIWA_7,1715011477.4642889, -0.4761417642903516    1.105668424679261 0.056590049303014908  -1.3352572919665353  -1.9532544568042205  -1.8638505331682678 -0.91781342235238927,   0.062898967478104834   0.0068691553654052235     0.60510835672903718     -0.2822724144215234 -9.4669030939690992e-05    0.082939141944556816 -0.00012617459911748338, -12.744831645965576   60.758743335723878  -9.4164900207519526  -12.790086669921875 -0.85484403610229487  0.88611070632934574 -0.20458977890014649, 22.595302832080481  3.3954302187643139   8.069099875179667 -5.2008820209432676 0.51186066085154036  3.8344720373716417 0.14507596874005146,  0.55068522691726685 -0.033376697450876236   0.22209548950195312, -0.69549745321273804 -0.013047163374722004 0.0047338181175291538   0.71839451789855957,-0.027056291699409485   0.26404955983161926  0.063212066888809204,-0.00023236392007675022      1.0483406782150269 -8.7394037109334022e-05,  0.24629233777523041  0.026382127776741982  0.066529661417007446  0.026382127776741982   0.23317386209964752 -0.020304057747125626  0.066529661417007446 -0.020304057747125626   0.18706232309341431, -0.97048644797048667  -0.34328527524607466   -1.0210517031161714   0.63618447556201829    0.5025048241300567  0.072596657311407853 2.301277568506066e-05,0.24957726895809174
