DesiredFlux,0.624,HitTime,1715010060.326628,DesiredPos, 0.5581742525100708 0.31080365180969238 0.22031229734420776
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010059.8743584,-0.42958874299598249    1.050318862578864  0.09856174100852548  -1.4294703172691665  -1.9529061473795195  -1.7649782808506862  -0.9261828454202875,    0.43859009316183939  -0.0009719551846853338     0.53081894376248417     -0.3163823680066058    0.005521505918581927     0.74322732553243909 -0.00076544606842965444, -7.9095653839111328   62.547939720153806  -8.0651145362853995  -13.746173820495605  -1.5802729606628418   2.1343419837951658 -0.18990470504760742,  7.7242558196232203  -1.7846121746082602   3.6237721355754258  -1.3904180809117681   3.4406845894049982 -0.69693507331773463  -0.5538776421419449, 0.54525429010391235 0.014710716903209686  0.22672547399997711, -0.70532941818237305 -0.013072720728814602  0.012020424008369446   0.70865720510482788, 0.023824382573366165   0.46433070302009583 -0.076016753911972046, 0.0085248108953237534    0.68333601951599121 -0.0048282844945788383,  0.24529401957988739  0.019357383251190186   0.06756330281496048  0.019357383251190186   0.23843756318092346 -0.011959007009863853   0.06756330281496048 -0.011959007009863853   0.18554733693599701,  -0.68097847899650787   -0.17905031700848895   -0.66261955815960505    0.39684559852304346     0.4542681695784978   0.076020940683818594 2.1218550472212883e-05,0.43009451031684875
IIWA_7,1715010059.8793578,-0.42723186542755415    1.050307417582294  0.10127754619212492  -1.4310739264403973  -1.9528610866434244   -1.761514240690369 -0.92618919710976788,    0.44514717726660513  -0.0012353640105490788     0.53328736235396512    -0.31725026125451716   0.0062196341786701402     0.73314346683863951 -0.00086642443395881286, -7.1191465454101559   62.810068416595456  -7.2569303703308101  -13.979473171234131  -1.2695006179809569   1.7965852851867676 -0.15052200698852539,  7.4662232841463316  -1.8064474828152191   3.4421650339931822  -1.2565310338369124    3.557832127723183 -0.58626657660851345  -0.5801180776245829, 0.54533296823501587 0.017214888706803322  0.22638790309429169, -0.70536470413208008 -0.013493577018380165  0.012726337648928165   0.70860183238983154, 0.020216811448335648   0.47186252474784851 -0.073861055076122284, 0.0079079195857048035      0.683402419090271 -0.0041085705161094666,  0.24521754682064056  0.019005917012691498  0.067646153271198273  0.019005917012691498   0.23864807188510895 -0.011481218039989471  0.067646153271198273 -0.011481218039989471   0.18546834588050842,  -0.66743434356020259    -0.1708609608028766   -0.64252403548437087    0.38853236773306321    0.45355009645753341   0.078724201187263532 2.1778381764647747e-05,0.43637952208518982
IIWA_7,1715010059.8843596,-0.42484149193645382   1.0503050208088986   0.1040236713445731  -1.4326885010789863  -1.9528048086762269  -1.7581609945763836 -0.92619560868585815,    0.45173268145729728  -0.0010841621442515775     0.53647489598109943    -0.31838319454717129   0.0072268260308376228     0.72064461803032576 -0.00094960259077787206, -5.7386020774841304   62.963312885284424  -7.1609695053100584  -13.920488052368164  -1.7017646980285643   2.3632956352233885 -0.16186956405639649,  7.2176504513251363  -1.7860003584609974   3.2489886814005864  -1.1165622699337774   3.6720642357336497 -0.43045372715613883 -0.60376353537558647,0.54538559913635254 0.01972990483045578 0.22607585787773132, -0.70536798238754272 -0.013953709974884987    0.0134675158187747   0.70857596397399902,0.016256930306553841  0.47830915451049805 -0.07111089676618576, 0.0079085389152169228     0.6834559440612793 -0.0041088918223977089,  0.24514235556125641  0.018661376088857651  0.067725606262683868  0.018661376088857651    0.2388538122177124 -0.011003988794982433  0.067725606262683868 -0.011003988794982433   0.18539071083068848,  -0.65420573208108124   -0.16277539387132833   -0.62263396766759627    0.38037703740911866    0.45300552650040515   0.081686853241613733 2.2401046351205878e-05,0.44164416193962097
IIWA_7,1715010059.8893595,-0.42238568463361625   1.0503030433508562  0.10679358533472595  -1.4342970237883939  -1.9526438366102494  -1.7547995394153446 -0.92620393772429788,    0.45961843727934043 -0.00094642803709820865     0.53997647639099344     -0.3190474640140406    0.012220343463767186      0.7109739008658218  -0.0010928436102112973,  -4.929363742828369   62.964657135009766  -6.1969589805603027  -14.452234497070313   -1.889284553527832   1.5192376403808594 -0.14685073852539063,  7.0098029863188884  -1.7724211647746999   3.0874016844136096 -0.99800409864711281   3.7763603348958394 -0.28917988144489226 -0.62492172457344819, 0.54542195796966553 0.022234862670302391  0.22578355669975281, -0.70535653829574585 -0.014427924528717995  0.014214137569069862   0.70856326818466187, 0.012424539774656296   0.48305085301399231 -0.068120479583740234, 0.0076692565344274044    0.68356430530548096 -0.0038068450521677732,  0.24506984651088715  0.018321014940738678  0.067801721394062042  0.018321014940738678   0.23905275762081146 -0.010529146529734135  0.067801721394062042 -0.010529146529734135   0.18531569838523865,  -0.64120435916947827   -0.15483329952381553   -0.60295811023536316    0.37238831637509406    0.45253487769425504   0.084720841108776312 2.3047680208776455e-05,0.44539907574653625
IIWA_7,1715010059.8943586,-0.41986654053213762    1.050300406812855  0.10962371994722346  -1.4359324510754701  -1.9523021425070124  -1.7515582859525551 -0.92621034930038815,    0.46846051388261767 -0.00086260394972876545     0.54518656561269507    -0.32065506269428123    0.023444038900495089     0.69842925920423637  -0.0011307379317798596, -4.2935336227416991   62.775117923736573  -6.5447070693969724  -14.409096126556395  -1.7026450729370117   2.1106456146240236 -0.16287081909179688,  6.7835876528032868  -1.7355785917982325   2.8912538450726339 -0.85876651130322623   3.8820095830735424 -0.10591750062752947 -0.64726028223314935, 0.54542899131774902 0.024771373718976974  0.22551630437374115,-0.70530009269714355 -0.01493852399289608  0.01500361692160368  0.70859265327453613,0.0081411739811301231   0.48809236288070679 -0.064715847373008728, 0.0073444745503365993     0.6836201548576355 -0.0033099902793765068,  0.24499994516372681  0.017983673140406609   0.06787467747926712  0.017983673140406609   0.23924870789051056 -0.010051070712506771   0.06787467747926712 -0.010051070712506771    0.1852395236492157, -0.62836658220444264  -0.14693417548450327  -0.58329849620530894   0.36448984718262523   0.45221555364438615  0.088056368747757574 2.376928698311076e-05,0.44942182302474976
IIWA_7,1715010059.8993587,-0.41727225553395447   1.0502981898083725  0.11246194394263781  -1.4375629647152866  -1.9517814517990137  -1.7482904274542299 -0.92621741995643725,    0.47853981103342014 -0.00077876333908065236     0.54967821230673009    -0.32174459574808412    0.039582859440342073     0.68945774729639819  -0.0011874165873879614, -4.8097255172729492   62.675643444061279  -6.8457952880859372  -14.174916400909424  -2.1666026496887207   1.6994635467529298 -0.15753079223632813,  6.5512053860952886  -1.7069981661422691   2.6917954285910972 -0.74834892174575618   3.9598178441200913 0.051204492948464742 -0.66426529342290752, 0.54544484615325928 0.027353197336196899  0.22527036070823669,  -0.7052188515663147 -0.015457993373274803  0.015780180692672729   0.70864546298980713,0.0050118952058255672   0.49393415451049805 -0.061131685972213745, 0.0072303465567529202    0.68362236022949219 -0.0031021162867546082,    0.2449321448802948   0.017641099169850349   0.067947708070278168   0.017641099169850349    0.23943896591663361 -0.0095663247630000114   0.067947708070278168 -0.0095663247630000114    0.18516671657562256,   -0.6154167731766691   -0.13902361421891385   -0.56343508701228728    0.35661217203220019    0.45187023316728414   0.091419014243143693 2.4510510066022562e-05,0.45422437787055969
IIWA_7,1715010059.9043617,-0.41463644511679248   1.0502921377701082   0.1153076580185371  -1.4391771799251325  -1.9510573169612893  -1.7450530689118324 -0.92622323233917869,    0.48826426551321567 -0.00086509220183711292     0.55357113288135551    -0.32196428499230523     0.06063168106125319     0.68106053953301793  -0.0011824285795681124, -5.2855899200439449   62.557349468231202  -6.8299485397338868  -14.377402629852295  -1.5996412086486815   1.8383042449951172 -0.15686328887939452,  6.2851252127077437  -1.6167666758107175   2.4146060816834738 -0.64122657609394229   3.9927166199882644  0.26526217143318287 -0.67755263762719997, 0.54545581340789795 0.029996443539857864  0.22508332133293152, -0.70504575967788696 -0.015995346009731293  0.016560403630137444   0.70878797769546509,0.0022473915014415979   0.50105971097946167 -0.055890981107950211, 0.0072308643721044064    0.68367129564285278 -0.0031023386400192976,   0.24486854672431946   0.017294973134994507   0.068021029233932495   0.017294973134994507    0.23962375521659851 -0.0090757301077246666   0.068021029233932495 -0.0090757301077246666    0.18509434163570404,  -0.60241119643933416   -0.13111804189680498   -0.54341561861726007    0.34878477313959877    0.45154108899225776   0.095047205727283313 2.5328215080833161e-05,0.46007436513900757
IIWA_7,1715010059.9093611, -0.4119803813535749   1.0502925571945441  0.11814821890073678  -1.4407868411346278  -1.9500924431002506  -1.7417771810262832 -0.92622952403296599,    0.49685396293927603 -0.00067529678403572711     0.55647934159307166    -0.32195787637365819    0.087100299290546815     0.67588394704838328  -0.0011976106151463696,  -5.840765056610107   62.991542129516603  -7.7032804489135742  -13.762020568847657  -2.4668104934692381   1.6293756942749023 -0.13984195327758789,  6.0252567040419516  -1.5102491207270494   2.1355604105347346  -0.5645477323895034   3.9890853460430566  0.46403718299034846 -0.68574254465920403, 0.54548931121826172 0.032685566693544388  0.22492097318172455,-0.70484215021133423 -0.01651776023209095 0.017303477972745895  0.70896071195602417,0.00087481574155390263    0.50859570503234863  -0.050703801214694977, 0.0071603539399802685    0.68376648426055908 -0.0029236383270472288,   0.24481005966663361   0.016940899193286896   0.068094655871391296   0.016940899193286896    0.23980018496513367 -0.0085794469341635704   0.068094655871391296 -0.0085794469341635704     0.1850254088640213,  -0.58920984925592279   -0.12322180791901616   -0.52317809982849184    0.34097961516899034    0.45109694062794858   0.098593736170826674 2.6143444742388056e-05,0.46638220548629761
IIWA_7,1715010059.91436, -0.4093194040521807   1.0502886622741521  0.12093904531690396  -1.4423652833125433  -1.9489249878257358  -1.7384198003363831 -0.92623545618892733,    0.50392226240718863 -0.00069603424290814694      0.5568165299211445    -0.32070398821554552     0.11637845041303324     0.67500238523471079  -0.0011953747305707447, -6.2547939720153805   62.859805656433103  -6.9047804069519039  -14.264714641571045   -1.408599853515625   1.7361762313842772 -0.14818574523925782,  5.7960767822181936  -1.3770845631559943   1.8576675131491025 -0.52576246460936027   3.9412533727924597  0.65839612552479299 -0.68738115015724244, 0.54554647207260132 0.035400163382291794  0.22480091452598572,  -0.7045891284942627 -0.017022654414176941  0.017997624352574348    0.7091829776763916,0.00068048847606405616    0.51564478874206543  -0.044856961816549301, 0.0070333755575120449    0.68376892805099487 -0.0026384058874100447,   0.24475634098052979   0.016581403091549873   0.068168997764587402   0.016581403091549873    0.23996637761592865 -0.0080816149711608887   0.068168997764587402 -0.0080816149711608887    0.18496160209178925,  -0.57590767069282123   -0.11540657176567493   -0.50288091986150363    0.33327573724939441    0.45053162448471795    0.10207308446563701 2.6959718901764518e-05,0.47226184606552124
IIWA_7,1715010059.9193604,-0.40667226852075172   1.0502894412364139  0.12373035104411695  -1.4439364152879701  -1.9474770057805475  -1.7349802678712563 -0.92623983042036517,   0.50902323118291015 -0.0005256689038543236    0.55710545302543535   -0.31940846958950836    0.15102204213795684    0.67758320679284256 -0.0011312690419702977, -4.5717933158874509   62.623217704772948  -6.6503520584106441    -14.3272212600708  -2.4650497436523438   1.4137721099853515 -0.18523218154907226,  5.6135770429270142  -1.2322503422864979   1.5988127706315296   -0.523706686781095   3.8486309757614219  0.82841376986556647 -0.68645600653957206, 0.54563915729522705 0.038127023726701736  0.22470596432685852,  -0.7042996883392334 -0.017468933016061783  0.018614845350384712   0.70944362878799438,0.0019171015592291951   0.52177947759628296 -0.039172623306512833,  0.007033828180283308    0.68381291627883911 -0.0026385756209492683,    0.2447129487991333   0.016211505979299545   0.068243056535720825   0.016211505979299545    0.24012009799480438 -0.0075833620503544807   0.068243056535720825 -0.0075833620503544807    0.18490047752857208,  -0.56233987525544649   -0.10769489263751097   -0.48246686723096843     0.3256515086267342    0.44971427484075122    0.10527785330083361 2.7730787444113503e-05,0.47739818692207336
IIWA_7,1715010059.9243605,-0.40396784833802918   1.0502888420430649  0.12651710277097919  -1.4455138388481008    -1.94585415012189  -1.7314387497092829   -0.926244024991973,     0.5153953922552299 -0.00044450285704097838     0.55715443149483801    -0.31862371807683415     0.18573186005666531     0.68372729191320791  -0.0010727980978894199, -3.1751178512573244     62.7213479347229  -5.8025510215759279  -14.844001331329345   -1.541536464691162   1.6750996742248536 -0.20859479904174805, 5.5042078477007204 -1.0976949490228609   1.405136526275806 -0.5675300589476262  3.7252284110323566 0.94572099464716319  -0.681488880568899, 0.54577547311782837 0.040837753564119339  0.22462235391139984, -0.70401197671890259 -0.017847225069999695   0.01913883164525032   0.70970582962036133,0.0046546240337193012   0.52604883909225464 -0.034178968518972397, 0.0069624036550521851    0.68385547399520874 -0.0025295708328485489,  0.24467840790748596  0.015833450481295586  0.068316422402858734  0.015833450481295586    0.2402597963809967 -0.007088380865752697  0.068316422402858734 -0.007088380865752697   0.18484501540660858,  -0.54858812417712954   -0.10014027377813761   -0.46207795769426241    0.31814591810164217    0.44862452997129765    0.10805187892248824 2.8416782704709931e-05,0.48095673322677612
IIWA_7,1715010059.9293599,-0.40117911926220756   1.0502889619253679  0.12934154488303823  -1.4471196051372042  -1.9439807760110537  -1.7277844599338519 -0.92624732060993309,    0.52386547683704854  -0.0003508069935138407     0.55870122967823199    -0.31912962602560174     0.22352045247878519      0.6931534245478076 -0.00099006319671498654, -2.3322732734680174   62.469973236083987  -5.5771750450134281  -14.995425815582275   -2.118182029724121   1.4277896804809571 -0.18089340972900392,  5.4581129098165944 -0.94150901140876109   1.2294606080729098 -0.65487556274751424   3.5520866968797584   1.0375605201009583 -0.67439798089497505, 0.54596340656280518 0.043544679880142212  0.22456367313861847, -0.70369178056716919 -0.018137147650122643   0.01955200731754303   0.71000468730926514,0.0089078396558761597   0.52932131290435791  -0.02918664924800396, 0.0068743792362511158    0.68389511108398438 -0.0024435378145426512,  0.24465563893318176  0.015441277995705605  0.068390272557735443  0.015441277995705605    0.2403847873210907 -0.006594435777515173  0.068390272557735443 -0.006594435777515173   0.18479350209236145,  -0.53444525541035404  -0.092713317424220065   -0.44154172407129266    0.31071855611219945    0.44716646500564394    0.11038654534800685 2.9017817482213104e-05,0.48369139432907104
IIWA_7,1715010059.9343612,-0.39829607422985425   1.0502872841185416  0.13216712560426805  -1.4487347790782248  -1.9419123946920955  -1.7239993623124734 -0.92624863887893383,    0.53441418276377139 -0.00034775786786552079     0.55998421259177844    -0.31991065846130623     0.26155161474135402      0.7059266444933846 -0.00084478131740152939,-2.0956853218078613  61.908076850891113  -6.604572563171387  -14.23742301940918 -2.0495127868652343  1.7715539093017578 -0.1602008056640625,  5.4069815587625518 -0.81165327761953188   1.0676029195013208  -0.7393135524744503   3.3787205171522334    1.105492185557734 -0.66866542120834893, 0.54617959260940552 0.046285644173622131  0.22451156377792358, -0.70336639881134033 -0.018379552289843559  0.019913351163268089   0.71031069755554199, 0.013402890413999557   0.53330451250076294 -0.024931067600846291,0.0067530767992138863   0.68393146991729736 -0.002367015928030014,   0.24464122951030731   0.015038052573800087   0.068462856113910675   0.015038052573800087    0.24049997329711914 -0.0060955486260354519   0.068462856113910675 -0.0060955486260354519    0.18474435806274414,  -0.51999208735864499  -0.085312082606314732   -0.42073074044868264    0.30328030210569068    0.44550769151463498    0.11247100877298521 2.9569095616466257e-05,0.4871877133846283
IIWA_7,1715010059.9393611,-0.39533555130492803    1.050285366656192  0.13495555502887377    -1.45032969967319  -1.9396462256809845  -1.7200343814590733 -0.92625091587910913,    0.54595226320806556 -0.00035490478827503538     0.55952454705765153    -0.31972535056765472     0.29988805223752268     0.72334054973071316 -0.00076690506093319124,  -3.208724094390869    61.83145461654663  -6.2568244743347163  -14.220695896148682  -1.4332503509521484    1.268590129852295 -0.14618323516845702,  5.3274165865234711 -0.68638785996580021  0.87836386417486056 -0.82223380703281868    3.186182287171853   1.1675995922075055 -0.66395799041735282, 0.54643100500106812 0.049094539135694504  0.22447946667671204, -0.70300829410552979 -0.018568843603134155  0.020217154175043106     0.710651695728302, 0.018336089327931404   0.53921270370483398 -0.020718948915600777, 0.0065877931192517281    0.68396455049514771 -0.0022900449112057686,   0.24463644623756409   0.014618204906582832   0.068535476922988892   0.014618204906582832    0.24060532450675964 -0.0055867503397166729   0.068535476922988892 -0.0055867503397166729    0.18469683825969696,  -0.50503373093491177   -0.07786745562299302   -0.39940883579347997    0.29576071240366986    0.44359340715516282    0.11434512220009907 3.0081311663820998e-05,0.49252080917358398
IIWA_7,1715010059.9443603,-0.39233026722967279   1.0502862655007568  0.13771516252254437  -1.4519203059233274  -1.9371597386969392  -1.7158830460200347 -0.92625337264819751,    0.55697317357666221  -0.0002479700480288923     0.55800393739294529    -0.31940453045961997     0.33936992115183018     0.74472585734611296 -0.00071179481228207707, -3.8862259559631349   62.035780574798586   -7.435646476745605  -13.815723438262939  -2.4888198661804197   1.5689666404724121 -0.16854459762573243,  5.2306723025648987 -0.58088336689646569  0.69498416065537283 -0.90121186450813162   2.9924042079424327    1.211555042512682 -0.66022363279314733, 0.54671430587768555 0.051960736513137817   0.2244524359703064, -0.70264708995819092 -0.018711332231760025  0.020473117008805275   0.71099776029586792,   0.0234873928129673    0.5462346076965332 -0.017146602272987366, 0.0063744178041815758    0.68399548530578613 -0.0022193423938006163,   0.24463996291160583   0.014185105450451374   0.068606942892074585   0.014185105450451374    0.24070094525814056 -0.0050696204416453838   0.068606942892074585 -0.0050696204416453838    0.18465191125869751,  -0.48968383720371378  -0.070403657248974127   -0.37767198630689336     0.2881838919357449    0.44147075490563736    0.11597825155984509 3.0543776396996236e-05,0.49896737933158875
IIWA_7,1715010059.9493601,-0.38929843800549169   1.0502865051562797  0.14038956216946796  -1.4535042009461585  -1.9345338512183399  -1.7115586582404179 -0.92625397184154634,    0.56685170782857397 -0.00018878981750382513     0.55337913579129994    -0.31887942528093888     0.37653143606543921     0.76875619706156462 -0.00059340358377874024, -4.9522159881591801   62.221287036895752  -6.1987197303771975  -14.663524475097656  -1.2598164939880372   1.5085575866699219 -0.17989215469360351,  5.1567052341731143 -0.49616508369836188  0.55618844082780505 -0.99967320175219443   2.7909672909795029   1.2120349674233815 -0.65487956021997551, 0.54704576730728149 0.054857950657606125  0.22441688179969788,-0.70231121778488159 -0.01878693513572216 0.020651038736104965   0.7113223671913147, 0.029483461752533913   0.55309939384460449 -0.014638635329902172, 0.0061367535963654518    0.68402421474456787 -0.0021484445314854383,    0.2446521669626236   0.013738621026277542   0.068677261471748352   0.013738621026277542    0.24078448116779327 -0.0045476658269762993   0.068677261471748352 -0.0045476658269762993    0.18461170792579651,  -0.47394444960513482  -0.062975570520151791   -0.35561272741091443    0.28059008078695769    0.43906710170027452    0.11717482040562999 3.0912090664969583e-05,0.50540095567703247
IIWA_7,1715010059.9543593,-0.38627397919765871   1.0502899206565428  0.14307163166578946  -1.4551178169626557  -1.9316747027541394  -1.7070847074157944 -0.92625475080380815,    0.57445971857617817 -1.4411843480667644e-05     0.54998608848589969    -0.31964818088464042     0.41559108742036877     0.79396299063418896 -0.00050588135749518614, -3.7370142364501953   62.291188022613525   -5.989190502166748  -13.857981433868408  -2.2185447692871092    1.344018009185791 -0.20759354400634766,  5.1252705959602789 -0.43046362489002538  0.46288673666032376  -1.1216197045687446   2.5734356880608891   1.1690235523371102 -0.65084644593670871, 0.54742658138275146 0.057773813605308533  0.22437253594398499, -0.70199346542358398 -0.018773136660456657  0.020738894119858742   0.71163380146026611, 0.036215733736753464   0.55933964252471924 -0.012992663308978081, 0.0058720367960631847    0.68405055999755859 -0.0020837313495576382,   0.24467623233795166   0.013276798650622368   0.068745717406272888   0.013276798650622368    0.24085482954978943 -0.0040224557742476463   0.068745717406272888 -0.0040224557742476463    0.18457436561584473,  -0.45774853627911227  -0.055611606499361699   -0.33323357371095597    0.27298251867691192    0.43631753350581448     0.1178693887124993 3.1171920156225497e-05,0.51139283180236816
IIWA_7,1715010059.9593616,-0.38318498531357009   1.0502843479293242  0.14574938692636619  -1.4567152542133193  -1.9286805640678713  -1.7024275178545794 -0.92625612895941867,    0.58312753022448738  -0.0002344385635274294     0.54709908121178907    -0.31961603473425332     0.45223841738702258     0.82145797495595441 -0.00045983131041698065, -2.6750569534301758   61.516900180816648  -5.4213486862182618  -14.158189277648926  -1.6427795791625976   1.2041760559082031 -0.18389717483520507,  5.1457870763138551 -0.40560952932322536  0.44919899717351464  -1.2341835898309441   2.3729716171350104   1.0885895306651485 -0.65155849001519639, 0.54784166812896729 0.060676470398902893   0.2242998331785202, -0.70172375440597534 -0.018668660894036293  0.020755752921104431   0.71190202236175537, 0.042965773493051529   0.56379848718643188 -0.012835037894546986, 0.0055834464728832245    0.68407410383224487 -0.0020171336364001036,   0.24471321702003479   0.012806172482669353   0.068809427320957184   0.012806172482669353    0.24091267585754395 -0.0034995195455849171   0.068809427320957184 -0.0034995195455849171    0.18453767895698547,  -0.44131432913196988  -0.048386311802595117   -0.31078912359738808    0.26541704471938488    0.43328977959244952    0.11803943510013681 3.1314836057561024e-05,0.51586735248565674
IIWA_7,1715010059.9643595,-0.38002576385278747   1.0502840483871914   0.1484461970372177  -1.4583344428479519  -1.9255161533287068  -1.6976258583372814 -0.92625642861063462,    0.59287088261089482 -0.00019953253613696473     0.54555166940349187    -0.32046037317270737     0.48836716347619419     0.84923276065668118 -0.00037985109697164193, -2.2516182899475097    61.06792077255249  -5.3966981887817385  -13.304225616455078  -1.6225309562683106   1.6287081909179688 -0.19491098022460937,  5.2118819046310128 -0.38251519585244448   0.4490420689788166  -1.3658211188648377    2.146705611068664  0.98813814833045965 -0.65713432803538585, 0.54829585552215576 0.063586398959159851  0.22422954440116882,-0.70144486427307129 -0.01846003346145153 0.020684149116277695  0.71218430995941162,  0.04991304874420166   0.56764394044876099 -0.012620629742741585, 0.0052557690069079399    0.68409448862075806 -0.0019385159248486161,   0.24476486444473267   0.012319247238337994   0.068870276212692261   0.012319247238337994    0.24095742404460907 -0.0029747590888291597   0.068870276212692261 -0.0029747590888291597    0.18450087308883667,  -0.42438100467823148  -0.041249068320148297   -0.28803124759857468    0.25783919286936907    0.42988343135519358    0.11774935398722874 3.1359213892301341e-05,0.51986747980117798
IIWA_7,1715010059.9693596,-0.37677911754077548   1.0502772772732751  0.15112395229779443  -1.4599197160263935  -1.9222070692807849  -1.6926133364300713 -0.92625684803507058,    0.60416255856919554 -0.00043047058555862428     0.54355154594586275    -0.31977922567582961     0.52305709269783385     0.87988708481375033 -0.00032065785501571769, -2.3994857597351076   60.660613105773926  -7.0315543937683103  -13.278694744110107   -2.220305519104004   1.3476892776489258 -0.13650443649291993,  5.2686178097668801 -0.36419520655754078  0.45448165020574494  -1.4951390796786759   1.9311125046015922  0.87331897675596681  -0.6609209514163239, 0.54878705739974976 0.066531814634799957  0.22415217757225037, -0.70119684934616089 -0.018201882019639015  0.020553084090352058   0.71243894100189209, 0.056905649602413177   0.57213413715362549 -0.012742571532726288,0.0048927972093224525    0.6841118335723877  -0.00184839335270226,   0.24482153356075287   0.011819747276604176   0.068929694592952728   0.011819747276604176     0.2409922182559967 -0.0024429624900221825   0.068929694592952728 -0.0024429624900221825    0.18446996808052063,   -0.4070610975253075  -0.034124169438598528   -0.26487206129388596    0.25022840219701692    0.42624987516859392    0.11710823770361145 3.1327606286879472e-05,0.52453482151031494
IIWA_7,1715010059.9743605,-0.37346649800120429   1.0502688284616155  0.15371823740506069  -1.4614995964646957  -1.9187898393964213  -1.6874620371762998 -0.92626152191772426,    0.61583482843820381 -0.00068232893483180491     0.53861264104734041    -0.31901859807275418     0.55513486953280911     0.90996163800185814 -0.00044348159015989254, -3.7397027359008788    60.79907082748413  -6.4249760818481443  -13.129911384582519 -0.93671890258789059   1.5899929962158204 -0.16487332916259764,  5.3012730241569761   -0.359446165254863  0.44460062101538922  -1.6036343476256498   1.7208860149641425  0.76239381945366858 -0.66921234567390808,0.54930174350738525 0.06952955573797226 0.22407232224941254, -0.70094788074493408 -0.017885517328977585  0.020383214578032494   0.71269679069519043,  0.06337340921163559   0.57780599594116211 -0.012945969589054585, 0.0045100576244294643    0.68412590026855469 -0.0017405146500095725,   0.24488835036754608   0.011306330561637878   0.068985790014266968   0.011306330561637878     0.2410174161195755 -0.0019026726949959993   0.068985790014266968 -0.0019026726949959993    0.18443953990936279,  -0.38930331713693533  -0.026996661897094043   -0.24123681387777651    0.24255638853265538    0.42239299836488442    0.11622718980852653 3.1245530607293404e-05,0.53029131889343262
IIWA_7,1715010059.9793618,-0.37012271942574643   1.0502654728479623  0.15629430640184078  -1.4630606615991633   -1.915223046488868  -1.6822027600740275  -0.9262635592623768,    0.62641900576887777 -0.00068008769399210392     0.53393287270907597    -0.31765748383690418     0.58677961192838135     0.93834039449238116 -0.00043627905822947482,  -4.177928146362305   60.562482875823974  -7.3123939895629881  -12.622815437316895   -2.098813781738281   1.4378022308349609 -0.24530748367309571,  5.3326628827550966 -0.35898330842624893  0.45433110631964779  -1.7260274774357753   1.5120728741710836  0.62456168407528712  -0.6739531669001152,0.54986166954040527 0.07256818562746048 0.22397966682910919, -0.70074158906936646 -0.017517587170004845  0.020148035138845444   0.71291542053222656, 0.070297375321388245   0.58397352695465088 -0.013633602298796177, 0.0041130613535642624    0.68413734436035156 -0.0016310213832184672,   0.24495948851108551   0.010779819451272488   0.069040603935718536   0.010779819451272488    0.24103212356567383 -0.0013547427952289581   0.069040603935718536 -0.0013547427952289581     0.1844162791967392,   -0.3711347065680215  -0.019880904363667184   -0.21716073875044373    0.23485331796191389    0.41829239010837682    0.11494687416213623 3.1078072559864722e-05,0.53661119937896729
IIWA_7,1715010059.9843607,-0.36677187019423957   1.0502552862337831  0.15879960862427106  -1.4646098024260148  -1.9116091794333947  -1.6767943992377945 -0.92626499730459733,    0.63516917387537652 -0.00095153472236512808     0.52735838706447213    -0.31609162014358477      0.6139783717616365     0.96700674904322392 -0.00040654493540458496,  -5.126968452453613   60.628351112365721  -6.5332621955871577  -13.530481967926026   -1.203472499847412     1.63171195602417 -0.21793984603881836,  5.3809268972018121 -0.39169724563506259  0.51903241176858783  -1.8307982141005468   1.3215408729642628  0.47161102826533619 -0.68241003415122248,  0.5504414439201355 0.075614884495735168  0.22386050224304199, -0.70057922601699829 -0.017086291685700417  0.019874708727002144     0.713093101978302, 0.076598092913627625   0.58921205997467041 -0.015274488367140293, 0.0037068780511617661    0.68414634466171265 -0.0015163173666223884,    0.24504131078720093     0.01024802029132843    0.069089680910110474     0.01024802029132843     0.24103693664073944 -0.00080703286221250892    0.069089680910110474 -0.00080703286221250892     0.18439272046089172,  -0.35281772839557135  -0.012881312428270064    -0.1929835055749507     0.2271885712881172    0.41401476780222879    0.11331005728543175 3.0833504638394515e-05,0.54210001230239868
IIWA_7,1715010059.9893601,-0.36341347099563781   1.0502540878470854  0.16130095603969938  -1.4661984912138026   -1.907876141296595  -1.6713336074018346 -0.92627039026290292,    0.64247130704437161 -0.00080916324579825968     0.52194060626871042     -0.3164208476263814     0.64050422288129738     0.99203707267297647 -0.00054095428054744786, -3.7450797348022462   60.953659545898439  -6.0754672431945798  -13.462693099975585  -1.3848297309875488   1.4291246871948242 -0.13750569152832032,  5.4511320793009626 -0.41709800928357599   0.5917569247403065  -1.9397495552098925   1.1237216467057198  0.32070774116143852 -0.69198767853905441, 0.55105060338973999 0.078672938048839569  0.22374013066291809, -0.70042550563812256 -0.016593463718891144  0.019548419862985611   0.71326476335525513, 0.082783132791519165   0.59383779764175415 -0.016653312370181084, 0.0033070745412260294    0.68415230512619019 -0.0014014842454344034,    0.24513088166713715   0.0097076799720525742    0.069135598838329315   0.0097076799720525742     0.24103112518787384 -0.00025791386724449694    0.069135598838329315 -0.00025791386724449694     0.18437227606773376,  -0.33423780454633345 -0.0059799670930615889    -0.1685971856577595    0.21957133350891667    0.40951488603635511    0.11136987711513058 3.0525711736117955e-05,0.54706734418869019
