DesiredFlux,0.52,HitTime,1715009612.7466674,DesiredPos, 0.53157663345336914 -0.32019895315170288  0.21884214878082275
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009612.0409226, 0.56875417660666217   1.0774984254888063 -0.18428580062496774  -1.4918472491805994  -1.0631482988392111   1.6920388126557246 -0.57993755563030724,  -0.011824592611936692 -0.00011997560534331931    -0.14346505635500051   -0.076888992926626321 -0.00020709112278826278   0.0019240373858075777 -2.9586848902803932e-05, 15.141355735778809  63.579805297851564  15.227660888671876 -9.3963055801391597  1.1409658813476562 -2.5104801254272462 0.39749824905395509, -19.029705375863561   3.6036241814724628  -13.443182615078479  -7.4242626261208535 -0.86432066489495563  0.27340843317372659 -0.24868274320729669, 0.52909141778945923 0.022841429337859154  0.22332170605659485,-0.50309199094772339  0.50844508409500122 -0.49320882558822632 -0.49510312080383301,-0.0076951198279857635  -0.044846765697002411   0.016547894105315208,0.00032175160595215857    -0.5695422887802124 -0.0005792059819214046,  0.24758139252662659 -0.013897190801799297  0.066600501537322998 -0.013897190801799297   0.23828008770942688  0.020830370485782623  0.066600501537322998  0.020830370485782623   0.17966476082801819,  0.48942540982643834    -0.398999140716505   0.77797411382896087   0.38709391561031481 -0.077656772427658893  0.028368313801152567                     0,0.044204540550708771
IIWA_14,1715009612.0459232,  0.5686888025724518   1.0774950099885432 -0.18567225560341624   -1.492684586924456  -1.0631467648693316   1.6920425278072035 -0.57993737586139438,  -0.012074635457963903 -0.00023260049479704791    -0.17023024422194033   -0.095004704095566522 -0.00010431410304806795   0.0016878359678020713 -1.6478722607568658e-05, 15.035903793334962  63.641533264160159  15.184644897460938 -9.3264045944213869  1.1744201278686524 -2.4193659172058104 0.40350577926635744, -18.576840434651199   3.5323568601092075  -12.939929110900433  -7.1883699962526695 -0.90036618847925587  0.11117068578987974 -0.22853962762850619,0.52898126840591431 0.02228737436234951 0.22351831197738647,-0.50263518095016479  0.50834947824478149 -0.49331414699554443 -0.49556010961532593,-0.010607732459902763 -0.058014597743749619  0.021143045276403427,0.00033630168763920665   -0.56955069303512573  -0.000608231988735497,  0.24755719304084778 -0.013835182413458824  0.066632650792598724 -0.013835182413458824   0.23834504187107086  0.020719839259982109  0.066632650792598724  0.020719839259982109   0.17962762713432312,  0.48697667345543039  -0.39661636730947691   0.77369766455159805    0.3848520555393975 -0.077686024885004201  0.026032101359874105                     0,0.057198584079742432
IIWA_14,1715009612.0509224, 0.56862660449206459   1.0774943509085844 -0.18719461173490204  -1.4936250489743301  -1.0631479153903745   1.6920346181931998 -0.57993689655034852,  -0.012147631581859532  -0.0002124435941908903    -0.19707844063698415    -0.11362224527141643 -0.00012947212415368738   0.0010338842140910616  5.9894637480816499e-06, 13.927372398376466  63.271165466308595  14.175113353729248 -9.1543406295776375  1.1207172584533691 -2.4550773468017577 0.41118206787109374,  -18.124155312103191    3.4518756643608852   -12.428953314560971   -6.9406181153631223  -0.93882349450452562 -0.060963557913046112  -0.20415405558892094, 0.52884644269943237 0.021668266505002975  0.22373789548873901,-0.50212877988815308    0.508228600025177 -0.49343308806419373 -0.49607881903648376,-0.013942276127636433 -0.071140646934509277  0.025755923241376877, 0.00035763322375714779    -0.56956177949905396 -0.00064544635824859142,  0.24753366410732269 -0.013763708993792534  0.066666938364505768 -0.013763708993792534   0.23841790854930878  0.020595576614141464  0.066666938364505768  0.020595576614141464   0.17958259582519531,  0.48416535092155044   -0.3939541938864366   0.76886008208543188   0.38232509564917194 -0.077686783274799609  0.023409374108496195                     0,0.070235252380371094
IIWA_14,1715009612.0559256, 0.56854163630084054   1.0774936318329325 -0.18887971349231777   -1.494661624560782  -1.0631481072020594   1.6920340189998508 -0.57993689655034852,  -0.013116832914449834 -0.00019871790142917377    -0.22506682280621676    -0.13236081967520799 -0.00011125016672213894  0.00080313963731532987  4.7915709984653201e-06, 11.903209503173828  63.613241279602057  12.611750923156738 -8.9621129188537605  1.1031097602844238 -2.3235791854858396 0.40851205444335936, -17.676420777156132   3.3575245004297667  -11.920013645023744  -6.6790167611789091 -0.98162048393954715 -0.24264560518721581 -0.17365227015658655, 0.52868139743804932 0.020989349111914635  0.22397464513778687,-0.50157761573791504  0.50807845592498779 -0.49355980753898621 -0.49666371941566467,-0.017839955165982246 -0.084021814167499542  0.030153913423418999, 0.00038680867874063551    -0.56957525014877319 -0.00069721578620374203,  0.24751323461532593 -0.013683350756764412  0.066701851785182953 -0.013683350756764412    0.2384980320930481   0.02045903168618679  0.066701851785182953   0.02045903168618679   0.17952790856361389,     0.4810157375798596    -0.39104350200958038     0.76351380766670474     0.37953885234998097   -0.077663694346696843    0.020503609864164218 -1.7763568394002505e-12,0.083105765283107758
IIWA_14,1715009612.0609117, 0.56840825191258459   1.0774941711396713 -0.19075907966754216  -1.4957828086915492  -1.0631484906508961   1.6920266486925859 -0.57993665678574247,  -0.015828841861797532 -0.00013740205159043376    -0.25522810525394879    -0.15073602097085551 -0.00010433808684502042  0.00034769941925457369  1.3423841041097207e-05,  10.49632627105713  64.017045059204108  12.036412040710449 -9.2013893699646001  1.1823435020446778 -2.4133583869934081 0.39482823562622071, -17.226119453947579   3.2549039391310295  -11.404657308444705  -6.4092222274676978  -1.0257328927983438 -0.43098584539797452 -0.14007033341829953, 0.52849394083023071 0.020245315507054329  0.22422985732555389,-0.50098013877868652  0.50790411233901978 -0.49369749426841736 -0.49730783700942993,-0.021875163540244102 -0.096918150782585144  0.034435529261827469, 0.00042295007733628154    -0.56959027051925659 -0.00076204439392313361,  0.24749380350112915 -0.013593470677733421  0.066738657653331757 -0.013593470677733421   0.23858568072319031   0.02030850388109684  0.066738657653331757   0.02030850388109684   0.17946530878543854,  0.47750558990689029  -0.38784770587163564   0.75760660567691929   0.37646651532075026 -0.077617500938487183  0.017328492934787221                     0,0.095993377268314362
IIWA_14,1715009612.0659232,  0.5682200996378165   1.0774951298708462  -0.1928227631928357  -1.4969936348961941  -1.0631504080696121   1.6920146045026672 -0.57993599770578375,  -0.020189164480161795 -7.1572394276596748e-05     -0.2867298252149007    -0.16902186496247862  -0.0001601672181169861 -0.00020360806134579051  3.7102271181688838e-05, 10.753526130676271  64.454284820556637  12.506899444580078 -9.2659133567810059  1.1488892555236816 -2.4330497360229493  0.3934932289123535, -16.738580831101576   3.1486820598326895   -10.85178338598765  -6.1237113294433545  -1.0723691537447286  -0.6368836448961297 -0.10663079994485711, 0.52828586101531982 0.019414687529206276   0.2245154082775116,-0.50031113624572754  0.50771605968475342 -0.49384540319442749 -0.49802595376968384,-0.025959359481930733  -0.11068146675825119  0.039102539420127869, 0.00046788912732154131     -0.5696067214012146 -0.00083901331527158618,  0.24747152626514435 -0.013494460843503475  0.066779643297195435 -0.013494460843503475   0.23868231475353241  0.020140886306762695  0.066779643297195435  0.020140886306762695   0.17939701676368713,    0.4736444283066632   -0.38428879861385212    0.75106720332396293    0.37305696544098765  -0.077594252831048038   0.013791613586278118 8.8817841970012523e-13,0.10974421352148056
IIWA_14,1715009612.0709229, 0.56799156044415722   1.0774963881441537 -0.19502390579569015  -1.4982879911407596  -1.0631493535416783   1.6919945309255244 -0.57993539851243492,  -0.025292899330500752 -6.9269831193877253e-06    -0.31742956428609859    -0.18699174175260413 -8.5952657139043898e-05 -0.00096582953478590585  5.3649550898429679e-05, 12.366169250488282  65.002120521545407  13.750330440521241 -10.149085426330567  1.2122762489318848 -2.3632956352233885  0.3981657524108887,  -16.188306424030301    3.0419607351939715   -10.239425410665026   -5.8205813089371619   -1.1216648240223794  -0.86180622851804345 -0.076563858288168668,0.52806508541107178 0.01847517304122448 0.22483713924884796,-0.49955472350120544  0.50752609968185425  -0.4940040111541748 -0.49882099032402039,-0.029774479568004608  -0.12602607905864716  0.044318076223134995, 0.00052353559294715524    -0.56962484121322632 -0.00092809170018881559,   0.2474423348903656 -0.013385280966758728  0.066827386617660522 -0.013385280966758728   0.23878949880599976  0.019951511174440384  0.066827386617660522  0.019951511174440384   0.17932537198066711,  0.46939131139822621  -0.38026005013325204   0.74375889643096826   0.36922993969845663 -0.077627210331776553 0.0098512924591176443                     0,0.12493586540222168
IIWA_14,1715009612.0759254, 0.56774726201818315   1.0775017811024592 -0.19731642816585893  -1.4996937406250057  -1.0631500246207757   1.6919718209194636  -0.5799348592056961,  -0.030006256503363221  0.00021017674572382881     -0.3456445462356299    -0.20582337277192728 -9.5605289607352643e-05  -0.0016810638702607194  6.4491910271649008e-05,  14.21029224395752  65.717136131286622  14.060852127075195 -9.7780725021362311  1.2237211227416993 -2.3716394271850585 0.40016826248168946,  -15.584436126094253    2.9319634985393024   -9.5800066868478559   -5.4996189436886196   -1.1745117126240723   -1.1048085791726414 -0.048535263377336005, 0.52782893180847168 0.017426280304789543  0.22519353032112122,-0.49871280789375305  0.50733351707458496 -0.49416938424110413 -0.49969473481178284,-0.033490274101495743  -0.14265164732933044  0.049915198236703873,0.00058957492001354694   -0.56964468955993652 -0.0010304166935384274,  0.24740734696388245 -0.013266119174659252  0.066881172358989716 -0.013266119174659252   0.23890677094459534  0.019740661606192589  0.066881172358989716  0.019740661606192589   0.17924974858760834,     0.4647567784950013    -0.37576797901728298     0.73570044251702882     0.36499058841421572    -0.07772313845499923   0.0055114016950241762 -2.6645352591003757e-12,0.14129601418972015
IIWA_14,1715009612.0809236, 0.56750943505490936   1.0775026199513311 -0.19969080266003852  -1.5011630665634159  -1.0631558728700332   1.6919298161894389 -0.57993473932339301,  -0.033518083733642207   0.0002016953514558713     -0.3714906167556879    -0.22343173575395001 -0.00031041420198724297  -0.0030250402971962452  5.6388820340702129e-05, 14.915019859313965  65.899748031616213  13.801411930084228 -9.2820443534851069  1.0881433868408203 -2.3058903465270997 0.38548318862915038, -14.383549694108092    2.683602737394057  -8.2898810652901567  -4.8411831499638724   -1.291824134700198  -1.6057548248685449 0.014597177541166545, 0.52728909254074097 0.015100514516234398  0.22596292197704315,0.49687036871910095 -0.5069122314453125 0.49449491500854492 0.50163191556930542,-0.041529204696416855   -0.1749696284532547  0.060159575194120407,0.00066802027868106961   -0.56966668367385864 -0.0011516604572534561,  0.24733774363994598 -0.013003366068005562  0.066994652152061462 -0.013003366068005562   0.23916108906269073  0.019273191690444946  0.066994652152061462  0.019273191690444946   0.17907950282096863,    0.45458499916506412    -0.36583288786040669     0.71795717180744845     0.35562417387513534   -0.078024269081211628  -0.0040041297939552578 -1.7763568394002505e-12,0.17306989431381226
IIWA_14,1715009612.0859523, 0.56727807955433585   1.0775031592580699 -0.20214678984087214  -1.5026788313498984  -1.0631561605002939   1.6918804411521493 -0.57993306151656654,  -0.036068687009854397  0.00018292855071760231    -0.39543198063789509    -0.23937598006246086 -0.00025983657201860262  -0.0043950337293423561  0.00011222332933145082, 14.236012229919435  66.169807884216311  13.012337341308594 -9.5347633018493649  1.1119135093688965 -2.2995490646362304 0.37613814163208009, -13.855348464390046    2.558074994992428  -7.7084143857612588  -4.5321994732907429  -1.3482477396540107  -1.8492904141228186 0.049230943999820323, 0.52698993682861328 0.013872230425477028  0.22636651992797852, 0.49590772390365601 -0.50667458772659302  0.49466118216514587  0.50265961885452271,-0.045545525848865509  -0.18891067802906036  0.064587406814098358, 0.0007589497254230082   -0.56969064474105835 -0.0012956951977685094,  0.24730615317821503 -0.012861715629696846  0.067051596939563751 -0.012861715629696846   0.23929359018802643  0.019024407491087914  0.067051596939563751  0.019024407491087914   0.17898628115653992,   0.44913595707374299   -0.36058342166978008    0.70852300563117865    0.35065603929318456  -0.078159520479736955 -0.0090024957009049444 8.8817841970012523e-13,0.18688750267028809
IIWA_14,1715009612.0909231, 0.56703168389709946    1.077502919602547 -0.20469337771767526  -1.5042576330656401  -1.0631629676334424   1.6917927765363141 -0.57993228255430473,  -0.038710775897338991  0.00013675661965479311    -0.41820909958244085    -0.25465285267963478 -0.00048015458355447395  -0.0070226116168820235  0.00012093715393735466, 11.959793472290039  66.046351951599121  12.592931427001954  -10.25662540435791  1.1805827522277832 -2.1710546684265135 0.37980941009521485,-13.376158335303353  2.4394897983626467 -7.1643057318311296 -4.2451229139479913  -1.402311261453475 -2.0871879922322774 0.08205901652094616, 0.52667856216430664 0.012611757963895798  0.22678515315055847, 0.49491563439369202 -0.50642895698547363  0.49483269453048706  0.50371503829956055,-0.049285631626844406  -0.20132993161678314  0.068764135241508484,0.00086457823636010289   -0.56974297761917114 -0.0014652357203885913, 0.24727380275726318 -0.01271500252187252 0.067109748721122742 -0.01271500252187252  0.23942849040031433 0.018767097964882851 0.067109748721122742 0.018767097964882851  0.17889143526554108,  0.44351325814950826  -0.35518374506438022   0.69878862350059023     0.345547328681306 -0.078295356449764597 -0.014132973229052936                     0,0.1992965042591095
IIWA_14,1715009612.0959246, 0.56674550062340379   1.0775020207579822 -0.20728993971603382  -1.5059016290466789  -1.0631611460333021   1.6915469201858164 -0.57993066474317123,  -0.042415951665698101  7.3451513132698481e-05    -0.43842975960029507     -0.2694821213852604 -0.00031125966123222862   -0.015452343313412626  0.00016146216849000417, 10.411450317382814  65.418784294128415  12.967977100372314  -10.96773350906372  1.3152801132202148 -1.9090596008300782 0.37313437652587889,-12.913803542480053  2.3204474924522884 -6.6382276342789419 -3.9664973676571162 -1.4551324209721728 -2.3199575838764668 0.11487832821454554, 0.52635639905929565 0.011301597580313683   0.2272152453660965, 0.49389752745628357 -0.50617450475692749  0.49500489234924316  0.50479966402053833,-0.052748914808034897  -0.21323287487030029  0.072599150240421295, 0.0011284530628472567   -0.56976890563964844 -0.0018741416279226542,  0.24724139273166656 -0.012561054900288582  0.067169174551963806 -0.012561054900288582   0.23956672847270966  0.018497651442885399  0.067169174551963806  0.018497651442885399    0.1787935197353363,   0.43763863266299552   -0.34955233792732798    0.68862809667979974    0.34021884317603224  -0.078437001062248157  -0.019390401917895872 8.8817841970012523e-13,0.2111162543296814
IIWA_14,1715009612.1009238, 0.56641461619507216   1.0774975266442415 -0.20992371289762643  -1.5076310126433778  -1.0631632552637034   1.6911203416453426  -0.5799301853230423,  -0.047168138465823427  -0.0001210033391220442    -0.45609473494394037    -0.28476104097616595 -0.00033337694503482348   -0.029425016269681609  0.00014834653994917613, 9.0791550445556641  64.937820556640631  11.739332851409912 -11.158616970062257   1.226362247467041 -1.9728061714172362 0.36779434967041014,-12.467764515177185  2.1938845529760838 -6.1580119373611586 -3.6988699696478147 -1.5141121268528552 -2.5227688311331149 0.14977642914302638,  0.52603232860565186 0.0099422149360179901   0.22762197256088257, 0.49290478229522705 -0.50592887401580811  0.49515002965927124  0.50587278604507446,-0.055642135441303253  -0.22472062706947327  0.074762493371963501, 0.0012882115552201867   -0.56979572772979736 -0.0021132815163582563,  0.24721203744411469 -0.012398450635373592   0.06722809374332428 -0.012398450635373592   0.23970703780651093   0.01821250282227993   0.06722809374332428   0.01821250282227993   0.17869122326374054,  0.43146842902164195  -0.34361513959169088   0.67794155240274989   0.33459395819956939 -0.078626807032300405  -0.02454007378727141                     0,0.22199392318725586
