RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010134.7706308, 0.5644034743309021 0.44155094027519226 0.27998152375221252,-0.0039698900654911995  0.0011620409786701202 -0.0010675378143787384    0.99999088048934937, 0.5644034743309021 0.44155094027519226 0.27998152375221252,-0.0039698900654911995  0.0011620409786701202 -0.0010675378143787384    0.99999088048934937
1715010134.7756598,0.56437975168228149 0.44156306982040405 0.27992066740989685,-0.0037370915524661541   0.001039152848534286 -0.0011638693977147341      0.999991774559021,0.56437975168228149 0.44156306982040405 0.27992066740989685,-0.0037370915524661541   0.001039152848534286 -0.0011638693977147341      0.999991774559021
1715010134.7806296,0.56436532735824585 0.44157147407531738 0.27994164824485779,-0.0037347287870943546  0.0010132918832823634 -0.0011494964128360152    0.99999183416366577,0.56436532735824585 0.44157147407531738 0.27994164824485779,-0.0037347287870943546  0.0010132918832823634 -0.0011494964128360152    0.99999183416366577
1715010134.785629, 0.5643572211265564 0.44155651330947876  0.2799631655216217,-0.0037185137625783682 0.00097480352269485593 -0.0011800616048276424    0.99999189376831055, 0.5643572211265564 0.44155651330947876  0.2799631655216217,-0.0037185137625783682 0.00097480352269485593 -0.0011800616048276424    0.99999189376831055
1715010134.7906284,0.56435632705688477 0.44155636429786682 0.27991414070129395,-0.0039388909935951233  0.0011549512855708599 -0.0010429418180137873    0.99999105930328369,0.56435632705688477 0.44155636429786682 0.27991414070129395,-0.0039388909935951233  0.0011549512855708599 -0.0010429418180137873    0.99999105930328369
1715010134.7956307,0.56411528587341309 0.44157356023788452 0.28068515658378601,-0.0033487724140286446 0.00066932634217664599  -0.000973756134044379    0.99999368190765381,0.56411528587341309 0.44157356023788452 0.28068515658378601,-0.0033487724140286446 0.00066932634217664599  -0.000973756134044379    0.99999368190765381
1715010134.8006594,0.56417244672775269 0.44158834218978882   0.280509352684021, -0.0034429563675075769  0.00072749785613268614 -0.00095913937548175454     0.99999332427978516,0.56417244672775269 0.44158834218978882   0.280509352684021, -0.0034429563675075769  0.00072749785613268614 -0.00095913937548175454     0.99999332427978516
1715010134.8056536,0.56425034999847412 0.44158443808555603  0.2802717387676239,-0.0035914622712880373 0.00078385649248957634  -0.001007734565064311     0.9999927282333374,0.56425034999847412 0.44158443808555603  0.2802717387676239,-0.0035914622712880373 0.00078385649248957634  -0.001007734565064311     0.9999927282333374
1715010134.8106291,0.56406551599502563 0.44192740321159363 0.28016495704650879, -0.0041293120011687279  0.00082544202450662851 -0.00069000461371615529     0.99999088048934937,0.56406551599502563 0.44192740321159363 0.28016495704650879, -0.0041293120011687279  0.00082544202450662851 -0.00069000461371615529     0.99999088048934937
1715010134.8156352,0.56430888175964355 0.44159474968910217 0.28004109859466553,-0.0038247737102210522  0.0007954317843541503 -0.0010430482216179371    0.99999183416366577,0.56430888175964355 0.44159474968910217 0.28004109859466553,-0.0038247737102210522  0.0007954317843541503 -0.0010430482216179371    0.99999183416366577
1715010134.8206329,0.56437700986862183  0.4415452778339386  0.2799278199672699,-0.0036078942939639091  0.0011015868512913585 -0.0011311760172247887     0.9999922513961792,0.56437700986862183  0.4415452778339386  0.2799278199672699,-0.0036078942939639091  0.0011015868512913585 -0.0011311760172247887     0.9999922513961792
1715010134.8256321,0.56416076421737671 0.44191557168960571  0.2799372673034668, -0.0038329754024744034  0.00098169886041432619 -0.00093495519831776619     0.99999171495437622,0.56416076421737671 0.44191557168960571  0.2799372673034668, -0.0038329754024744034  0.00098169886041432619 -0.00093495519831776619     0.99999171495437622
1715010134.8306339,0.56441348791122437 0.44155943393707275 0.27982571721076965,-0.0037032407708466053  0.0010990365408360958 -0.0011364417150616646    0.99999189376831055,0.56441348791122437 0.44155943393707275 0.27982571721076965,-0.0037032407708466053  0.0010990365408360958 -0.0011364417150616646    0.99999189376831055
1715010134.8356354,0.56442314386367798 0.44154778122901917 0.27980941534042358,-0.0037131023127585649  0.0011483660200610757 -0.0011985948076471686    0.99999171495437622,0.56442314386367798 0.44154778122901917 0.27980941534042358,-0.0037131023127585649  0.0011483660200610757 -0.0011985948076471686    0.99999171495437622
1715010134.8406343,0.56442719697952271 0.44156661629676819 0.27981048822402954,-0.0037708105519413948   0.001133325626142323 -0.0011701220646500587    0.99999153614044189,0.56442719697952271 0.44156661629676819 0.27981048822402954,-0.0037708105519413948   0.001133325626142323 -0.0011701220646500587    0.99999153614044189
1715010134.8456349, 0.5641777515411377 0.44193944334983826 0.27988114953041077, -0.0039013880304992199  0.00097756856121122837 -0.00086626457050442696     0.99999153614044189, 0.5641777515411377 0.44193944334983826 0.27988114953041077, -0.0039013880304992199  0.00097756856121122837 -0.00086626457050442696     0.99999153614044189
1715010134.8506365,0.56418251991271973 0.44193944334983826 0.27984964847564697, -0.0041182972490787506   0.0011742939241230488 -0.00081213010707870126     0.99999052286148071,0.56418251991271973 0.44193944334983826 0.27984964847564697, -0.0041182972490787506   0.0011742939241230488 -0.00081213010707870126     0.99999052286148071
1715010134.8556347,0.56445616483688354  0.4415605366230011 0.27978524565696716,-0.0037822239100933075  0.0011677007423713803 -0.0011780854547396302    0.99999147653579712,0.56445616483688354  0.4415605366230011 0.27978524565696716,-0.0037822239100933075  0.0011677007423713803 -0.0011780854547396302    0.99999147653579712
1715010134.8606339,  0.564186692237854 0.44192624092102051 0.27986365556716919, -0.0041050235740840435   0.0011598027776926756 -0.00080538500333204865     0.99999058246612549,  0.564186692237854 0.44192624092102051 0.27986365556716919, -0.0041050235740840435   0.0011598027776926756 -0.00080538500333204865     0.99999058246612549
1715010134.8656323,0.56416988372802734 0.44193965196609497 0.27992397546768188, -0.0038822509814053774   0.0009719447698444128 -0.00085258879698812962     0.99999165534973145,0.56416988372802734 0.44193965196609497 0.27992397546768188, -0.0038822509814053774   0.0009719447698444128 -0.00085258879698812962     0.99999165534973145
1715010134.8706322,0.56415611505508423 0.44194939732551575 0.27988794445991516, -0.0041038631461560726   0.0011695069260895252 -0.00080997473560273647     0.99999058246612549,0.56415611505508423 0.44194939732551575 0.27988794445991516, -0.0041038631461560726   0.0011695069260895252 -0.00080997473560273647     0.99999058246612549
1715010134.8756332,0.56415706872940063 0.44193494319915771  0.2799050509929657, -0.0041007930412888527    0.001138080027885735 -0.00081851199502125382     0.99999058246612549,0.56415706872940063 0.44193494319915771  0.2799050509929657, -0.0041007930412888527    0.001138080027885735 -0.00081851199502125382     0.99999058246612549
1715010134.8806329,0.56415325403213501 0.44195017218589783 0.27992901206016541, -0.0041243089362978935   0.0011492462363094091 -0.00077965162927284837     0.99999052286148071,0.56415325403213501 0.44195017218589783 0.27992901206016541, -0.0041243089362978935   0.0011492462363094091 -0.00077965162927284837     0.99999052286148071
1715010134.885633,0.56439667940139771 0.44157120585441589   0.279823899269104, -0.003973349928855896  0.0012776552466675639 -0.0010987396817654371    0.99999070167541504,0.56439667940139771 0.44157120585441589   0.279823899269104, -0.003973349928855896  0.0012776552466675639 -0.0010987396817654371    0.99999070167541504
1715010134.8906341,0.56414902210235596 0.44194281101226807 0.27993232011795044, -0.0041267289780080318   0.0011079026153311133 -0.00078996631782501936     0.99999058246612549,0.56414902210235596 0.44194281101226807 0.27993232011795044, -0.0041267289780080318   0.0011079026153311133 -0.00078996631782501936     0.99999058246612549
1715010134.895632, 0.5641707181930542 0.44193452596664429 0.27991661429405212, -0.0041457843035459518   0.0010860885959118605 -0.00087398581672459841     0.99999046325683594, 0.5641707181930542 0.44193452596664429 0.27991661429405212, -0.0041457843035459518   0.0010860885959118605 -0.00087398581672459841     0.99999046325683594
1715010134.9006355,0.56439077854156494 0.44166240096092224 0.27985748648643494, -0.004108076449483633  0.0012697493657469749 -0.0011073031928390265    0.99999016523361206,0.56439077854156494 0.44166240096092224 0.27985748648643494, -0.004108076449483633  0.0012697493657469749 -0.0011073031928390265    0.99999016523361206
1715010134.9056373,0.56415033340454102 0.44361865520477295  0.2802869975566864,-0.0057396511547267437   0.001052000792697072  -0.003307869890704751    0.99997752904891968,0.56415033340454102 0.44361865520477295  0.2802869975566864,-0.0057396511547267437   0.001052000792697072  -0.003307869890704751    0.99997752904891968
1715010134.9106333,0.56348508596420288 0.44677528738975525 0.28051134943962097,-0.0072111142799258232 -0.0008381178486160934 -0.0043228501453995705    0.99996429681777954,0.56348508596420288 0.44677528738975525 0.28051134943962097,-0.0072111142799258232 -0.0008381178486160934 -0.0043228501453995705    0.99996429681777954
1715010134.9156342,0.56409400701522827 0.45235738158226013 0.28002113103866577, -0.0054237470030784607 -0.00049399450654163957  -0.0062749143689870834     0.99996548891067505,0.56409400701522827 0.45235738158226013 0.28002113103866577, -0.0054237470030784607 -0.00049399450654163957  -0.0062749143689870834     0.99996548891067505
1715010134.920634,0.56442040205001831 0.45837238430976868 0.27946931123733521, -0.0043447813950479031 -0.00015331395843531936  -0.0078439796343445778     0.99995976686477661,0.56442040205001831 0.45837238430976868 0.27946931123733521, -0.0043447813950479031 -0.00015331395843531936  -0.0078439796343445778     0.99995976686477661
1715010134.9256353,0.56504148244857788 0.46418797969818115 0.27983704209327698,  -0.00210550706833601 0.00073288689600303769 -0.0098266089335083961    0.99994921684265137,0.56504148244857788 0.46418797969818115 0.27983704209327698,  -0.00210550706833601 0.00073288689600303769 -0.0098266089335083961    0.99994921684265137
1715010134.9306328,0.56568706035614014 0.46982443332672119 0.27994662523269653,-0.0011432671453803778  0.0018559395102784038  -0.011775776743888855    0.99992829561233521,0.56568706035614014 0.46982443332672119 0.27994662523269653,-0.0011432671453803778  0.0018559395102784038  -0.011775776743888855    0.99992829561233521
1715010134.9356344,0.56612634658813477 0.47231721878051758 0.27988594770431519,-0.00070243183290585876   0.0019347935449331999   -0.013085567392408848     0.99991226196289062,0.56612634658813477 0.47231721878051758 0.27988594770431519,-0.00070243183290585876   0.0019347935449331999   -0.013085567392408848     0.99991226196289062
1715010134.9406352, 0.5663408637046814 0.47809028625488281 0.27996137738227844,-0.00025585386902093887   0.0013341541634872556   -0.015336306765675545     0.99988144636154175, 0.5663408637046814 0.47809028625488281 0.27996137738227844,-0.00025585386902093887   0.0013341541634872556   -0.015336306765675545     0.99988144636154175
1715010134.9456351,0.56619161367416382 0.48434796929359436 0.28004074096679688,-0.00031399773433804512  0.00041613678331486881   -0.017322788015007973     0.99984979629516602,0.56619161367416382 0.48434796929359436 0.28004074096679688,-0.00031399773433804512  0.00041613678331486881   -0.017322788015007973     0.99984979629516602
1715010134.9506342,0.56637275218963623  0.4902559220790863 0.27985870838165283,-0.00064383592689409852  0.00020258876611478627    -0.01942765899002552     0.99981105327606201,0.56637275218963623  0.4902559220790863 0.27985870838165283,-0.00064383592689409852  0.00020258876611478627    -0.01942765899002552     0.99981105327606201
1715010134.9556239, 0.5668758749961853 0.49287030100822449 0.27968519926071167,-0.00066041882382705808  0.00061684061074629426   -0.020513007417321205     0.99978917837142944, 0.5668758749961853 0.49287030100822449 0.27968519926071167,-0.00066041882382705808  0.00061684061074629426   -0.020513007417321205     0.99978917837142944
1715010134.9606235,0.56702202558517456 0.49916630983352661 0.27971050143241882,-0.0018599295290187001  0.0012837511021643877  -0.022309919819235802    0.99974852800369263,0.56702202558517456 0.49916630983352661 0.27971050143241882,-0.0018599295290187001  0.0012837511021643877  -0.022309919819235802    0.99974852800369263
1715010134.9656243,0.56714290380477905 0.50522762537002563 0.28000211715698242,-0.0028429257217794657  0.0010242414427921176  -0.024250401183962822    0.99970132112503052,0.56714290380477905 0.50522762537002563 0.28000211715698242,-0.0028429257217794657  0.0010242414427921176  -0.024250401183962822    0.99970132112503052
1715010134.9706235,0.56736582517623901 0.51104569435119629 0.28005555272102356,-0.0039697550237178802 0.00066000723745673895  -0.026433775201439857    0.99964249134063721,0.56736582517623901 0.51104569435119629 0.28005555272102356,-0.0039697550237178802 0.00066000723745673895  -0.026433775201439857    0.99964249134063721
1715010134.9756241,0.56793051958084106 0.51642924547195435 0.27998098731040955, -0.004868634045124054 0.00068900804035365582  -0.028912588953971863    0.99956983327865601,0.56793051958084106 0.51642924547195435 0.27998098731040955, -0.004868634045124054 0.00068900804035365582  -0.028912588953971863    0.99956983327865601
1715010134.9806159,0.56784719228744507 0.51949399709701538 0.28015539050102234,-0.0051885563880205154 0.00015436780813615769  -0.029631536453962326    0.99954742193222046,0.56784719228744507 0.51949399709701538 0.28015539050102234,-0.0051885563880205154 0.00015436780813615769  -0.029631536453962326    0.99954742193222046
1715010134.9856477,0.56851392984390259 0.52448976039886475 0.28009709715843201, -0.005304344929754734 5.9527559642447159e-05  -0.031893547624349594    0.99947720766067505,0.56851392984390259 0.52448976039886475 0.28009709715843201, -0.005304344929754734 5.9527559642447159e-05  -0.031893547624349594    0.99947720766067505
1715010134.990623,0.56855267286300659 0.53010129928588867 0.28014266490936279,-0.0056191119365394115 5.3290372306946665e-05  -0.033938031643629074    0.99940812587738037,0.56855267286300659 0.53010129928588867 0.28014266490936279,-0.0056191119365394115 5.3290372306946665e-05  -0.033938031643629074    0.99940812587738037
1715010134.9956477,0.56888306140899658 0.53526651859283447 0.28016325831413269,-0.0051944432780146599 8.9867564383894205e-05  -0.035732418298721313    0.99934786558151245,0.56888306140899658 0.53526651859283447 0.28016325831413269,-0.0051944432780146599 8.9867564383894205e-05  -0.035732418298721313    0.99934786558151245
1715010135.0006223,0.56903541088104248 0.54054445028305054 0.28016319870948792,-0.0050892108120024204 0.00031859317095950246  -0.037548642605543137    0.99928176403045654,0.56903541088104248 0.54054445028305054 0.28016319870948792,-0.0050892108120024204 0.00031859317095950246  -0.037548642605543137    0.99928176403045654
1715010135.0056484,0.56906366348266602 0.54311370849609375 0.28004446625709534,-0.0046397116966545582 0.00015797915693838149  -0.038638856261968613    0.99924248456954956,0.56906366348266602 0.54311370849609375 0.28004446625709534,-0.0046397116966545582 0.00015797915693838149  -0.038638856261968613    0.99924248456954956
1715010135.0106473, 0.5692858099937439  0.5481676459312439 0.27996557950973511,-0.0037119204644113779 0.00041700954898260534  -0.040425557643175125     0.9991755485534668, 0.5692858099937439  0.5481676459312439 0.27996557950973511,-0.0037119204644113779 0.00041700954898260534  -0.040425557643175125     0.9991755485534668
1715010135.0156524,0.56955403089523315 0.55317199230194092 0.27989321947097778,-0.0029941133689135313 0.00062259455444291234  -0.042053043842315674    0.99911069869995117,0.56955403089523315 0.55317199230194092 0.27989321947097778,-0.0029941133689135313 0.00062259455444291234  -0.042053043842315674    0.99911069869995117
1715010135.0206473,0.56987148523330688 0.55806154012680054 0.27981546521186829,-0.0027119151782244444 0.00087868084665387869  -0.043937850743532181    0.99903017282485962,0.56987148523330688 0.55806154012680054 0.27981546521186829,-0.0027119151782244444 0.00087868084665387869  -0.043937850743532181    0.99903017282485962
1715010135.0256252, 0.5701291561126709 0.56300705671310425 0.27979099750518799,-0.0025472003035247326 0.00062488601543009281  -0.046052053570747375    0.99893558025360107, 0.5701291561126709 0.56300705671310425 0.27979099750518799,-0.0025472003035247326 0.00062488601543009281  -0.046052053570747375    0.99893558025360107
1715010135.030628,0.57025057077407837 0.56550437211990356  0.2798343300819397,-0.0022133963648229837 0.00055403064470738173  -0.046945773065090179    0.99889481067657471,0.57025057077407837 0.56550437211990356  0.2798343300819397,-0.0022133963648229837 0.00055403064470738173  -0.046945773065090179    0.99889481067657471
1715010135.0356221,0.57062292098999023 0.57053518295288086 0.27978318929672241,-0.0019782525487244129 0.00046498019946739078  -0.048632707446813583    0.99881464242935181,0.57062292098999023 0.57053518295288086 0.27978318929672241,-0.0019782525487244129 0.00046498019946739078  -0.048632707446813583    0.99881464242935181
1715010135.040621,0.57085758447647095  0.5755125880241394 0.27973905205726624,-0.0025971520226448774 0.00051662937039509416  -0.050699178129434586    0.99871045351028442,0.57085758447647095  0.5755125880241394 0.27973905205726624,-0.0025971520226448774 0.00051662937039509416  -0.050699178129434586    0.99871045351028442
1715010135.0456219, 0.5710485577583313 0.58057057857513428 0.27976933121681213,-0.0029550145845860243 0.00045164301991462708  -0.052298802882432938    0.99862700700759888, 0.5710485577583313 0.58057057857513428 0.27976933121681213,-0.0029550145845860243 0.00045164301991462708  -0.052298802882432938    0.99862700700759888
1715010135.0506296, 0.5711478590965271 0.58551597595214844 0.27976852655410767,-0.0030525398906320333 0.00021434731024783105  -0.054040193557739258    0.99853408336639404, 0.5711478590965271 0.58551597595214844 0.27976852655410767,-0.0030525398906320333 0.00021434731024783105  -0.054040193557739258    0.99853408336639404
1715010135.055625, 0.5712200403213501 0.58794772624969482 0.27968835830688477,-0.0029023471288383007 0.00053586787544190884  -0.054886151105165482    0.99848824739456177, 0.5712200403213501 0.58794772624969482 0.27968835830688477,-0.0029023471288383007 0.00053586787544190884  -0.054886151105165482    0.99848824739456177
1715010135.0606213,0.57142543792724609 0.59268122911453247  0.2797037661075592,-0.0031110802665352821 0.00014743153587915003  -0.056688189506530762    0.99838709831237793,0.57142543792724609 0.59268122911453247  0.2797037661075592,-0.0031110802665352821 0.00014743153587915003  -0.056688189506530762    0.99838709831237793
1715010135.0656214,0.57154202461242676 0.59736347198486328 0.27956679463386536,-0.0031784879975020885 0.00030536827398464084  -0.058258775621652603    0.99829638004302979,0.57154202461242676 0.59736347198486328 0.27956679463386536,-0.0031784879975020885 0.00030536827398464084  -0.058258775621652603    0.99829638004302979
1715010135.0706511, 0.5717969536781311  0.6018638014793396 0.27965191006660461,-0.0027432376518845558  0.0007429086253978312  -0.059917055070400238    0.99819928407669067, 0.5717969536781311  0.6018638014793396 0.27965191006660461,-0.0027432376518845558  0.0007429086253978312  -0.059917055070400238    0.99819928407669067
1715010135.075624,0.57197988033294678 0.60636723041534424 0.27951902151107788, -0.002825179835781455 0.00055148487444967031  -0.061589639633893967    0.99809741973876953,0.57197988033294678 0.60636723041534424 0.27951902151107788, -0.002825179835781455 0.00055148487444967031  -0.061589639633893967    0.99809741973876953
1715010135.0806239, 0.5721818208694458 0.61081808805465698 0.27951738238334656,-0.0020626799669116735 0.00061615352751687169  -0.063521735370159149    0.99797815084457397, 0.5721818208694458 0.61081808805465698 0.27951738238334656,-0.0020626799669116735 0.00061615352751687169  -0.063521735370159149    0.99797815084457397
1715010135.0856221,0.57268714904785156 0.61480480432510376 0.27942496538162231,-0.0023341644555330276 0.00093819102039560676  -0.065162375569343567     0.9978715181350708,0.57268714904785156 0.61480480432510376 0.27942496538162231,-0.0023341644555330276 0.00093819102039560676  -0.065162375569343567     0.9978715181350708
1715010135.0906215,0.57251471281051636 0.61728757619857788 0.27956497669219971,-0.0019695768132805824 0.00042396274511702359  -0.066022440791130066    0.99781608581542969,0.57251471281051636 0.61728757619857788 0.27956497669219971,-0.0019695768132805824 0.00042396274511702359  -0.066022440791130066    0.99781608581542969
1715010135.0956023,0.57266867160797119 0.62174302339553833 0.27942794561386108,-0.0024709412828087807 0.00037479310412891209  -0.067545086145401001    0.99771308898925781,0.57266867160797119 0.62174302339553833 0.27942794561386108,-0.0024709412828087807 0.00037479310412891209  -0.067545086145401001    0.99771308898925781
1715010135.1006227,0.57311248779296875 0.62564784288406372 0.27930456399917603,-0.0027794495690613985 0.00087725074263289571  -0.069329865276813507    0.99758952856063843,0.57311248779296875 0.62564784288406372 0.27930456399917603,-0.0027794495690613985 0.00087725074263289571  -0.069329865276813507    0.99758952856063843
1715010135.1056228,0.57284444570541382 0.62814778089523315 0.27946379780769348,-0.0027197019662708044 0.00015919552242849022  -0.070035696029663086    0.99754077196121216,0.57284444570541382 0.62814778089523315 0.27946379780769348,-0.0027197019662708044 0.00015919552242849022  -0.070035696029663086    0.99754077196121216
1715010135.1106246,0.57303452491760254 0.63231933116912842  0.2794458270072937,-0.0026389048434793949 0.00055420165881514549  -0.071390800178050995      0.997444748878479,0.57303452491760254 0.63231933116912842  0.2794458270072937,-0.0026389048434793949 0.00055420165881514549  -0.071390800178050995      0.997444748878479
1715010135.1156244, 0.5731465220451355 0.63638722896575928 0.27940729260444641,-0.0028333812952041626 0.00032647053012624383  -0.072863668203353882    0.99733781814575195, 0.5731465220451355 0.63638722896575928 0.27940729260444641,-0.0028333812952041626 0.00032647053012624383  -0.072863668203353882    0.99733781814575195
1715010135.1206465, 0.5732918381690979 0.64039903879165649 0.27933591604232788,-0.0024819409009069204 0.00061842688592150807  -0.074936702847480774    0.99718499183654785, 0.5732918381690979 0.64039903879165649 0.27933591604232788,-0.0024819409009069204 0.00061842688592150807  -0.074936702847480774    0.99718499183654785
1715010135.1256247,0.57358682155609131 0.64417403936386108 0.27946940064430237,-0.0024250282440334558 0.00046498485608026385  -0.076075628399848938    0.99709898233413696,0.57358682155609131 0.64417403936386108 0.27946940064430237,-0.0024250282440334558 0.00046498485608026385  -0.076075628399848938    0.99709898233413696
1715010135.1306255, 0.5736849308013916 0.64800781011581421 0.27943775057792664,-0.0021600958425551653  0.0005954527878202498  -0.077667884528636932    0.99697679281234741, 0.5736849308013916 0.64800781011581421 0.27943775057792664,-0.0021600958425551653  0.0005954527878202498  -0.077667884528636932    0.99697679281234741
1715010135.1356211,0.57382166385650635 0.65190589427947998  0.2793566882610321,-0.0024808812886476517 0.00070338626392185688  -0.079238578677177429     0.9968523383140564,0.57382166385650635 0.65190589427947998  0.2793566882610321,-0.0024808812886476517 0.00070338626392185688  -0.079238578677177429     0.9968523383140564
1715010135.1406002,0.57386380434036255 0.65375262498855591 0.27935177087783813,-0.0020823576487600803  0.0010105801047757268   -0.07987561821937561    0.99680215120315552,0.57386380434036255 0.65375262498855591 0.27935177087783813,-0.0020823576487600803  0.0010105801047757268   -0.07987561821937561    0.99680215120315552
1715010135.1456211,0.57402706146240234 0.65754717588424683 0.27935671806335449,-0.0024163569323718548 0.00048218219308182597  -0.081296190619468689    0.99668693542480469,0.57402706146240234 0.65754717588424683 0.27935671806335449,-0.0024163569323718548 0.00048218219308182597  -0.081296190619468689    0.99668693542480469
1715010135.1735208,0.57471883296966553 0.67909067869186401 0.27933686971664429,-0.0027453554794192314 0.00068853725679218769  -0.089598976075649261    0.99597388505935669,0.57471883296966553 0.67909067869186401 0.27933686971664429,-0.0027453554794192314 0.00068853725679218769  -0.089598976075649261    0.99597388505935669
1715010135.1786294,0.57471883296966553 0.67909067869186401 0.27933686971664429,-0.0027453554794192314 0.00068853725679218769  -0.089598976075649261    0.99597388505935669,0.57471883296966553 0.67909067869186401 0.27933686971664429,-0.0027453554794192314 0.00068853725679218769  -0.089598976075649261    0.99597388505935669
1715010135.1836054,0.57477128505706787 0.68254238367080688 0.27926874160766602,-0.0024714842438697815 0.00058581487974151969  -0.091123960912227631    0.99583631753921509,0.57477128505706787 0.68254238367080688 0.27926874160766602,-0.0024714842438697815 0.00058581487974151969  -0.091123960912227631    0.99583631753921509
1715010135.1885293,0.57482713460922241 0.68429452180862427 0.27906933426856995, -0.002638265723362565 0.00021063513122498989  -0.091609559953212738    0.99579149484634399,0.57482713460922241 0.68429452180862427 0.27906933426856995, -0.002638265723362565 0.00021063513122498989  -0.091609559953212738    0.99579149484634399
1715010135.193578,0.57489007711410522 0.68753939867019653 0.27927437424659729,-0.0022308058105409145 0.00044353969860821962  -0.092855706810951233    0.99567699432373047,0.57489007711410522 0.68753939867019653 0.27927437424659729,-0.0022308058105409145 0.00044353969860821962  -0.092855706810951233    0.99567699432373047
1715010135.1986117,0.57487738132476807 0.69089996814727783  0.2790185809135437,-0.0023481780663132668 0.00051125563913956285  -0.094120696187019348    0.99555790424346924,0.57487738132476807 0.69089996814727783  0.2790185809135437,-0.0023481780663132668 0.00051125563913956285  -0.094120696187019348    0.99555790424346924
1715010135.2035844, 0.5750269889831543 0.69411939382553101 0.27909287810325623,-0.0026227938942611217 0.00017165469762403518  -0.095351547002792358    0.99544018507003784, 0.5750269889831543 0.69411939382553101 0.27909287810325623,-0.0026227938942611217 0.00017165469762403518  -0.095351547002792358    0.99544018507003784
1715010135.2085783,  0.575053870677948 0.69567763805389404 0.27903717756271362,-0.0023956331424415112 0.00057319662300869823  -0.096182115375995636    0.99536073207855225,0.57509201765060425 0.69726616144180298  0.2790297269821167,-0.0026792781427502632 0.00011248856026213616  -0.096554242074489594    0.99532413482666016
1715010135.213671,0.57549262046813965 0.69848167896270752 0.27899247407913208,-0.0027197366580367088  0.0006076173740439117  -0.097711540758609772    0.99521088600158691,0.57522338628768921 0.70038473606109619 0.27910059690475464,-0.0029202844016253948 0.00053866667440161109  -0.097697645425796509    0.99521172046661377
1715010135.2186742,0.57520240545272827 0.70189875364303589  0.2790226936340332,-0.0027071915101259947 0.00076774257468059659  -0.098841741681098938    0.99509918689727783,0.57520240545272827 0.70189875364303589  0.2790226936340332,-0.0027071915101259947 0.00076774257468059659  -0.098841741681098938    0.99509918689727783
1715010135.2236073,0.57524442672729492 0.70490068197250366 0.27902767062187195,-0.0028639486990869045 0.00034877136931754649  -0.099677368998527527    0.99501562118530273,0.57524442672729492 0.70490068197250366 0.27902767062187195,-0.0028639486990869045 0.00034877136931754649  -0.099677368998527527    0.99501562118530273
1715010135.22858,0.57534468173980713 0.70790737867355347 0.27901789546012878,-0.0030778662767261267 0.00020965642761439085   -0.10086869448423386    0.99489498138427734,0.57534468173980713 0.70790737867355347 0.27901789546012878,-0.0030778662767261267 0.00020965642761439085   -0.10086869448423386    0.99489498138427734
1715010135.2335792,0.57571065425872803 0.70900678634643555 0.27899223566055298, -0.002938220975920558 0.00061734142946079373   -0.10174303501844406    0.99480617046356201,0.57571065425872803 0.70900678634643555 0.27899223566055298, -0.002938220975920558 0.00061734142946079373   -0.10174303501844406    0.99480617046356201
1715010135.2385786,0.57534980773925781 0.71221029758453369 0.27900508046150208,-0.0025339117273688316 0.00030373584013432264   -0.10279351472854614    0.99469941854476929,0.57534980773925781 0.71221029758453369 0.27900508046150208,-0.0025339117273688316 0.00030373584013432264   -0.10279351472854614    0.99469941854476929
1715010135.2436104,0.57540810108184814 0.71498596668243408 0.27899163961410522,-0.0033164347987622023 5.5594678997294977e-05   -0.10365471243858337    0.99460780620574951,0.57540810108184814 0.71498596668243408 0.27899163961410522,-0.0033164347987622023 5.5594678997294977e-05   -0.10365471243858337    0.99460780620574951
1715010135.2486341,0.57553499937057495 0.71773248910903931 0.27898767590522766, -0.002681403886526823 0.00019568038987927139   -0.10495628416538239    0.99447321891784668,0.57553499937057495 0.71773248910903931 0.27898767590522766, -0.002681403886526823 0.00019568038987927139   -0.10495628416538239    0.99447321891784668
1715010135.2535763,0.57591992616653442  0.7200617790222168 0.27889639139175415,-0.0029126775916665792 0.00024881368153728545   -0.10598234832286835    0.99436372518539429,0.57591992616653442  0.7200617790222168 0.27889639139175415,-0.0029126775916665792 0.00024881368153728545   -0.10598234832286835    0.99436372518539429
1715010135.2585764,0.57555544376373291 0.72168833017349243 0.27892747521400452, -0.002905040280893445 0.00019683834398165345   -0.10630167275667191    0.99432969093322754,0.57555544376373291 0.72168833017349243 0.27892747521400452, -0.002905040280893445 0.00019683834398165345   -0.10630167275667191    0.99432969093322754
1715010135.2636063,0.57560151815414429 0.72428333759307861 0.27884382009506226,-0.0028910057153552771 0.00016336949192918837   -0.10732453316450119    0.99421983957290649,0.57560151815414429 0.72428333759307861 0.27884382009506226,-0.0028910057153552771 0.00016336949192918837   -0.10732453316450119    0.99421983957290649
1715010135.2686827,0.57575422525405884 0.72674024105072021 0.27905011177062988,-0.0026085579302161932 0.00029251689556986094    -0.1085321232676506    0.99408948421478271,0.57575422525405884 0.72674024105072021 0.27905011177062988,-0.0026085579302161932 0.00029251689556986094    -0.1085321232676506    0.99408948421478271
1715010135.273586,0.57579553127288818 0.72926944494247437 0.27889040112495422,-0.0029631899669766426  1.675470957707148e-05   -0.10926487296819687    0.99400824308395386,0.57579553127288818 0.72926944494247437 0.27889040112495422,-0.0029631899669766426  1.675470957707148e-05   -0.10926487296819687    0.99400824308395386
