DesiredFlux,1.069,HitTime,1715012179.253438,DesiredPos, 0.53645157814025879 -0.27190482616424561  0.21924471855163574
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012178.7666712, 0.61204886682784343   1.0839787752965127 -0.14116937571559135   -1.435688152649496  -1.0570002955657838   1.7613643179984533 -0.59530396854469958, -0.0038965487000159151  0.00020416340726602835    -0.15425274992097898    -0.12462751761420165  0.00083782621761535842      0.1109999720821081 -9.1953471902272825e-05, 14.454632110595703  63.489785346984867   15.07441641998291 -7.6891084289550777 0.77561029434204098 -2.9073108711242677 0.38381443023681638, -42.232662450858044   7.0593961494305457  -26.806904884252106  -15.802127144870417  0.24698600328161824   1.0978299519470862 -0.29274546964412973, 0.52993679046630859 0.070263907313346863  0.22943238914012909, 0.50916451215744019 -0.50291788578033447  0.50111186504364014  0.48653057217597961,-0.028415067121386528  -0.06519559770822525   0.03175685927271843, 0.0043267016299068928    -1.1685490608215332 -0.0070109888911247253,  0.24717770516872406 -0.019092908129096031  0.065058588981628418 -0.019092908129096031   0.23306927084922791  0.030541736632585526  0.065058588981628418  0.030541736632585526   0.18438224494457245,    0.70281724749587937    -0.65068134493895258      1.1413612574999732     0.63620446899737004   -0.046629189403901705    0.066924812987423365 -1.7763568394002505e-12,0.071244962513446808
IIWA_14,1715012178.7716951, 0.61203772148248936   1.0839796741410774 -0.14270647235252412  -1.4369923358613317  -1.0569998162983714   1.7625792187833202 -0.59530175143113417,-0.0035630527741754865  0.0001992845084039587   -0.18488606541409408   -0.15186934256478829 0.00068943167058921524     0.1373960090603652    1.5121765094417e-05, 13.935088394165041  63.903877120971686  14.126720363616943 -7.6124861946105957 0.77384954452514643 -2.9440235557556154 0.39215822219848634, -41.660371876514418   6.9215635899459222  -26.129703928547496  -15.402715825336577  0.20575150921820864  0.70632669754017374 -0.24191333861495845, 0.52960699796676636 0.069563627243041992  0.22979427874088287, 0.50829648971557617 -0.50260162353515625  0.50131827592849731  0.48755127191543579,-0.035989534109830856 -0.080039098858833313  0.039979338645935059, 0.0045800572261214256    -1.1685836315155029 -0.0073435874655842781,   0.2471747100353241 -0.019036347046494484  0.065092317759990692 -0.019036347046494484    0.2331889420747757  0.030459919944405556  0.065092317759990692  0.030459919944405556   0.18427440524101257,    0.70001724520452058    -0.64825953912439616      1.1371055486169013      0.6336693885069522   -0.046467618747492168    0.061873383092603262 -3.5527136788005009e-12,0.088208071887493134
IIWA_14,1715012178.7766712, 0.61202130306113278   1.0839811121832981 -0.14445371241280014  -1.4384521343746044  -1.0569996244866866   1.7638782489105393 -0.59530133200669821,-0.0035071790736035408 0.00021694929554861293   -0.21779845474231596   -0.17988741458273921 0.00055921780386167946    0.16187801233705629 2.8874389513937718e-05, 13.711324516296388  64.009329063415535  12.505555194854736 -7.7979926567077635 0.75272054672241206 -2.9520335960388184 0.41218332290649412,  -41.04818520706668   6.7625125227567775  -25.403778508847221  -14.961069780899532  0.15886239948287015  0.26847356800481459 -0.18301200004976331, 0.52921497821807861 0.068768791854381561  0.23020829260349274,0.50729960203170776 -0.5022275447845459 0.50155001878738403 0.48873525857925415,-0.044561699032783508  -0.09564141184091568  0.048681691288948059, 0.0049290554597973824    -1.1686239242553711 -0.0078090643510222435,  0.24717552959918976 -0.018971972167491913  0.065128453075885773 -0.018971972167491913   0.23332503437995911  0.030368795618414879  0.065128453075885773  0.030368795618414879   0.18414749205112457,     0.6968375320273168    -0.64555449223835382      1.1323232650735093     0.63082218905208265   -0.046279771988011476    0.056053261256572284 -8.8817841970012523e-13,0.10628274083137512
IIWA_14,1715012178.7816732, 0.61200284740420685   1.0839820709144727 -0.14644429216787544  -1.4400773749384184  -1.0570025966078698   1.7652155086206112 -0.59530115223778535, -0.003543969535920068 0.00021190868342575882   -0.25386195399686479   -0.20891955421875008 0.00032848939576276003     0.1829927982725176 3.0290268125824667e-05, 13.227788780212403   64.63175272369385   12.25418049621582 -8.6919187240600593  0.7236681747436523 -2.6359707565307615 0.40050201416015624, -40.398051505486976      6.5937214636335  -24.630042107317568  -14.499143361338623  0.10993439195992871 -0.19034296828280073 -0.12143316155964121, 0.52878600358963013 0.067870445549488068  0.23066748678684235, 0.50619125366210938 -0.50181359052658081  0.50180697441101074  0.49004420638084412,-0.052928108721971512  -0.11220496147871017  0.057497657835483551, 0.0053750327788293362    -1.1686688661575317 -0.0084053501486778259,  0.24717406928539276 -0.018897274509072304  0.065170861780643463 -0.018897274509072304   0.23347927629947662  0.030261583626270294  0.065170861780643463  0.030261583626270294   0.18400594592094421,  0.69317849852179592  -0.64240918060054497    1.1267835662485126   0.62752989937742143 -0.046072866019208902  0.049611787731329571                     0,0.12505869567394257
IIWA_14,1715012178.7867041, 0.61198109602023765   1.0839835689523865 -0.14865058796442948  -1.4418841167635534   -1.056994734946787   1.7666083152885399 -0.59529995374200462,-0.0037052309875042172 0.00022944846328926257   -0.29134139505965351   -0.23940531638040297 0.00057725795992210845    0.20210650533516356 7.2172045729853158e-05, 13.307520736694336  64.351404876708983  13.295974033355712 -8.2711685600280767 0.96489089965820307 -2.4504048233032227 0.38648444366455076,  -39.707069004294148    6.4156423757862369   -23.802541266488625   -14.018662211470463  0.059692570141294254  -0.66413118417429673 -0.057738785165392797, 0.52832639217376709 0.066858015954494476  0.23117075860500336,  0.5049736499786377 -0.50136053562164307  0.50209283828735352  0.49146923422813416,-0.060886435210704803   -0.1299557238817215  0.066368363797664642, 0.0059102387167513371    -1.1687192916870117 -0.0091094588860869408,  0.24716866016387939 -0.018809372559189796  0.065221220254898071 -0.018809372559189796   0.23365384340286255   0.03013388067483902  0.065221220254898071   0.03013388067483902   0.18384954333305359,    0.68892516421747985      -0.638724520396039      1.1203039270482051     0.62369526769501249   -0.045832299056414172    0.042578273240501119 -8.8817841970012523e-13,0.14460057020187378
IIWA_14,1715012178.7917018, 0.61196036336313631   1.0839789550654257 -0.15102765899230339  -1.4438349687887795  -1.0570015419054029   1.7679092028824155 -0.59529839581748101, -0.0037934910740570174 -9.9670779713962611e-07    -0.32815595716267909    -0.26955833411336427  0.00018952802330251834     0.21372070802315438  0.00012005461752827052, 12.628513107299806  64.186796966552734   13.12122156906128 -8.2120215721130378 0.75800279617309574 -2.7985078239440919 0.37246687316894533,  -38.986571940456315    6.2203932023432777   -22.941979126732445   -13.514009691681231 0.0023146675233748915   -1.1558235189050314   0.01166613460080787,0.52782332897186279 0.06573757529258728 0.23171186447143555, 0.50365209579467773 -0.50086486339569092  0.50239521265029907  0.49301928281784058,-0.069037355482578278  -0.14840593934059143  0.075043372809886932, 0.0065762735903263092    -1.1687748432159424 -0.0099631687626242638,  0.24716323614120483 -0.018709124997258186  0.065277077257633209 -0.018709124997258186   0.23384743928909302  0.029987471178174019  0.065277077257633209  0.029987471178174019   0.18367566168308258,  0.68412088782388025  -0.63454798236239895    1.1129656139043931   0.61935594798345761 -0.045581479779954748  0.034953337867626999                     0,0.1646590381860733
IIWA_14,1715012178.7966728,  0.6119286051339009   1.0839800935655133 -0.15359222321498667  -1.4459260363118707  -1.0569957896492541    1.769047224858975  -0.5952968977795674,-0.0043051220286616648  4.474263726383127e-05   -0.36510733463747447   -0.29928936821433877 0.00038171266459156931     0.2164974454809053 0.00015596521056683105, 11.447965751647949  64.042765045166021  12.652078414916993 -8.6825089759826657 0.95256565093994139 -2.1874085006713866 0.38414818191528322,  -38.290683198493703    6.0196230157019128   -22.107543072054312   -13.025983689642167 -0.051931233575793323   -1.6210619060686855  0.082409024753493293, 0.52730739116668701 0.064535520970821381  0.23226422071456909, 0.50229525566101074 -0.50033813714981079  0.50271022319793701  0.49461466073989868,-0.076118007302284241  -0.16638126969337463  0.082495763897895813,0.0073551777750253677   -1.1688357591629028 -0.010960233397781849,  0.24715758860111237 -0.018594261258840561  0.065337769687175751 -0.018594261258840561   0.23405565321445465  0.029821345582604408  0.065337769687175751  0.029821345582604408   0.18348918855190277, 0.67871322429713388 -0.62989075692421181   1.1047489658890797  0.61451392180522646 -0.04527114980934499 0.027121760601822587                    0,0.1835225373506546
IIWA_14,1715012178.8016737, 0.61188690005509216   1.0839792546075586 -0.15634823543948123  -1.4481781117674553  -1.0569969399957639   1.7700542592206741 -0.59529516008613093,-0.0051123007752789437  2.235791624543242e-06   -0.40232635668976213   -0.32951451279485466 0.00025935627128020948    0.21347933085268511 0.00019427990591252731, 12.291581291198732  64.225376945495611  12.285098239898682 -9.2914541015625005 0.87949453353881835 -2.4173634071350096  0.3964969940185547, -37.600051281720525   5.8056019751910739  -21.291755671788355  -12.548150881824647 -0.11226377754054323  -2.0517894968678418  0.15604568447919856, 0.52678465843200684 0.063239961862564087  0.23281000554561615,0.50091767311096191 -0.4997938871383667 0.50302177667617798 0.49624252319335938,-0.082114480435848236  -0.18446500599384308  0.088264405727386475,0.0082521261647343636   -1.1689014434814453 -0.012112360447645187,  0.24715091288089752 -0.018462734296917915  0.065404310822486877 -0.018462734296917915   0.23427996039390564  0.029629673808813095  0.065404310822486877  0.029629673808813095   0.18328969180583954,    0.67262412531476912     -0.6246158809526392      1.0954641770615225     0.60904784336113238   -0.044949052901088749    0.019162935761762867 -8.8817841970012523e-13,0.20148356258869171
IIWA_14,1715012178.8066993, 0.61185681963268324   1.0839802733344264 -0.15929995001492189  -1.4505989851054002  -1.0569995286681106   1.7707594709586656 -0.59529150493034488, -0.005293057516580317 4.2537708009712642e-05    -0.4399296683694362   -0.36044654375368135 0.00010393812315601152    0.19899193420180972 0.00030163015617170306, 13.078612861633301  64.446568824768065  12.278376991271973 -9.7095157661437987 0.89358053207397459 -1.9554510841369628 0.35678054428100586, -36.907044792130129   5.5823575323729839  -20.479019404851034  -12.070407467162003 -0.17399728405810821  -2.4670798841321036    0.233118401757268,  0.5262487530708313 0.061846677213907242   0.2333606630563736, 0.49950745701789856 -0.49922099709510803  0.50333809852600098  0.49791714549064636,-0.087499760091304779  -0.20280490815639496  0.093149483203887939,0.0092970915138721466   -1.1689679622650146  -0.01343357190489769,  0.24714428186416626 -0.018314089626073837   0.06547614187002182 -0.018314089626073837   0.23452037572860718  0.029413346201181412   0.06547614187002182  0.029413346201181412   0.18307606875896454,   0.66584322260077045   -0.61874845557419178     1.0851373244511464    0.60297314543511504  -0.044588594446004493    0.01101063901032262 2.6645352591003757e-12,0.21915555000305176
IIWA_14,1715012178.8116958, 0.61184052109362974   1.0839790748386455 -0.16242603509085848  -1.4531916524015329  -1.0569975152562854   1.7711922813063168 -0.59528952747230235,  -0.004886387575404022 -1.3909664825864206e-05     -0.4769871377330126    -0.39206392684825397  0.00016368697153534877     0.17650596126749543  0.00032040244663874987, 13.528712615966798  64.480004806518565  12.744831645965576 -9.8157114944458002 0.97633577346801759 -2.0011750640869139 0.34276297378540038,-36.239730707527237  5.3444162926030812 -19.702020328706006 -11.608912368903143 -0.2390398829249647 -2.8290670534222198 0.31588019078755508, 0.52571672201156616 0.060363747179508209  0.23388196527957916, 0.49812766909599304 -0.49862402677536011  0.50365030765533447  0.49957907199859619,-0.091724880039691925   -0.2210606187582016  0.095966599881649017,  0.01044330932199955   -1.1690369844436646 -0.014869194477796555, 0.24713987112045288 -0.01814219169318676 0.065552510321140289 -0.01814219169318676  0.23477621376514435 0.029166078194975853 0.065552510321140289 0.029166078194975853   0.1828477680683136,   0.6581582852103196  -0.61218545627639287    1.0735028950721315   0.59616512856219828 -0.044146417002899341 0.0029761965141261726                     0,0.23572143912315369
IIWA_14,1715012178.8166726,   0.611828357130491   1.0839797939142974    -0.16570408009428  -1.4559290889777154  -1.0570029800567065   1.7712529214621804 -0.59528575243421344, -0.0043956685858730143  1.7635294215770165e-05    -0.51271151032327089     -0.4231486045259043 -8.7642439614654357e-05     0.14363037524854036  0.00040732348086718224, 13.454124656677246  64.557164764404305  12.436998458862305 -8.3921510353088387 0.78353366851806638 -1.9644623794555665 0.34843675231933596, -35.600322060665953   5.0936819745007238  -18.962879980862859  -11.158551641360038 -0.30846057386328318  -3.1515402713820411  0.40535812587901887, 0.52518022060394287 0.058798801153898239  0.23437640070915222, 0.49677839875221252 -0.49800112843513489  0.50395298004150391   0.5012359619140625,-0.095355458557605743  -0.23895262181758881  0.097231611609458923, 0.011675585992634296   -1.1691079139709473 -0.016383986920118332,  0.24713946878910065 -0.017948795109987259   0.06563173234462738 -0.017948795109987259   0.23504526913166046  0.028890311717987061   0.06563173234462738  0.028890311717987061   0.18260492384433746,   0.64965372794389964   -0.60499766192556592     1.0606861768902576    0.58869143753259578   -0.04363753318425978 -0.0049538275668226106                      0,0.2514001727104187
IIWA_14,1715012178.821697, 0.61181409582700674   1.0839763185274245 -0.16913240732744295  -1.4587376520842399  -1.0570062398081503   1.7709754267647502 -0.59528113854725273, -0.0040869870080685374 -0.00012490723954550881    -0.54730229758513449    -0.45086140788170115 -0.00020050400944711529     0.10380451230162374  0.00051041426312229549, 13.500420631408693  63.826717163085938   13.14407381439209 -7.9082211341857906 0.83987766265869135 -1.8416417617797851 0.33542043685913087, -35.000043591315126   4.8337026863314634  -18.282055139449522  -10.736242673426862 -0.37806287137438244  -3.4126954303390886  0.49826192802468172, 0.52465999126434326 0.057158589363098145  0.23482330143451691, 0.49549975991249084 -0.49736467003822327  0.50424093008041382  0.50284135341644287,-0.097690537571907043  -0.25631248950958252  0.096426203846931458,0.013017468154430389  -1.1691792011260986 -0.01801009476184845,  0.24714279174804688 -0.017732111737132072  0.065713569521903992 -0.017732111737132072   0.23532494902610779  0.028583632782101631  0.065713569521903992  0.028583632782101631   0.18235059082508087,  0.64028728517406819  -0.59714626202733712    1.0466325868705439   0.58051663206892812 -0.043051044829489626 -0.012557429640125406                     0,0.26573935151100159
IIWA_14,1715012178.8266995, 0.61179899578373398   1.0839714049892477 -0.17268728794833568  -1.4616412500047815  -1.0570052810987922    1.770350689104242 -0.59527718374025074, -0.0038735913373654052 -0.00029646731870745503    -0.58003706290381707    -0.47683304312702585 -0.00012205483323276647    0.058054103420971392  0.00056652369057757503, 12.469049194335938   64.49543679809571  12.609062423706055 -8.6260504875183113 0.80730379104614258 -1.6040105667114257 0.30671779251098635, -34.442767727654179   4.5916599389656767  -17.647863712423415  -10.359669800051442 -0.44299942491499211  -3.6248194717407127  0.58462811849404372, 0.52417159080505371 0.055454514920711517  0.23523910343647003, 0.49427521228790283 -0.49674171209335327  0.50451958179473877  0.50438052415847778,-0.098364412784576416  -0.27279752492904663  0.094610922038555145, 0.014416264370083809   -1.1692514419555664 -0.019656937569379807,  0.24714170396327972 -0.017497528344392776  0.065801002085208893 -0.017497528344392776   0.23561196029186249  0.028248175978660583  0.065801002085208893  0.028248175978660583     0.182095006108284,  0.63027937066717499  -0.58869374336367741    1.0315329780645754   0.57174838577633835 -0.042438054684623694 -0.019830150622013321                     0,0.27876141667366028
