DesiredFlux,0.773,HitTime,1715010533.7779505,DesiredPos,  0.5105099081993103 -0.27594494819641113  0.21894386410713196
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010533.2369192, 0.62759576216760593   1.0740213225207855 -0.13372699224295465  -1.4877336640133676  -1.0419893349451395    1.766359702517738 -0.58425253575800673,-0.0055122315547217844 -0.0013101334996806491   -0.15887334900725758   -0.11627392538091341 0.00050457874405467431   0.030451603109426319 0.00017355912975664968, 15.192795707702638  61.938870193481449  14.404980056762696 -7.2428175201416014 0.89798240661621087 -2.6476520652770996  0.2686701011657715,-29.124873160332111  3.7833284239991523 -19.297854430959219 -10.219876776010723 0.12212549285875762 0.66578643164956086  1.3228845235990503,  0.5101354718208313 0.071238689124584198  0.22598443925380707, 0.51331853866577148 -0.49261146783828735  0.49543234705924988  0.49838221073150635,-0.017116224393248558 -0.064695604145526886  0.022586632519960403,-1.4008462130732369e-05    -0.84513020515441895  -0.0019339225254952908,  0.25241401791572571 -0.017802391201257706   0.06224362924695015 -0.017802391201257706   0.23348362743854523  0.031193109229207039   0.06224362924695015  0.031193109229207039   0.17929212749004364,  0.65287555847959311  -0.67661762288029337    1.1248309382789756   0.63025613586908946 -0.039280530177876471  0.044883683666618879                     0,0.064597353339195251
IIWA_14,1715010533.2418907, 0.62758329855325123   1.0740146112934792 -0.13533168002766324  -1.4889136307242588  -1.0419903894730735   1.7667215662130433 -0.58424983933339547,-0.0049083298179652809 -0.0013165558919978394   -0.19128619059414995   -0.14021780874037698 0.00036148187788031269   0.038835830299754306  0.0002467042882556916, 15.784355384826661  62.849357696533204  14.642912258148193 -7.9687123718261716 0.89093940734863275 -2.6346357498168946 0.26766884613037112, -28.605905434303999    3.659742278201684  -18.685846392453744  -9.8820156714359761 0.078395995994272827  0.40634971703583417   1.3626596226120613, 0.50994014739990234 0.070530064404010773  0.22624953091144562, 0.51265150308609009 -0.49238494038581848  0.49560248851776123  0.49912291765213013,-0.021583953872323036 -0.080041155219078064  0.028760354965925217,1.8507398635847494e-05   -0.84515750408172607 -0.0020162768196314573,  0.25239333510398865 -0.017734754830598831  0.062290195375680923 -0.017734754830598831   0.23360656201839447  0.031073292717337608  0.062290195375680923  0.031073292717337608   0.17919565737247467,   0.64971160332927269   -0.67328806127875396     1.1194185512444221    0.62697595208938139  -0.039217132893121232   0.041091051511621401 8.8817841970012523e-13,0.080248773097991943
IIWA_14,1715010533.2468915, 0.62757490951911843   1.0740164089826088 -0.13709887378277885  -1.4902621556619875  -1.0419879926124118   1.7671281309539015 -0.58424600429961349, -0.0042622252196844344 -0.00098133714841599942    -0.22371670267994434    -0.16611524450145143  0.00038505992877321723    0.047331253874131701  0.00035076478188394522, 15.329111633300782   63.57466130065918  14.294751579284668 -8.1488418350219725  1.0617321395874024 -2.6716821861267088 0.25899130249023439, -28.079666154450567   3.5232653243199321   -18.05401322503327  -9.5255016563633781 0.032202028086270762  0.12532289766784849    1.407204710775956, 0.50971078872680664 0.069742247462272644  0.22654847800731659, 0.51189905405044556 -0.49211785197257996  0.49579671025276184  0.49996498227119446,-0.02654753252863884 -0.09546072781085968  0.03508729487657547,6.3757142925169319e-05   -0.84519046545028687 -0.0021349249873310328,   0.2523728609085083 -0.017658112570643425  0.062340635806322098 -0.017658112570643425   0.23374390602111816  0.030940329656004906  0.062340635806322098  0.030940329656004906   0.17908512055873871,  0.64614477098157153  -0.66961153323674694    1.1133776761145242    0.6233442364944608 -0.039120968692074598  0.036801587119938972                     0,0.096125058829784393
IIWA_14,1715010533.25192, 0.62755801178671611   1.0740174276003935 -0.13905152349713443  -1.4917737259859452   -1.041990868915019   1.7675439835734572 -0.58423965271921618,-0.0040856894718403949 -0.0007443250073413169    -0.2570793507181785   -0.19335500855946738 0.00019299583873049126   0.054499107881532519 0.00053467504139920923, 13.430976669311525  64.163648979187016  12.658799663543702 -8.4176917800903315  0.8064234161376953 -2.4837799911499023 0.23329242324829103,  -27.536178695424308    3.3633011705770559   -17.406365374825519   -9.1404509403885701 -0.020873811270355758   -0.1745992896555652     1.460459027855421,0.50943928956985474 0.06886773556470871 0.22687128186225891, 0.51107048988342285 -0.49180436134338379  0.49600359797477722  0.50091499090194702,-0.032230950891971588  -0.11123529076576233  0.041142802685499191,0.00012200578203191981   -0.84522807598114014 -0.0022940903436392546,  0.25235608220100403 -0.017570869997143745  0.062393110245466232 -0.017570869997143745   0.23389635980129242  0.030792780220508575  0.062393110245466232  0.030792780220508575   0.17895655333995819,    0.64211532673041916    -0.66554543471397665      1.1066469538745238     0.61930840020796296   -0.039001814823969028    0.032025963204063146 -8.8817841970012523e-13,0.1123870313167572
IIWA_14,1715010533.2569196, 0.62751624682129736   1.0740185062138712 -0.14123139402706555  -1.4934347994682995  -1.0419896225754002   1.7679571397684015 -0.58422964587394988, -0.0049391501942221017 -0.00055231546676724308     -0.2928583017717879    -0.22112694614174735  0.00020425025573812705    0.060125534102998361  0.00082801384377169699, 11.437677757263184  64.415704841613774  12.070018283843995 -8.0453346061706537  1.0502872657775879 -2.5962543067932127 0.20625853729248048,  -26.963725303812559    3.1896015311071202   -16.730137660206335   -8.7348331360138456 -0.076728714277949583  -0.48850342512475209    1.5177961027579676, 0.50913727283477783 0.067894667387008667  0.22722218930721283, 0.51016402244567871 -0.49145478010177612  0.49622601270675659  0.50196081399917603,-0.038038600236177444  -0.12776589393615723  0.047159351408481598, 0.0001936521875904873   -0.84527009725570679 -0.0024830743204802275,  0.25233939290046692 -0.017472244799137115  0.062450267374515533 -0.017472244799137115   0.23406507074832916  0.030626924708485603  0.062450267374515533  0.030626924708485603   0.17881253361701965,    0.63759202289936923    -0.66099499908034431      1.0991197196750235     0.61478816235993605   -0.038868888284859793    0.026794853350331493 -8.8817841970012523e-13,0.12929821014404297
IIWA_14,1715010533.2619145, 0.62744781682464978   1.0740177272516094 -0.14363183435912522  -1.4952149362578986  -1.0419926905151595   1.7682862266166868 -0.58421628341503051,  -0.006688520021280832 -0.00047301086388598846    -0.33030425469981678    -0.24810702849736174    4.06826142165353e-05    0.061263901213808841   0.0011969094317919064, 10.812682098388672  64.155932983398444   11.83477458190918 -8.0130726127624516 0.89358053207397459   -2.57990047454834 0.22060985946655273, -26.339606541946782   3.0077650895600048   -16.00083879358889  -8.3083667498003955 -0.13690908792337053 -0.81900075426303243   1.5752692465714073, 0.50881308317184448 0.066803641617298126  0.22760824859142303, 0.50916057825088501 -0.49108406901359558  0.49646422266960144  0.50310558080673218,-0.043621096760034561  -0.14567159116268158  0.053434096276760101,0.00028459954774007201   -0.84531641006469727 -0.0027083181776106358, 0.25231766700744629 -0.01736227422952652 0.062515847384929657 -0.01736227422952652  0.23425240814685822  0.03043784573674202 0.062515847384929657  0.03043784573674202  0.17865560948848724,   0.63256703739966724   -0.65583043176786759      1.090663405927117    0.60968504589453687  -0.038767304067377495   0.021060842776421396 1.7763568394002505e-12,0.14736896753311157
IIWA_14,1715010533.2669139, 0.62736021220450755   1.0740168882936545 -0.14624109962736132  -1.4971063465139587   -1.041993265775681   1.7685060771249972 -0.58420190233832636, -0.0088550008227140358 -0.00041196700930419436    -0.36861401448929743    -0.27414203304029339  9.5356705156117322e-06    0.057805141303463682   0.0015327706135995567, 11.671729629516602  63.852437149047859  12.264934494018554 -7.8961228866577144 0.92527402877807619 -2.3409342727661131 0.22861989974975586, -25.689678806626809    2.825784061644653  -15.245678554606739  -7.8850484534642193 -0.19650845758358315  -1.1427918839508133   1.6292750309302471, 0.50848644971847534 0.065602749586105347  0.22801756858825684, 0.50808918476104736 -0.49070575833320618  0.49671638011932373  0.50430744886398315,-0.048245299607515335  -0.16435976326465607  0.059444118291139603,0.00040073430864140391   -0.84536755084991455 -0.0029672456439584494,   0.2522885799407959 -0.017239879816770554  0.062591053545475006 -0.017239879816770554   0.23445664346218109  0.030223241075873375  0.062591053545475006  0.030223241075873375   0.17848998308181763,    0.62701510483087475    -0.65001628580141357      1.0812240331352641     0.60397117546617807   -0.038685512624425655    0.015011354268956723 -8.8817841970012523e-13,0.1657692939043045
IIWA_14,1715010533.2718894, 0.62726242086110284   1.0740137724446075 -0.14902275815621702  -1.4991048358830379  -1.0419919234429531   1.7685866111981736 -0.58418458518148808,  -0.010995654394359521 -0.00045420756932324966    -0.40615755274566601    -0.29925320119540288   6.132184552691143e-05    0.049465475969828164   0.0019189027644108967, 14.073976318359376   63.54379731750489  13.504332740783692 -8.9540474205017091  1.0907845115661621 -2.3599581184387208  0.1815609130859375, -25.032807666297906   2.6427836445031105  -14.483727740400035  -7.4701804739334081 -0.25710518591773734  -1.4537629397863534   1.6811645968767359, 0.50815886259078979 0.064301364123821259  0.22844246029853821, 0.50696533918380737 -0.49032217264175415    0.496977299451828  0.50555300712585449,-0.052046928554773331  -0.18330320715904236  0.064938411116600037,0.00054172874661162496   -0.84542441368103027 -0.0032671506050974131,  0.25225290656089783 -0.017104823142290115  0.062675051391124725 -0.017104823142290115   0.23467621207237244  0.029983203858137131  0.062675051391124725  0.029983203858137131   0.17831647396087646,    0.62094083993446958    -0.64357613775367639      1.0708177264069363      0.5976673138148314   -0.038622065176241449   0.0087259427470343098 -3.5527136788005009e-12,0.18403510749340057
IIWA_14,1715010533.2769163, 0.62718092816583493   1.0740131132555657   -0.151936362922025  -1.5012346722957206  -1.0419944161221908   1.7685217165840921 -0.58416409217990961,  -0.012056231326204222 -0.00038973361713044702    -0.44147023282885228    -0.32459601746363098 -5.0649693085938904e-05    0.036976596212600715   0.0023548422746675129, 15.822935363769533  63.687829238891602  13.396792762756348 -8.4096262817382819 0.91382915496826167 -2.1957522926330566 0.20458977890014649,-24.396112617735429  2.4585360004265149 -13.745384759909239  -7.072542006799055 -0.3180341395072222 -1.7428908304867647  1.7322139574236082, 0.50783073902130127 0.062917374074459076  0.22887121140956879,0.50581622123718262 -0.4899330735206604 0.49724090099334717 0.50682049989700317,-0.055174060165882111  -0.20174340903759003  0.069552980363368988,0.00070865440648049116   -0.84548592567443848 -0.0036185544449836016,  0.25221344828605652 -0.016956999897956848   0.06276538223028183 -0.016956999897956848   0.23490794003009796  0.029719831421971321   0.06276538223028183  0.029719831421971321   0.17813554406166077,    0.61436198559405852    -0.63658611240402507      1.0595278537337549     0.59083405069593198   -0.038559835136453557   0.0023331370488932635 -1.7763568394002505e-12,0.20148181915283203
IIWA_14,1715010533.2818916, 0.62712496189262512   1.0740102370620415 -0.15499150134561571  -1.5034440840504049   -1.041999593466884   1.7683404551964601 -0.58413850587124161,  -0.011883635989355639 -0.00042683463467384485    -0.47538172320670996    -0.34805328415827497  -0.0002476135421961815    0.022330821464801767   0.0029073261664540875, 15.359975616455079  63.407481391906742  13.347055522918701 -8.5292645072937017 0.95344602584838867  -2.149360809326172 0.21360107421874999, -23.808451416897963   2.2640489605960439  -13.058617530123264  -6.6891554697208999 -0.37945624537713624  -2.0082289081067684   1.7886241336913973, 0.50749003887176514 0.061472542583942413  0.22929070889949799, 0.50466889142990112 -0.48951861262321472  0.49750471115112305  0.50810420513153076,-0.058239609003067017  -0.21891827881336212  0.072939760982990265,0.00089530943660065532   -0.84555190801620483 -0.0040147961117327213,  0.25217732787132263 -0.016794873401522636  0.062857113778591156 -0.016794873401522636   0.23514899611473083  0.029436992481350899  0.062857113778591156  0.029436992481350899   0.17794306576251984,   0.60724222631503011   -0.62917192951950085      1.047444390359864    0.58355932553055823  -0.038442355617895885 -0.0040884420533515708                      0,0.21752549707889557
IIWA_14,1715010533.2868893, 0.62706809666576735   1.0740071212129942 -0.15817966472871955  -1.5057461937323209  -1.0419962377223311   1.7680107691548261 -0.58410818579330981,  -0.011781517865795385 -0.00046610166962785188    -0.50783191388952198    -0.37052701460326082 -6.3861051640865375e-05   0.0046772155064826251     0.00353866405043528, 14.145992279052734   64.44914082336426  13.505676990509032 -9.4406658210754397  1.0899041366577149 -2.0315464668273924 0.18656718826293944, -23.274500697426479   2.0804763787908391  -12.410360667505007  -6.3363632323970212 -0.43500308918923375   -2.256591646629694   1.8421064807127625,  0.5071488618850708 0.059979051351547241  0.22971612215042114, 0.50350832939147949 -0.48909375071525574  0.49778109788894653   0.5093923807144165,-0.060767907649278641   -0.2345954030752182  0.075949154794216156,  0.001101998845115304   -0.84562116861343384 -0.0044522499665617943,  0.25213867425918579 -0.016621680930256844  0.062953032553195953 -0.016621680930256844   0.23539735376834869  0.029136672616004944  0.062953032553195953  0.029136672616004944   0.17774637043476105,   0.59971380825718512   -0.62139858685839044     1.0346946026462689    0.57593134034750193  -0.038279788881823151  -0.010541815760767292 8.8817841970012523e-13,0.2321058064699173
IIWA_14,1715010533.2919214, 0.62699139762637313   1.0740116752133451 -0.16149971446216574  -1.5081648499567006  -1.0420002645459814   1.7675042558436078 -0.58407235287476933,  -0.012493175868405249 -0.00019072132166946432    -0.53906752044946504    -0.39316786065779891 -0.00021216178732488965   -0.016518760043546504   0.0042642479819673968, 12.309585281372071  64.896668579101572  12.923616859436034 -9.8063017463684083  1.0115507698059081 -2.0572453460693358 0.18723469161987305,  -22.76321876670621   1.8962868624020097  -11.791151366509276  -5.9983211493576043 -0.49234707331596628  -2.4871904031172543     1.89554529835926,  0.5068051815032959 0.058423388749361038  0.23013636469841003, 0.50234329700469971 -0.48866564035415649  0.49805286526679993  0.51068627834320068,-0.062955029308795929  -0.24962005019187927  0.078214973211288452, 0.0013283048756420612   -0.84569275379180908 -0.0049218786880373955, 0.25209885835647583    -0.01643674261868 0.063052520155906677    -0.01643674261868  0.23565340042114258 0.028815828263759613 0.063052520155906677 0.028815828263759613  0.17754384875297546,  0.59175408761458215  -0.61318017375189271    1.0212062315755333   0.56787088892562565 -0.038118889177596316 -0.016999300263442763                     0,0.24587899446487427
IIWA_14,1715010533.2968895, 0.62686442481420745   1.0740102370620415 -0.16496615150496136  -1.5107011314461045  -1.0419971006131135   1.7667617133673286 -0.58403088745148357,  -0.015073453181351041 -0.00021010310947961274    -0.56991149807139674    -0.41598554810239435 -4.3172115143020945e-05   -0.042916707086007241   0.0050700153170042412, 10.632642196655274  65.495944252014169  11.762185096740723 -10.633015327453613  1.1629752540588378 -1.7184873924255371  0.1688783493041992, -22.251977630207538   1.7002026930959877   -11.18995716034048  -5.6600080229511285 -0.55234603246006775  -2.7011658122014803   1.9522741323390651, 0.50645792484283447 0.056790806353092194   0.2305423766374588, 0.50118106603622437 -0.48822665214538574   0.4983154833316803  0.51199018955230713,-0.064920254051685333  -0.26471710205078125  0.079528562724590302, 0.0015797719825059175   -0.84576606750488281 -0.0054127033799886703,  0.25206071138381958 -0.016237301751971245  0.063154369592666626 -0.016237301751971245   0.23591811954975128  0.028471630066633224  0.063154369592666626  0.028471630066633224   0.17733196914196014,    0.58326347974269055    -0.60444047430330272      1.0068683331470041     0.55929695343248653   -0.037950167144806812   -0.023454259647337494 -8.8817841970012523e-13,0.25944402813911438
