DesiredFlux,1.011,HitTime,1715011961.2984223,DesiredPos,0.55707913637161255 0.31646090745925903 0.22034138441085815
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011960.785315,-0.47923183678791792   1.1128865234164562 0.025916605465869446  -1.3122961162275857  -1.9542251790890497  -1.8702954097043429 -0.91777225647123639,   0.034645126021489975  6.9649594168573687e-05     0.19457750630692236    -0.08226909227753057 -7.7236040636895111e-06   0.0015917953963519871  8.8221387144543807e-05, -17.133806999206541   59.542197334289554  -12.954716777801513  -11.751244277954102 -0.90150390624999999   1.8790219497680665 -0.24230371856689453, 28.547489272506677  3.7588815307675003  16.519055857233063 -7.7772406112423944 0.22761342340650656  1.0637774423898936 0.57856960602227803,  0.55292189121246338 -0.048189166933298111    0.2167942225933075,   -0.70524728298187256   -0.008722514845430851 -0.00014992461365181953     0.70890772342681885,-0.0025342886801809072   0.065822400152683258   0.014485512860119343, 0.001338057336397469    1.1042592525482178 0.0012505807681009173, 0.24716347455978394 0.028317667543888092 0.065526224672794342 0.028317667543888092  0.23061513900756836  -0.0228998102247715 0.065526224672794342  -0.0228998102247715  0.18804419040679932,   -1.0649562575375526   -0.39756592553619186    -1.1487921116444255    0.69907991894613275    0.50767915516392037   0.018996805766668956 1.2397864956881222e-05,0.06174900010228157
IIWA_7,1715011960.7902901,-0.47906208017438273   1.1128792129958012 0.027808435146365381  -1.3131850461222976  -1.9542258501681471  -1.8702811484008588 -0.91777207670232341,   0.034506365358599501  -0.0002366971508670988      0.2313351922653753    -0.10137246961050039 -3.3022047147069123e-05   0.0018438884564472744  7.7767866234750436e-05, -17.476590679168702   59.542197334289554  -12.364865589141845  -11.204531459808349  -1.1436070060729979    1.861666862487793 -0.22561613464355468,  28.21702956632096   3.816506066233134  15.946820237829622 -7.6500594306010576 0.23663310726453782  1.2746146607395232  0.5613498872480166,  0.55287277698516846 -0.047482386231422424   0.21698832511901855,  -0.70471459627151489 -0.0090518845245242119 0.00011758031178032979    0.70943319797515869,-0.0040703015401959419   0.080907568335533142   0.019421175122261047,0.0013441052287817001    1.1042593717575073 0.0011468552984297276,  0.24710097908973694  0.028239265084266663  0.065587416291236877  0.028239265084266663   0.23074238002300262 -0.022775497287511826  0.065587416291236877 -0.022775497287511826   0.18799892067909241,    -1.060834960010304   -0.39487068635413181    -1.1425488757792479    0.69654241020433716    0.50779174148285477   0.022181943070798127 1.3064171078269737e-05,0.076266229152679443
IIWA_7,1715011960.7953165,-0.47891826951642463   1.1128787336847552 0.029942825559398808  -1.3141675727888062   -1.954224699647104  -1.8702639511263235 -0.91777297554688819,   0.033357518605203557 -0.00020853016253225652     0.27044377033363731    -0.12039904234874693  1.9603204006459504e-05    0.002163001746570129  2.6260510396664328e-05, -16.300372169494629   59.719638298034667  -10.055642204284668  -11.302253074645996 -0.96224977493286135   1.8032603187561036 -0.22127736282348634, 27.851286662115935  3.8352568141107044   15.35315302189716 -7.4775589875544597 0.25796637522652344  1.5132172407495186 0.53401302924990313,  0.55279457569122314 -0.046667512506246567    0.2172006368637085,  -0.70409667491912842 -0.0094024278223514557 0.00045024030259810388    0.71004176139831543,-0.0064917439594864845   0.097289338707923889    0.02412889339029789, 0.001344167860224843    1.1043108701705933 0.0011469088494777679,  0.24703983962535858  0.028148844838142395  0.065652035176753998  0.028148844838142395   0.23088794946670532 -0.022635601460933685  0.065652035176753998 -0.022635601460933685    0.1879386305809021,   -1.0561033012628229    -0.3918203546229293      -1.13549037601679    0.69357557236937595    0.50791948978989865   0.025851988096015077 1.3826928935145588e-05,0.091954343020915985
IIWA_7,1715011960.8002923,-0.47873964466679392   1.1128801717269758 0.032413193816936553  -1.3152607737284268  -1.9542222069678663  -1.8702546033610159    -0.91777375450915,   0.033831008869391457 -0.00010930244120035926     0.31516974656841967     -0.1400472714638179  0.00011538973271263566   0.0021043120095596219 -1.0150082154862526e-05, -14.477569541931153   60.057044979095458  -9.5925650024414058  -11.761808776855469  -1.0291582679748534   1.7268311843872071 -0.23229116821289061, 27.517345891703808  3.8389475371427877  14.773330753770043 -7.3000865690043168   0.282524982083384  1.7511957709267951 0.50286247291029129,  0.55269962549209595 -0.045802097767591476   0.21742625534534454,  -0.70342004299163818 -0.0097599243745207787 0.00080490921391174197    0.71070688962936401,-0.0091272043064236641    0.11240697652101517   0.028460931032896042,0.0013373440597206354    1.1043697595596313 0.0010660510743036866,  0.24697864055633545  0.028047621250152588  0.065719999372959137  0.028047621250152588   0.23104450106620789 -0.022485394030809402  0.065719999372959137 -0.022485394030809402   0.18787020444869995,  -1.0508780995106548  -0.38859016821568559   -1.1278397824368014   0.69040139302334325   0.50799815478441701  0.029754258998870853 1.463805077150937e-05,0.10647278279066086
IIWA_7,1715011960.8053203,-0.47846598489406283   1.1128841265339777 0.035176756117609086  -1.3164816666649481  -1.9542282470288088  -1.8702269797076954 -0.91777345496701712,   0.038011198004756483  7.0750327115010316e-05     0.36267828928163703     -0.1608735346319099 -0.00014929065153044136    0.002788395740469336  3.8616195911311741e-06, -13.521807987213135   60.598777618408207  -10.198262939453125  -11.627991790771484  -1.0520480155944825   1.7428512649536132 -0.23829869842529297, 27.183616685103722  3.8465157484184203   14.15576283550708 -7.1212528264536932 0.30330745562255729  2.0025537552470212 0.47152438172417965,  0.55259400606155396 -0.044854976236820221    0.2176816463470459, -0.70265817642211914 -0.010150509886443615 0.0011835230980068445   0.71145421266555786,-0.011693092994391918   0.12775635719299316  0.033160548657178879, 0.0013442076742649078     1.1044331789016724 0.00098535593133419752,  0.24691113829612732  0.027932614088058472  0.065795958042144775  0.027932614088058472    0.2312169075012207 -0.022318433970212936  0.065795958042144775 -0.022318433970212936   0.18779493868350983,   -1.0450068944187763   -0.38505025173662943    -1.1193133135209976    0.68693714255019245    0.50803920263575719   0.034031461217054471 1.5526999241899375e-05,0.12128910422325134
IIWA_7,1715011960.8102913,-0.47808668415961625   1.1128898789210262 0.038158910653284556  -1.3177972349867437  -1.9542227822283877  -1.8701597482068286 -0.91777327519810414,  0.045580987781668622  0.0002866957436309827    0.40942881285232846    -0.1813215605773511 9.9159495618580292e-05  0.0049199766270449849 1.0280052192020321e-05, -14.267866584777831    60.87972581100464  -11.223899707794189  -11.530270175933838   -1.040603141784668   1.8920382652282715 -0.23128991317749023, 26.283220991770929   3.903871409474398  12.619270807696338 -6.7185962232355507 0.34176247703882573  2.6171878844368131 0.41134060963933816,  0.55235648155212402 -0.042492583394050598   0.21832635998725891, -0.70080029964447021 -0.011173694394528866 0.0021267835982143879   0.71326678991317749,-0.016552213579416275   0.16733355820178986  0.045063376426696777, 0.0013598897494375706     1.1045029163360596 0.00090518197976052761,  0.24673089385032654  0.027654550969600677  0.065986961126327515  0.027654550969600677   0.23163801431655884 -0.021899698302149773  0.065986961126327515 -0.021899698302149773   0.18762324750423431,   -1.0308404025902718   -0.37619289321266791    -1.0983440173975012    0.67839872146446822    0.50829649825523404   0.044636880611292895 1.7699207432997355e-05,0.15932190418243408
IIWA_7,1715011960.8153224, -0.4776662775397098   1.1128947325725929 0.041279602770915559  -1.3192039433112477  -1.9542268088775052  -1.8700591406655926    -0.91777375450915,   0.053281055021592652  0.00042350265757121989     0.45237073498710295    -0.20132558144203921 -8.1738368204027878e-05   0.0079602829510749991 -1.0948400080520321e-05, -16.998037776947022    61.47253993988037  -12.525974197387695  -11.347152194976806  -1.2105154991149902   1.9097271041870116 -0.21727234268188478, 26.284932433105627  3.9062475157399552  12.619488368500871 -6.7196061374061671 0.34122993075254743  2.6180587057217739 0.41134060963933827,  0.55235648155212402 -0.042492583394050598   0.21832635998725891, -0.70080029964447021 -0.011173694394528866 0.0021267835982143879   0.71326678991317749,-0.016552213579416275   0.16733355820178986  0.045063376426696777, 0.0013797595165669918     1.1046732664108276 0.00081821461208164692,  0.24673089385032654  0.027654550969600677  0.065986961126327515  0.027654550969600677   0.23163801431655884 -0.021899698302149773  0.065986961126327515 -0.021899698302149773   0.18762324750423431,   -1.0308404025902718   -0.37619289321266791    -1.0983440173975012    0.67839872146446822    0.50829649825523404   0.044636880611292895 1.7699207432997355e-05,0.15932190418243408
IIWA_7,1715011960.8203201,  -0.477310346109449   1.1129073159601675 0.044508452615043416  -1.3206922042176297  -1.9542199061003134  -1.8699114350872426  -0.9177751926604536,   0.056862101227706241  0.00084213762904073526     0.49105058175479666    -0.22059090140891091  0.00021072039311044712     0.01227644949486352 -6.6284772208457528e-05, -18.668940185546877   62.211877288818357  -11.768851776123046  -11.482729930877685  -0.6611615562438965   1.6771021842956544 -0.21760609436035155, 25.226526093012914  3.9049767404691398  10.983861989905849 -6.2679273130295012 0.40303197361644749  3.2710926916050305  0.3473689062299985,  0.55209058523178101 -0.039587061852216721   0.21906280517578125, -0.69865661859512329 -0.012427826412022114 0.0033109548967331648   0.71534150838851929,-0.020968703553080559    0.2117881178855896  0.056131239980459213, 0.0014291112311184406     1.1046732664108276 0.00060976174427196383, 0.24651092290878296 0.027322942391037941 0.066212087869644165 0.027322942391037941  0.23213700950145721 -0.02138608880341053 0.066212087869644165 -0.02138608880341053  0.18742592632770538,    -1.014099099466037   -0.36531072902246109    -1.0732216567870267    0.66790282881701302    0.50875967529595556    0.05723675585400656 2.0221650132157265e-05,0.20140035450458527
IIWA_7,1715011960.8253186,-0.47703470887867538   1.1129306253777433 0.047882850810565918  -1.3222720846559319  -1.9542205771794108  -1.8695885201595248 -0.91777561208488945,    0.0565151702131097  0.0016060868062681751    0.52781639322473739    -0.2396679386592192 0.00014173315059224018   0.022737756704600556 -6.980479520072925e-05, -17.874488597869874   62.966001384735108  -10.671904640197754  -12.249536476135253  -1.1339228820800782   1.2986277809143065 -0.20692604064941406, 24.817894754061665  3.8655500655885238  10.266816766596342 -6.0492014305692416 0.43847640112961006   3.566723282834845 0.30905495304003167,  0.55193740129470825 -0.038080960512161255   0.21943715214729309, -0.69752717018127441 -0.013038595207035542  0.003918839618563652   0.71642893552780151,-0.02339516393840313  0.22952508926391602 0.060379020869731903, 0.0014293723506852984     1.1048750877380371 0.00060987315373495221,   0.2464054673910141  0.027139417827129364   0.06632620096206665  0.027139417827129364   0.23239539563655853 -0.021115574985742569   0.06632620096206665 -0.021115574985742569   0.18731777369976044,   -1.0050457489354514   -0.35968531043728547    -1.0599413947103287    0.66240188920652088    0.50885784212972851   0.063632881650121931 2.1490494717113506e-05,0.21820068359375
IIWA_7,1715011960.8302958,-0.47677578972047435    1.112964300960245 0.051462898315690876  -1.3239712080613091  -1.9542183721304338  -1.8690274187307074 -0.91777770931615188,   0.055568902498529041   0.0026318927450812921     0.56545501478478832    -0.25969928714246115  0.00020158847955245194    0.040634262516375599 -0.00013973308665787663, -15.223628139495849   62.706561187744143  -10.323276176452637  -11.753885402679444 -0.80554304122924802    1.467506130218506 -0.23462742996215821, 24.496508486278319  3.7857983216902693  9.6168224651636933 -5.8427608050723423 0.48058298075789596  3.8048277495534344 0.26391395939037271,  0.55178475379943848 -0.036555737257003784   0.21979187428951263, -0.69639009237289429 -0.013597913086414337 0.0044997334480285645   0.71752047538757324,-0.025356205180287361   0.24448445439338684  0.063060775399208069, 0.0015147654339671135     1.1049796342849731 0.00038823849172331393,  0.24630533158779144  0.026934709399938583  0.066441677510738373  0.026934709399938583   0.23265829682350159 -0.020833950489759445  0.066441677510738373 -0.020833950489759445   0.18720409274101257,  -0.99520917513018503   -0.35394423013368481    -1.0459718321200739    0.65669990178207627    0.50868458663444471   0.069787426239642514 2.2704727875577646e-05,0.23215149343013763
IIWA_7,1715011960.8352997,-0.47644832079240584   1.1129970179206552 0.055153260556101993  -1.3257273763533737  -1.9542215358887689  -1.8680130140617435 -0.91777728989171603,   0.057553879121563567   0.0034141926124723943     0.59997850144427534    -0.27800616139655282  3.4720450238376007e-05    0.073083596771659043 -9.5009491892338084e-05, -13.517775238037109   61.331393718719482  -9.9508775901794433  -12.538299446105956  -1.0485265159606934  0.76729510879516605 -0.23095616149902343, 24.502077060064995  3.7863510615834675  9.6202523283322385 -5.8441756438059969 0.48059028058947262  3.8049201880370558 0.26391395939037271,  0.55178475379943848 -0.036555737257003784   0.21979187428951263, -0.69639009237289429 -0.013597913086414337 0.0044997334480285645   0.71752047538757324,-0.025356205180287361   0.24448445439338684  0.063060775399208069, 0.0015843418659642339     1.1050859689712524 0.00027862444403581321,  0.24630533158779144  0.026934709399938583  0.066441677510738373  0.026934709399938583   0.23265829682350159 -0.020833950489759445  0.066441677510738373 -0.020833950489759445   0.18720409274101257,  -0.99520917513018503   -0.35394423013368481    -1.0459718321200739    0.65669990178207627    0.50868458663444471   0.069787426239642514 2.2704727875577646e-05,0.23215149343013763
IIWA_7,1715011960.8402939,-0.47600029051917886    1.113019907804712 0.058968138948673518   -1.327591582489632  -1.9542175092396517  -1.8665574700066887 -0.91777830850950071,   0.063964314226330254   0.0036469494522520622     0.63257793685828134    -0.29697317456757721  0.00018884232488071114       0.116688639619518 -0.00011675230490091231, -12.576800430297851   60.918709053039549  -10.250205059051513  -12.278588848114014  -1.0432442665100097   1.1674633712768554 -0.21994235610961915, 23.908171180545956  3.4825421085345418  8.4255840510735069 -5.4700309150641058 0.59387945992921609  4.0627931713141328 0.16032880687905038,  0.55155247449874878 -0.033259190618991852   0.22039489448070526, -0.69417732954025269  -0.01459241658449173 0.0055872988887131214   0.71963441371917725,-0.025521740317344666   0.27531507611274719   0.06305183470249176, 0.0016654813662171364     1.1050859689712524 0.00017286224465351552,  0.24610327184200287  0.026438387110829353  0.066688455641269684  0.026438387110829353   0.23321321606636047 -0.020202856510877609  0.066688455641269684 -0.020202856510877609   0.18696777522563934,  -0.97222259536522415   -0.34130427419754028    -1.0145619787769178    0.64386706428720686    0.50737583995896784   0.081264161822858227 2.4937161668958652e-05,0.25939568877220154
