DesiredFlux,0.995,HitTime,1715011914.7284393,DesiredPos,  0.5351518988609314 -0.25724345445632935   0.2189515233039856
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011914.2386036, 0.61765508724197804   1.0992682494069048 -0.12076575342988577  -1.4143040409328513  -1.0543986641495298   1.7869682550373942 -0.59646356213631535, -0.0064931530242947179  0.00028967780252454629    -0.15329024372342931    -0.12743627559291715    0.001104737647003441    0.097183372728280287 -0.00019313139795086207,  16.27560711669922  63.489785346984867  14.033967132568359 -8.1932020759582525 0.60393718719482425 -2.8215366897583007  0.4392172088623047,   -39.691418975963344     6.4976996373329907    -25.390430909293837    -14.752073913652328    0.32292498560210836     1.4439046940176803 -0.0069530451800012064, 0.52840083837509155 0.083669751882553101  0.22453306615352631, 0.51112693548202515 -0.50072741508483887  0.50014275312423706  0.48772796988487244,-0.018870458006858826 -0.050369944423437119  0.020304258912801743,    0.0031625353731215    -1.0869355201721191 -0.0025716365780681372,  0.24854540824890137 -0.020524969324469566  0.063738599419593811 -0.020524969324469566   0.23110984265804291  0.033605046570301056  0.063738599419593811  0.033605046570301056   0.18451976776123047,    0.76836560256587916    -0.73341795698400603      1.2611920450549263     0.72312710944011371   -0.045400375322302011    0.071379748225020023 -8.8817841970012523e-13,0.052628215402364731
IIWA_14,1715011914.2436008, 0.61764022685422815   1.0992692680246894 -0.12233448841375098  -1.4156420197185748  -1.0543944456887278   1.7880751779737603 -0.59646188432948877, -0.0057889379294315015  0.00027248695340223797      -0.185381594333352    -0.15546817190327389   0.0010525285496830704     0.12202361563726626 -8.7392845297359662e-05,  16.71284687805176   63.97846508026123   14.15360535812378 -7.8127794036865232 0.83547578811645506 -3.0665104217529295 0.45156602096557619, -39.139888794106497   6.3654418823596561  -24.750146220309734  -14.378648215765619  0.28334725864203197   1.0971656970735999 0.040469858327467363, 0.52813988924026489 0.083043523132801056  0.22482475638389587, 0.51038986444473267 -0.50045162439346313  0.50032460689544678  0.48859557509422302,-0.025580687448382378 -0.065269328653812408  0.027979029342532158, 0.0033424291759729385    -1.0869730710983276 -0.0027360918466001749,  0.24854043126106262 -0.020474407821893692  0.063772089779376984 -0.020474407821893692   0.23122726380825043  0.033531669527292252  0.063772089779376984  0.033531669527292252   0.18441791832447052,   0.76569571103757283   -0.73103840546018262     1.2571325680283962    0.72060230836967776  -0.045234751041789423    0.06698836104046535 8.8817841970012523e-13,0.069090127944946289
IIWA_14,1715011914.2486022, 0.61762614531965687   1.0992692680246894 -0.12408064996963235  -1.4171378906968277  -1.0543873510998514   1.7892502911421679 -0.59646146490505292, -0.0051944117263962118  0.00021798956272179039    -0.21815173770193619    -0.18420937665273424   0.0011258063948015513     0.14462341924612029 -5.3137298803924505e-05, 16.255031127929687  64.153360984802248  13.359153770446778 -7.8154679031372067 0.61626243591308594 -2.8662594146728515 0.45690604782104494, -38.557539130283978   6.2187282657138301  -24.064007126102446   -13.97745925715776  0.24160205700485179  0.71881826619112155 0.092641952743314784, 0.52783632278442383 0.082323834300041199  0.22516393661499023, 0.50953763723373413 -0.50012701749801636  0.50053858757019043  0.48959726095199585,-0.032675024121999741 -0.080888696014881134  0.036050528287887573, 0.0035932150203734636    -1.0870184898376465 -0.0029707455541938543,  0.24853512644767761 -0.020415045320987701  0.063810616731643677 -0.020415045320987701   0.23136307299137115  0.033446662127971649  0.063810616731643677  0.033446662127971649   0.18429957330226898,   0.76258086798830504   -0.72830144635549487     1.2524199259109636    0.71769393815301896  -0.045022945896810995   0.061920910778390237 8.8817841970012523e-13,0.086398497223854065
IIWA_14,1715011914.2536025, 0.61760277612455416   1.0992701668692542 -0.12602509041876808  -1.4187788906020395  -1.0543846666089289   1.7904748392344751 -0.59646128513613994, -0.0050902971852252524  0.00021034543276856834    -0.25229900812697836    -0.21300749753066045   0.0010080247527390162     0.16468065908918461 -3.5319082524024227e-05, 14.488068092346193  64.243380935668952  12.443719707489013 -7.9418273773193357  0.6021764373779297 -2.7090623741149904 0.46157857131958008,-37.954080196617063  6.0525357788805563 -23.342748118762245 -13.542165122054826 0.19597778400811283 0.30029372838351021 0.15263727193327661, 0.52747446298599243 0.081516928970813751  0.22555294632911682, 0.50856375694274902 -0.49974125623703003  0.50078284740447998  0.49075263738632202,-0.040707085281610489 -0.096823252737522125  0.044541962444782257, 0.0039168591611087322    -1.0870704650878906 -0.0032807467505335808,  0.24853359162807465 -0.020347520709037781  0.063851624727249146 -0.020347520709037781   0.23151634633541107  0.033353261649608612  0.063851624727249146  0.033353261649608612   0.18416161835193634,  0.75905380891150287  -0.72529196123216622    1.2471620244296489   0.71447036038296829 -0.044758657696597481  0.056113379890199155                     0,0.10441708564758301
IIWA_14,1715011914.2586019, 0.61755429993182931   1.0992693879069924 -0.12818458782942377  -1.4205831756580862  -1.0543786265479864   1.7917163449457947 -0.59646038629157516,-0.0060112854571744258  0.0001371178557426607   -0.28821910292781017   -0.24257740026639574  0.0010480222398917629    0.18140475572412909 7.6985165719166372e-06, 12.811125007629395  64.379696861267092  12.600996925354004 -9.0387351531982425 0.91206840515136722 -2.5048063468933104 0.44088596725463869, -37.335577377205794    5.872755527444891  -22.602453484762421  -13.093271461945939  0.14739742415222834 -0.12948522881431529  0.21683201310402711, 0.52707552909851074 0.080621160566806793  0.22597625851631165, 0.50749886035919189 -0.49931269884109497  0.50104725360870361  0.49201968312263489,-0.04864024743437767 -0.11307485401630402 0.052753016352653503,0.0043132039718329906   -1.0871288776397705 -0.003662788076326251,  0.2485325038433075 -0.02027026005089283 0.063897177577018738 -0.02027026005089283  0.23168706893920898  0.03324643149971962 0.063897177577018738  0.03324643149971962  0.18400748074054718,    0.75505906086092978    -0.72189019865298576      1.2412087854789533     0.71082914864906144   -0.044462724232197104    0.049764075785496686 -1.7763568394002505e-12,0.12256199866533279
IIWA_14,1715011914.2635655,  0.6174874279687883   1.0992696275625153 -0.13053469439301901  -1.4225709989928572  -1.0543628074072451   1.7929106928424732 -0.59645900813596453,-0.0074839068873797081  0.0001192805055134173   -0.32457954488605789   -0.27357485360395617  0.0014711834215668305    0.19289772044644302 6.1285037682805912e-05, 12.144977371215822  64.359120872497556  12.216541503906249 -8.4687732696533207 0.80818416595458986 -2.7921665420532227 0.43454468536376956, -36.692010904220346   5.6849507077128489   -21.83108942433028   -12.63421665262627 0.098782716843059837 -0.56989607569979073  0.28202650847265159,  0.5266495943069458 0.079627163708209991  0.22643674910068512, 0.50633704662322998 -0.49884763360023499  0.50133597850799561  0.49339240789413452,-0.056104913353919983  -0.12994979321956635  0.060861553996801376, 0.0048086903989315033    -1.0871930122375488 -0.0041347397491335869, 0.24852868914604187 -0.02018263004720211 0.063949428498744965 -0.02018263004720211  0.23187652230262756 0.033123377710580826 0.063949428498744965 0.033123377710580826  0.18383888900279999,  0.75056841178433586  -0.71802087358996403    1.2344725071127272   0.70671286916113019 -0.044140314837903816  0.042877384598405399                     0,0.14099660515785217
IIWA_14,1715011914.2685666, 0.61739724658817163   1.0992677101001658  -0.1330858362701729  -1.4246922667115771  -1.0543606981768441   1.7939675217749806 -0.59645751009805092,  -0.00959438073457064 1.8725910428115094e-05    -0.3617093109950017    -0.3037105916319609  0.0012613159532936233    0.19659133365745321 0.00010894954669045936, 12.420181221008301  63.860153144836431   11.78234884262085 -8.2980535545349117 0.74215604782104494  -2.226123695373535 0.42286337661743162, -36.004635581479995   5.4837378875473588  -21.019522919541018  -12.156472478899486 0.045578570020560705  -1.0203247432644089  0.34953521447418306, 0.52619689702987671 0.078518271446228027  0.22693060338497162, 0.50507843494415283 -0.49835070967674255  0.50164085626602173  0.49487251043319702,-0.06319146603345871 -0.14798690378665924 0.068743519484996796, 0.0053885085508227348    -1.0872633457183838 -0.0046868636272847652,  0.24852167069911957 -0.020082985982298851   0.06400936096906662 -0.020082985982298851   0.23208695650100708  0.032979875802993774   0.06400936096906662  0.032979875802993774   0.18365441262722015,   0.74551075586271054   -0.71356727046101298     1.2268058980859919    0.70200899361072544  -0.043819143796142157   0.035456446918935569 2.6645352591003757e-12,0.16011819243431091
IIWA_14,1715011914.2735872, 0.61728423542827426   1.0992682494069048  -0.1358304034980975  -1.4269461998519843  -1.0543525488855008   1.7948886892099738 -0.59645583229122434, -0.012195950983551286 3.6552997904279112e-05   -0.39915013791298531   -0.33312579892185779  0.0013350244163667256     0.1941197643256887 0.00015427191041569752, 14.657819999694825  64.135356994628907  12.203099006652833 -8.8424746932983407 0.79761966705322263 -2.2494863128662108 0.41885835647583008,  -35.297405465285024     5.259753133217294   -20.200338621164882   -11.662653904362342 -0.016250285053944158    -1.465068532394501   0.42408892819790045, 0.52571481466293335 0.077302701771259308  0.22743664681911469,  0.5037580132484436 -0.49781721830368042  0.50194841623306274  0.49644097685813904,-0.070088140666484833  -0.16663099825382233  0.075604997575283051, 0.0060528614558279514    -1.0873408317565918 -0.0053287949413061142,  0.24851623177528381 -0.019968718290328979  0.064074337482452393 -0.019968718290328979   0.23231720924377441  0.032814826816320419  0.064074337482452393  0.032814826816320419    0.1834510862827301,   0.73980217636560042     -0.708525060309384     1.2181507855446583    0.69669063747035409  -0.043486695088468252   0.027647796406071734 3.5527136788005009e-12,0.17928442358970642
IIWA_14,1715011914.2786002, 0.61718872108504497   1.0992692680246894 -0.13874167137712015  -1.4293520929198764  -1.0543508231039365   1.7955648990299511 -0.59645397471548489, -0.013577334516012913 6.9987109706024232e-05   -0.43577082549129448   -0.36273636185316915  0.0011370507956662301    0.18234420425964262 0.00019772055791056253, 17.119222656250003  64.683192695617677  13.179024307250977 -9.0347024040222177 0.74479717254638667 -2.1610421180725097 0.40617579269409182,  -34.587351769498014    5.0325802759867706   -19.382357427404131   -11.183059411865441 -0.075088123522443651   -1.8828433092242107   0.49713796194058624, 0.52523505687713623 0.075984925031661987  0.22795066237449646, 0.50239866971969604 -0.49726483225822449  0.50226747989654541  0.49804678559303284,-0.075573891401290894  -0.18559646606445312  0.081482894718647003, 0.0068098721094429493    -1.0874241590499878 -0.0060677281580865383,  0.24850630760192871 -0.019838698208332062  0.064147531986236572 -0.019838698208332062   0.23256579041481018  0.032624669373035431  0.064147531986236572  0.032624669373035431   0.18323604762554169,  0.73341669549975563   -0.7028281498442368    1.2084204640405716   0.69071767569006681 -0.043120353777403864  0.019648861099064163                     0,0.19791468977928162
IIWA_14,1715011914.283603, 0.61713197584957336   1.0992688486002535 -0.14178410653083329  -1.4319162976047339  -1.0543494809457417    1.795968467804065 -0.59645061910183172, -0.013131677031674786 3.9212710330856164e-05   -0.47031406654156105   -0.39275727687683609  0.0009633269643252191    0.16201811437227251 0.00029240099245511002,  16.60739493560791  64.991832527160653  13.363186519622802 -9.8708257331848142 0.85660478591918943 -1.8670068893432616 0.38915445709228513,-33.876423410791453  4.7987983404669583 -18.569960664131198 -10.711434710846861 -0.1373050331105713 -2.2793804591340043 0.57091201313528073,0.52475184202194214 0.07456757128238678 0.22846749424934387,  0.5010029673576355 -0.49669724702835083  0.50258809328079224  0.49969294667243958,-0.080166690051555634  -0.20471890270709991  0.086371608078479767, 0.0076638059690594673    -1.0875123739242554 -0.0068907234817743301,   0.2484930157661438 -0.019693529233336449  0.064228065311908722 -0.019693529233336449   0.23283186554908752  0.032409265637397766  0.064228065311908722  0.032409265637397766   0.18300895392894745,  0.72638878938935392   -0.6964860858955646     1.197639188148969   0.68410329750889787 -0.042751233384485943  0.011468430499483873                     0,0.21608811616897583
IIWA_14,1715011914.2886052, 0.61708685516141848   1.0992698673271213 -0.14495728953480111  -1.4346484012183038  -1.0543471799036557   1.7960554133442486 -0.59644636475269697, -0.012310169151534871 7.2119242974762982e-05   -0.50317857339196181   -0.42348996604426503 0.00086270325489952318    0.13309231310515857 0.00040409475935440696, 14.189716255187989  65.457364273071292  12.707192653656007 -9.1906353721618661 0.88477678298950191 -2.0529065742492674 0.40751079940795898, -33.215622489604556   4.5539269008077721  -17.808989412469792  -10.262767267494427 -0.19957524113458075  -2.6281136256206743  0.64983743000363225, 0.52426993846893311 0.073077060282230377   0.2289615124464035,  0.4996311366558075 -0.49610128998756409  0.50290995836257935  0.50133204460144043,-0.083853989839553833  -0.22293815016746521  0.089447855949401855, 0.0085775405168533325     -1.087605357170105 -0.0077837766148149967,    0.248482346534729 -0.019528403878211975  0.064312256872653961 -0.019528403878211975   0.23311220109462738  0.032168544828891754  0.064312256872653961  0.032168544828891754   0.18276789784431458,   0.71856865704145179   -0.68956302192191288     1.1857431167392463    0.67686592887028496    -0.0422880804009651  0.0033799065430883957 1.7763568394002505e-12,0.23272773623466492
IIWA_14,1715011914.2936015, 0.61701183392885073   1.0992693280203825 -0.14828602784451295  -1.4374874641716731  -1.0543483304246986   1.7957918203033938 -0.59644264960121796, -0.012848984623937949 3.6123124826905132e-05   -0.53569239110204303   -0.45235449097018088 0.00064414176220438553   0.095930128849936042  0.0004718818666439755, 12.042097427368164  65.030412506103517  12.615783672332764 -7.9498928756713871  0.7315915489196777 -1.8229516677856445 0.41518708801269533, -32.628404613310593   4.2967791489878593  -17.123350481664936  -9.8404518735398643 -0.26325959037559443   -2.925294178483822  0.73626474562240496, 0.52378451824188232 0.071534842252731323  0.22941987216472626, 0.49831297993659973 -0.49547258019447327  0.50322651863098145  0.50294548273086548,-0.087004914879798889  -0.23959754407405853  0.090559802949428558, 0.0085775405168533325     -1.087605357170105 -0.0077837766148149967,   0.2484787255525589 -0.019342973828315735  0.064396791160106659 -0.019342973828315735   0.23340316116809845  0.031904909759759903  0.064396791160106659  0.031904909759759903   0.18251225352287292,    0.70997359840152541     -0.6821579821165713      1.1728251743141627     0.66908142972810225   -0.041710141299056147  -0.0044904219311803217 -3.5527136788005009e-12,0.24741515517234802
IIWA_14,1715011914.2986019, 0.61689031396160066   1.0992647740200316 -0.15175659946322348  -1.4403887250963463  -1.0543465088245583   1.7952184351382177 -0.59643833525639012,  -0.015139986389153247 -0.00015326151417129313    -0.56737677763005578    -0.47793402976307447  0.00058817741537485902    0.053808696472903539  0.00055007928642870885, 12.142405372619629  64.114781005859385  11.752775348663331 -8.9997519111633295 0.73687379837036127 -1.8022590637207032 0.41285082626342773, -32.077525993317458   4.0219568665764189  -16.493830901932444  -9.4321204685610844 -0.33144475408847768  -3.1730068792121644  0.83086920386923213, 0.52329921722412109 0.069924086332321167  0.22983215749263763,0.49705818295478821 -0.4948175847530365 0.50352555513381958 0.50453019142150879,-0.089586265385150909  -0.25569739937782288  0.089689530432224274,  0.010587766766548157    -1.0877994298934937 -0.0097393691539764404,  0.24848264455795288 -0.019135728478431702  0.064481787383556366 -0.019135728478431702   0.23370549082756042  0.031614348292350769  0.064481787383556366  0.031614348292350769   0.18224106729030609,  0.70055179041350613  -0.67416029422240342    1.1587736218174882   0.66064632921847277 -0.041050285385146879  -0.01210518972083463                     0,0.26099768280982971
