DesiredFlux,1.1,HitTime,1715012302.5533953,DesiredPos,0.56968468427658081 0.31013107299804688 0.22030842304229736
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012302.0671179,-0.45473188660520886   1.1162001016872021 0.023565719940012435  -1.2799929376038024  -1.9310431820678426  -1.8581526934403789  -0.8885445894994024,  0.023036951181118995  8.902063759497615e-05    0.18326576758761742  -0.089224191998883928  0.0041492087676651031 0.00050613590222158304 0.00016220755502120569,-16.222405685424803  59.363412120819092 -11.907070636749268 -11.839281768798829 -1.4587812232971191   1.795917781829834 -0.2139348258972168, 31.433360509865537  4.1275685181699462    18.2509518572787 -7.9751926643907032 0.24354948182417141  1.1597907204212008 0.71836654097555652,  0.56776028871536255 -0.037893209606409073   0.22132988274097443,  -0.70777499675750732  -0.009534468874335289 -0.0010910751298069954    0.70637279748916626,-0.010655851103365421  0.088086053729057312  0.020783739164471626,  0.0001621615665499121      1.2012175321578979 -4.6345943701453507e-05,  0.24318279325962067  0.028217649087309837  0.067996896803379059  0.028217649087309837   0.23037233948707581 -0.020987072959542274  0.067996896803379059 -0.020987072959542274   0.19156984984874725,   -1.0633642196706816   -0.34753809170950944    -1.0983902828360925    0.68914355043236952    0.50452728993821694  0.0062348119058697193 8.1588682476763097e-06,0.083440929651260376
IIWA_7,1715012302.07212,-0.45462972103036642   1.1161991429560274  0.02547145138616666  -1.2809468818858156  -1.9310191178171821  -1.8581419076328509 -0.88854494903722825,  0.022516183938592751 3.2867263089112449e-05    0.22284187191626295   -0.10953712487963636  0.0042819370405558308 0.00083634102289734916 0.00011538453098317467, -17.397279945373537   59.444067104339602  -12.349018840789794  -11.437830810546874  -1.6709515762329101   1.9227434196472168 -0.20559103393554687, 31.434248013445746  4.1278461993869815  18.251419218132995 -7.9753679102755646 0.24355441532678054  1.1599307617951293 0.71836654097555652,  0.56776028871536255 -0.037893209606409073   0.22132988274097443,  -0.70777499675750732  -0.009534468874335289 -0.0010910751298069954    0.70637279748916626,-0.010655851103365421  0.088086053729057312  0.020783739164471626, 0.00017703927005641162      1.2012556791305542 -5.8167312090517953e-05,  0.24318279325962067  0.028217649087309837  0.067996896803379059  0.028217649087309837   0.23037233948707581 -0.020987072959542274  0.067996896803379059 -0.020987072959542274   0.19156984984874725,   -1.0633642196706816   -0.34753809170950944    -1.0983902828360925    0.68914355043236952    0.50452728993821694  0.0062348119058697193 8.1588682476763097e-06,0.083440929651260376
IIWA_7,1715012302.0771167, -0.4545544601422758   1.1161993826115504  0.02758181341505557  -1.2820014338181478  -1.9309927525244357  -1.8581286650562345 -0.88854644707514185,  0.021023382674499099 3.5880031390578696e-05    0.26268797868856675   -0.12981177719699594  0.0044801613422988783   0.001198775882973486 3.2386108242325122e-05,-17.342165706634521  59.733080795288089 -10.987959232330322 -11.965175380706787 -1.2254818725585936  1.7505275535583495  -0.211932315826416, 31.075277376732707  4.1274975500954758  17.640836169278472 -7.7918575105586987  0.2634339793964624  1.4061656547764452 0.68082648551384783,   0.5676344633102417 -0.037052102386951447   0.22153955698013306,   -0.70708000659942627  -0.0098286215215921402 -0.00073416449595242739     0.70706486701965332,-0.013671836815774441   0.10407628118991852  0.025146946310997009, 0.00019800117297563702      1.2013639211654663 -7.5691321399062872e-05, 0.24314139783382416 0.028101924806833267 0.068055592477321625 0.028101924806833267  0.23052318394184113 -0.02084745466709137 0.068055592477321625 -0.02084745466709137  0.19149379432201385,   -1.0576163400610739   -0.34472410744523785    -1.0908084762712988    0.68617127370718123    0.50437081479337564  0.0099947752074669438 9.0077367786989271e-06,0.098827704787254333
IIWA_7,1715012302.0821168,-0.45448153614097048   1.1162006408848579 0.029971767481720004  -1.2831840969536503  -1.9309597719102254   -1.858085222174906 -0.88854746569292653,   0.019735666191812037  7.9034957414352635e-05     0.30574854561743081    -0.15115594717769781   0.0049033536422514838   0.0026967359595193815 -1.4835824793181733e-05, -15.695459793090821   60.130978713989258   -9.889251346588134  -12.089308242797852  -1.6956020736694335   1.6897847480773927 -0.22060985946655273, 30.732228202433372   4.126173685720949  17.018477746364312 -7.6072682633621795 0.28076136342001701  1.6612924623786354 0.64170367817814689,   0.5674930214881897 -0.036142770200967789   0.22177271544933319,    -0.7063104510307312   -0.010141704231500626 -0.00035219453275203705     0.70782947540283203,-0.016740249469876289   0.11958667635917664  0.029619107022881508, 0.00025883011403493583      1.2013638019561768 -0.00013738576672039926,  0.24309776723384857  0.027972999960184097  0.068119481205940247  0.027972999960184097   0.23068718612194061 -0.020694777369499207  0.068119481205940247 -0.020694777369499207   0.19141013920307159,   -1.0512663713697634   -0.34168464747974525    -1.0824972372303066    0.68295188372413662    0.50416039946910018   0.014064905376365289 9.9260386576816018e-06,0.11382868885993958
IIWA_7,1715012302.0871184,-0.45434970967723809   1.1162020790361615  0.03266372405008789  -1.2844852243121319  -1.9309371456363353  -1.8580326714019593 -0.88854764546183951,   0.021061591502745124  0.00012075401807552338     0.35227709922866013    -0.17296985208141968   0.0048277338694030806   0.0042594196854853737 -1.9059416353660772e-05, -14.437242050170898   60.585335121154785  -9.7633577346801754   -11.73891902923584  -1.3055959892272948   1.7491925468444824 -0.22194486618041992, 30.357148173120482  4.1268031552221007  16.335091260156382 -7.4123669507318732 0.29595996541040326  1.9343120543264223 0.60020086046341925,  0.56733858585357666 -0.035121861845254898   0.22203563153743744,  -0.70544689893722534  -0.010488679632544518 6.6329863329883665e-05    0.70868515968322754,-0.019754402339458466   0.13644477725028992  0.034443896263837814, 0.00025884440401569009      1.2014302015304565 -0.00013739333371631801,  0.24304811656475067  0.027825219556689262  0.068191908299922943  0.027825219556689262   0.23087063431739807 -0.020521318539977074  0.068191908299922943 -0.020521318539977074   0.19131769239902496,   -1.0440499438901796    -0.3382595382657172    -1.0730843212654051    0.67932838215689628    0.50388343547869141   0.018569423811065633 1.0937671213184785e-05,0.13009117543697357
IIWA_7,1715012302.092118,-0.45414082463628552   1.1162057941876407 0.035612502545394394  -1.2858731173328011  -1.9309053155431679  -1.8579551934003034 -0.88854806499535843,   0.025204674840298768  0.00024520927362530951     0.39977281919518826    -0.19389160249190446   0.0051353908222196119   0.0065066558146249925 -3.2028873839928056e-05, -14.464127044677735    60.89047980880737  -10.425399665832519  -11.596298294067383  -1.4895943450927733   1.7812327079772949 -0.21259981918334961,  29.90850914542721  4.1349055475488026  15.567301252948402 -7.2035571902378104 0.31340205092506868  2.2396032492914943 0.55878114894189967,  0.56717079877853394 -0.033948514610528946   0.22233684360980988,  -0.70448178052902222   -0.01090856920927763 0.00055139488540589809    0.70963805913925171,-0.022759629413485527   0.15600974857807159  0.039903800934553146, 0.00030353333568200469      1.2015023231506348 -0.00018226823885925114,  0.24298569560050964   0.02766047790646553  0.068275049328804016   0.02766047790646553   0.23107784986495972 -0.020321235060691833  0.068275049328804016 -0.020321235060691833   0.19121810793876648,    -1.036005897252501   -0.33430237201148572    -1.0624131474346044     0.6751930112072202    0.50365195337676028    0.02372375630521617 1.2076429634078067e-05,0.14887215197086334
IIWA_7,1715012302.0971193,-0.45387441528851646   1.1162081310744258 0.038758002009431698  -1.2873619775416147  -1.9308746359710436  -1.8578286399034905 -0.88854944315096906,   0.030820113783001368  0.00028964289030794781     0.44563823391764279    -0.21466769034607036   0.0053354955427487227    0.010267464524215907 -8.0749323497215041e-05, -15.246480384826659   61.624440158843996  -11.581331920623779    -12.0734614944458  -1.6551048278808593   1.8109366073608399 -0.18656718826293944, 29.406589253522831   4.153227497689139  14.744943970689231 -6.9945949574842956 0.32638732995509867  2.5635937272387581 0.52074396037154513,   0.5670006275177002 -0.032632201910018921   0.22267250716686249, -0.70343220233917236 -0.011397373862564564 0.0010886793024837971    0.7106701135635376,-0.025330100208520889   0.17735902965068817  0.045722611248493195, 0.00035875709727406502      1.2015831470489502 -0.00023969255562406033, 0.24291020631790161 0.027480218559503555 0.068368583917617798 0.027480218559503555  0.23130512237548828 -0.02009601891040802 0.068368583917617798 -0.02009601891040802  0.19111457467079163,   -1.0272304239116181   -0.32984221134935154    -1.0506038624322755    0.67059076968689624    0.50345556099262723   0.029419078019010669 1.3317098535026162e-05,0.16924238204956055
IIWA_7,1715012302.102149,-0.45360087539808841   1.1162195759619129 0.042027058894454669  -1.2889622909858025  -1.9308564199696405  -1.8575851205488612  -0.8885515403822315,   0.035597686643523252   0.0006895098117285747      0.4872728625350331    -0.23574669004436677   0.0049970364903213658    0.017954745804544557 -0.00014848870929506529, -17.781735366821287    61.99679733276367  -11.679933910369872  -12.632499561309814    -1.46494384765625   1.5232426605224609 -0.19824849700927735, 28.893467446367918  4.1533971340160578  13.921564993830277 -6.7778342467785375 0.34556874327204534  2.8875571402272149 0.48092313762649258,  0.56682127714157104 -0.031203074380755424   0.22302530705928802, -0.70232278108596802 -0.011923882178962231 0.0016724643064662814   0.71175676584243774,-0.027825677767395973   0.19893336296081543   0.05113593116402626, 0.00042599302832968533      1.2016741037368774 -0.00031361804576590657,  0.24282853305339813  0.027285164222121239  0.068468265235424042  0.027285164222121239   0.23154813051223755 -0.019850542768836021  0.068468265235424042 -0.019850542768836021   0.19100509583950043,   -1.0177968846143415   -0.32499072877545387    -1.0378624343081455    0.66557651498833081    0.50325505909754042   0.035485015509983953 1.4621354793575847e-05,0.18970625102519989
IIWA_7,1715012302.1071174,-0.45338473982309074   1.1162355749588335 0.045447116975787828  -1.2906881991956285  -1.9308194125317799  -1.8571485951588143  -0.8885523193444933,   0.037123572314725274    0.001191567726207607      0.5266206132813529    -0.25763368042853296   0.0054779267066816708    0.031824812245511827 -0.00014994945790824623, -18.135273044586182   62.815445415496825  -11.212454833984374  -12.437936706542969  -1.3769063568115234   1.2972927742004394 -0.21526983261108398,  28.43234226099451   4.092102371936587  13.169656044276437 -6.5483428041928615 0.38315035694315297  3.1734416203078122 0.43214348680850823,  0.56663036346435547 -0.029712580144405365   0.22336049377918243, -0.70119285583496094 -0.012428918853402138 0.0022798136342316866   0.71285969018936157,-0.030345894396305084    0.2186434268951416  0.054830804467201233,0.00050818244926631451     1.2017742395401001 -0.0004100455844309181,  0.24275170266628265  0.027073368430137634   0.06856856495141983  0.027073368430137634   0.23180030286312103 -0.019591934978961945   0.06856856495141983 -0.019591934978961945   0.19088625907897949,    -1.007697951666664   -0.31992064720842706    -1.0244191573969275    0.66024605583336893    0.50293073751905837   0.041585629934282053 1.5920745610742415e-05,0.20814774930477142
IIWA_7,1715012302.1121166,-0.45320809243150251   1.1162593636874552 0.049030819636698773  -1.2925086029127326  -1.9307916092622628  -1.8564157597675022 -0.88855399715131989, 0.036764753515309667  0.001904803325831368   0.56464459706152015  -0.27892309302699136 0.0054944721460302871  0.054773265448892702 -0.000187071839389927, -16.731876331329346   62.785871921539304  -10.339122924804688  -12.779522171020508  -1.3460932350158692   1.2435587539672852 -0.20625853729248048, 28.057980110357864  3.9848399764267466  12.486944798414708 -6.3253485557458422   0.424081676724676  3.4040027845529517 0.37495607762464978,   0.5664404034614563 -0.028185524046421051   0.22367510199546814, -0.70004785060882568 -0.012872262857854366 0.0028640697710216045   0.71397417783737183,-0.03237307071685791  0.23588404059410095 0.057037618011236191,  0.000603492371737957      1.201880931854248 -0.0005315486341714859,  0.24268327653408051  0.026837216690182686  0.068670026957988739  0.026837216690182686   0.23205859959125519 -0.019321084022521973  0.068670026957988739 -0.019321084022521973   0.19075897336006165,  -0.99668366507099648   -0.31469929719829537    -1.0101951955805433    0.65463320122116642    0.50229961755920982   0.047450890034994586 1.7168384047749896e-05,0.22403596341609955
IIWA_7,1715012302.117116,-0.45300705700886079   1.1162807555335983 0.052815737489164405  -1.2944492684328626  -1.9307510546172304  -1.8553410743714174 -0.88855525553371051,  0.037453219717916354  0.0023795165063905856    0.60311239174784137   -0.30076509522679096  0.0060177635181197023   0.086806028202505991 -0.0001999927671368675, -15.020646430969238    62.63666020202637    -10.2220330619812  -13.331517238616943  -1.5917178344726561   1.0249514045715331 -0.19858224868774413, 27.748999141720198  3.8323620599891539  11.866717256564097 -6.1223363683167005 0.47337228307418089   3.556766093355705  0.3130261861754402,  0.56627106666564941 -0.026610288769006729   0.22395353019237518, -0.69892317056655884 -0.013255012221634388 0.0034089300315827131   0.71506583690643311,-0.033226855099201202   0.25163286924362183  0.057432852685451508, 0.00071392179233953357      1.2019917964935303 -0.00067738973302766681,  0.24261784553527832  0.026572477072477341  0.068774767220020294  0.026572477072477341   0.23232358694076538 -0.019033070653676987  0.068774767220020294 -0.019033070653676987   0.19062812626361847,  -0.98460017779267162   -0.30923447872854837   -0.99498182539381474    0.64866326067569702    0.50131259822805418   0.052948667701890884 1.8333140339166221e-05,0.23810674250125885
IIWA_7,1715012302.1221159,-0.45273237861834498    1.116304424270834 0.056766876572599163  -1.2965154686138542  -1.9307272778222977  -1.8537957684692647 -0.88855795195832177,   0.040949711394965671   0.0028503626945402139     0.64053547673566347    -0.32326008342110013   0.0057652826118040068     0.13125705864810988 -0.00026785119815986584, -13.895509410858155   61.861028110504151  -10.282778930664062  -13.018984146118164  -1.4587812232971191  0.92649465942382814 -0.19824849700927735,   27.4413093149365   3.647566073164112  11.259778680068056 -5.9310213896613755 0.52711709077294855  3.6489747989506442 0.24722225505146794,  0.56613016128540039 -0.024934003129601479   0.22420012950897217, -0.69781345129013062 -0.013591675087809563 0.0039260424673557281   0.71613979339599609,-0.032851044088602066   0.26831302046775818  0.056564446538686752,0.00083704327698796988     1.2021051645278931 -0.0008364266250282526,  0.24255180358886719  0.026274316012859344  0.068885393440723419  0.026274316012859344   0.23259995877742767 -0.018719738349318504  0.068885393440723419 -0.018719738349318504   0.19049401581287384, -0.97123868035087213  -0.30334461896508458  -0.97845113328798305   0.64214482076874191   0.49996543838926044  0.058171470124435132 1.943112160063265e-05,0.25266355276107788
IIWA_7,1715012302.1271169,-0.45237722604126285   1.1163230598057559 0.060856133704470509  -1.2986711310998111  -1.9306895036612968  -1.8517759472497355 -0.88856028884510718,    0.04696587219925772   0.0030257115525071168      0.6759986666633846    -0.34483456617515568   0.0061231925294802153     0.18579849569965834 -0.00030775642994447462, -14.267866584777831   61.481949687957766  -11.023174228668212  -13.049797267913819   -1.753706817626953   1.2612475929260254 -0.18256216812133788, 27.121127726234448  3.3908240127324212  10.697940411712693 -5.7409239987558163 0.60532773284804775  3.6495643210152093 0.17361850290623282, 0.56602811813354492 -0.02313806489109993  0.22437834739685059, -0.69676989316940308 -0.013862802647054195 0.0044174338690936565   0.71714717149734497,-0.031094003468751907   0.28650814294815063  0.053221683949232101,0.00096722075249999762     1.2022216320037842  -0.001003711367957294,  0.24248650670051575  0.025937967002391815  0.069000348448753357  0.025937967002391815   0.23288814723491669 -0.018377011641860008  0.069000348448753357 -0.018377011641860008   0.19035623967647552,  -0.95643281774915323   -0.29693859979218473    -0.9604261610824949    0.63493858121166369    0.49820706919945223   0.062954877193988068 2.0423985169770731e-05,0.26808968186378479
