RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010987.1030149,0.56585180759429932 0.41813006997108459 0.28018936514854431,-0.0037494967691600323  0.0011612328235059977  -0.014580599963665009    0.99988597631454468,0.56585180759429932 0.41813006997108459 0.28018936514854431,-0.0037494967691600323  0.0011612328235059977  -0.014580599963665009    0.99988597631454468
1715010987.1080132,0.56586015224456787 0.41815686225891113 0.28015035390853882,-0.0037697318475693464  0.0011705583892762661  -0.014559993520379066    0.99988621473312378,0.56586015224456787 0.41815686225891113 0.28015035390853882,-0.0037697318475693464  0.0011705583892762661  -0.014559993520379066    0.99988621473312378
1715010987.1130118,0.56581610441207886 0.41823723912239075 0.28019526600837708,-0.0037442271132022142  0.0011798103805631399  -0.014517156407237053    0.99988692998886108,0.56581610441207886 0.41823723912239075 0.28019526600837708,-0.0037442271132022142  0.0011798103805631399  -0.014517156407237053    0.99988692998886108
1715010987.1180117,0.56578892469406128 0.41829377412796021 0.28020820021629333,-0.0037316263187676668    0.00119195063598454  -0.014468786306679249    0.99988764524459839,0.56578892469406128 0.41829377412796021 0.28020820021629333,-0.0037316263187676668    0.00119195063598454  -0.014468786306679249    0.99988764524459839
1715010987.1230104,0.56574755907058716 0.41834923624992371 0.28017687797546387,-0.0037568125408142805  0.0011905655264854431  -0.014372876845300198    0.99988895654678345,0.56574755907058716 0.41834923624992371 0.28017687797546387,-0.0037568125408142805  0.0011905655264854431  -0.014372876845300198    0.99988895654678345
1715010987.1280115,0.56530565023422241 0.41894420981407166 0.28041577339172363,-0.0038766341749578714 0.00092317239614203572  -0.013920940458774567    0.99989515542984009,0.56530565023422241 0.41894420981407166 0.28041577339172363,-0.0038766341749578714 0.00092317239614203572  -0.013920940458774567    0.99989515542984009
1715010987.1330123,  0.565715491771698 0.41834628582000732 0.28015536069869995,-0.0036853798665106297  0.0012351989280432463  -0.014302890747785568    0.99989014863967896,  0.565715491771698 0.41834628582000732 0.28015536069869995,-0.0036853798665106297  0.0012351989280432463  -0.014302890747785568    0.99989014863967896
1715010987.1380115,0.56571865081787109 0.41833126544952393 0.28017869591712952,-0.0037384794559329748  0.0011823559179902077  -0.014317986555397511     0.9998897910118103,0.56571865081787109 0.41833126544952393 0.28017869591712952,-0.0037384794559329748  0.0011823559179902077  -0.014317986555397511     0.9998897910118103
1715010987.143014,0.56530630588531494 0.41889861226081848 0.28044241666793823,-0.0038359907921403646 0.00089343695435672998  -0.013941925019025803    0.99989503622055054,0.56530630588531494 0.41889861226081848 0.28044241666793823,-0.0038359907921403646 0.00089343695435672998  -0.013941925019025803    0.99989503622055054
1715010987.1480117,0.56576579809188843 0.41828230023384094 0.28015407919883728,-0.0036353252362459898  0.0012053956743329763   -0.01441681757569313    0.99988871812820435,0.56576579809188843 0.41828230023384094 0.28015407919883728,-0.0036353252362459898  0.0012053956743329763   -0.01441681757569313    0.99988871812820435
1715010987.1530116,0.56538695096969604 0.41891497373580933 0.28041717410087585,-0.0037373322993516922 0.00093903602100908756  -0.013838657177984715     0.9998968243598938,0.56538695096969604 0.41891497373580933 0.28041717410087585,-0.0037373322993516922 0.00093903602100908756  -0.013838657177984715     0.9998968243598938
1715010987.1580124,0.56583136320114136 0.41829422116279602  0.2801986038684845,-0.0036218012683093548  0.0011830549919977784  -0.014322089031338692    0.99989014863967896,0.56583136320114136 0.41829422116279602  0.2801986038684845,-0.0036218012683093548  0.0011830549919977784  -0.014322089031338692    0.99989014863967896
1715010987.1630111,0.56544268131256104  0.4189179539680481 0.28038457036018372,-0.0038027048576623201 0.00088147516362369061  -0.013892073184251785    0.99989587068557739,0.56544268131256104  0.4189179539680481 0.28038457036018372,-0.0038027048576623201 0.00088147516362369061  -0.013892073184251785    0.99989587068557739
1715010987.1680112,0.56562352180480957 0.41878464818000793 0.28005802631378174,  -0.0032728286460042  0.001444526482373476 -0.013857780955731869   0.99989759922027588,0.56562352180480957 0.41878464818000793 0.28005802631378174,  -0.0032728286460042  0.001444526482373476 -0.013857780955731869   0.99989759922027588
1715010987.1730101,0.56538492441177368 0.41918715834617615 0.28015816211700439,-0.0036814427003264427  0.0011644373880699277  -0.013660590164363384    0.99989920854568481,0.56538492441177368 0.41918715834617615 0.28015816211700439,-0.0036814427003264427  0.0011644373880699277  -0.013660590164363384    0.99989920854568481
1715010987.1780117,0.56539434194564819 0.41919085383415222 0.28008013963699341,-0.0037504446227103472  0.0011679786257445812  -0.013705901801586151    0.99989837408065796,0.56539434194564819 0.41919085383415222 0.28008013963699341,-0.0037504446227103472  0.0011679786257445812  -0.013705901801586151    0.99989837408065796
1715010987.1830132,0.56568336486816406 0.41881123185157776 0.27984499931335449,-0.0037119465414434671  0.0014175247633829713  -0.014016007073223591     0.9998939037322998,0.56568336486816406 0.41881123185157776 0.27984499931335449,-0.0037119465414434671  0.0014175247633829713  -0.014016007073223591     0.9998939037322998
1715010987.1880107,0.56570947170257568 0.41880029439926147 0.27980336546897888,-0.0038065076805651188  0.0013862526975572109  -0.013991259038448334     0.9998939037322998,0.56570947170257568 0.41880029439926147 0.27980336546897888,-0.0038065076805651188  0.0013862526975572109  -0.013991259038448334     0.9998939037322998
1715010987.1930199,0.56570369005203247  0.4187922477722168 0.27979466319084167,-0.0038468930870294571  0.0013513495214283466  -0.014003923162817955    0.99989360570907593,0.56570369005203247  0.4187922477722168 0.27979466319084167,-0.0038468930870294571  0.0013513495214283466  -0.014003923162817955    0.99989360570907593
1715010987.1980145,0.56546789407730103 0.41870477795600891 0.28047850728034973,-0.0033712538424879313   0.001022396725602448  -0.013896618969738483    0.99989724159240723,0.56546789407730103 0.41870477795600891 0.28047850728034973,-0.0033712538424879313   0.001022396725602448  -0.013896618969738483    0.99989724159240723
1715010987.2030184, 0.5651659369468689 0.41907915472984314 0.28070789575576782,-0.0036056952085345984 0.00073575251735746861   -0.01364560704678297    0.99990010261535645, 0.5651659369468689 0.41907915472984314 0.28070789575576782,-0.0036056952085345984 0.00073575251735746861   -0.01364560704678297    0.99990010261535645
1715010987.2080164,0.56517410278320312 0.41906189918518066 0.28070271015167236,-0.0035584261640906334 0.00072352716233581305  -0.013665012083947659    0.99990004301071167,0.56517410278320312 0.41906189918518066 0.28070271015167236,-0.0035584261640906334 0.00072352716233581305  -0.013665012083947659    0.99990004301071167
1715010987.2130148,0.56515270471572876 0.41908177733421326 0.28072947263717651,-0.0034752048086374998 0.00074063969077542424  -0.013615475036203861    0.99990099668502808,0.56515270471572876 0.41908177733421326 0.28072947263717651,-0.0034752048086374998 0.00074063969077542424  -0.013615475036203861    0.99990099668502808
1715010987.2180152,0.56540405750274658 0.41868641972541809 0.28063496947288513,-0.0034400790464133024 0.00087536609498783946  -0.013895654119551182    0.99989712238311768,0.56540405750274658 0.41868641972541809 0.28063496947288513,-0.0034400790464133024 0.00087536609498783946  -0.013895654119551182    0.99989712238311768
1715010987.2230155,0.56540161371231079 0.41869443655014038 0.28066125512123108,-0.0034273492638021708 0.00083563447697088122  -0.013867847621440887    0.99989759922027588,0.56540161371231079 0.41869443655014038 0.28066125512123108,-0.0034273492638021708 0.00083563447697088122  -0.013867847621440887    0.99989759922027588
1715010987.2280157, 0.5653831958770752 0.41870558261871338 0.28070101141929626,-0.0034438048023730516 0.00083654781337827444  -0.013868370093405247     0.9998975396156311, 0.5653831958770752 0.41870558261871338 0.28070101141929626,-0.0034438048023730516 0.00083654781337827444  -0.013868370093405247     0.9998975396156311
1715010987.2330079,0.56537610292434692 0.41871526837348938 0.28069385886192322,-0.0033312980085611343   0.000968717853538692  -0.013876759447157383    0.99989771842956543,0.56537610292434692 0.41871526837348938 0.28069385886192322,-0.0033312980085611343   0.000968717853538692  -0.013876759447157383    0.99989771842956543
1715010987.2380157,0.56539535522460938 0.41868668794631958 0.28072148561477661,-0.0033686764072626829 0.00082960119470953941  -0.013854864984750748    0.99989801645278931,0.56539535522460938 0.41868668794631958 0.28072148561477661,-0.0033686764072626829 0.00082960119470953941  -0.013854864984750748    0.99989801645278931
1715010987.2430153,0.56512486934661865 0.41906735301017761 0.28084582090377808,-0.0035585404839366674 0.00065491214627400041  -0.013592913746833801    0.99990105628967285,0.56512486934661865 0.41906735301017761 0.28084582090377808,-0.0035585404839366674 0.00065491214627400041  -0.013592913746833801    0.99990105628967285
1715010987.2480152,0.56508737802505493 0.41902583837509155 0.28088763356208801,-0.0033423581626266241 0.00055233872262760997  -0.013695019297301769     0.9999004602432251,0.56508737802505493 0.41902583837509155 0.28088763356208801,-0.0033423581626266241 0.00055233872262760997  -0.013695019297301769     0.9999004602432251
1715010987.2530174,0.56509315967559814 0.41901004314422607 0.28086403012275696,-0.0033329399302601814 0.00052321329712867737  -0.013738937675952911    0.99989992380142212,0.56509315967559814 0.41901004314422607 0.28086403012275696,-0.0033329399302601814 0.00052321329712867737  -0.013738937675952911    0.99989992380142212
1715010987.2580152,0.56533592939376831 0.41864150762557983 0.28073215484619141,-0.0032598406542092562  0.0007114535546861589  -0.013912227936089039    0.99989765882492065,0.56533592939376831 0.41864150762557983 0.28073215484619141,-0.0032598406542092562  0.0007114535546861589  -0.013912227936089039    0.99989765882492065
1715010987.2630026,0.56534874439239502 0.41860970854759216 0.28074830770492554,-0.0032046069391071796 0.00066856388002634048  -0.013904008083045483    0.99989795684814453,0.56534874439239502 0.41860970854759216 0.28074830770492554,-0.0032046069391071796 0.00066856388002634048  -0.013904008083045483    0.99989795684814453
1715010987.268007, 0.5650632381439209 0.41901791095733643 0.28087615966796875,-0.0033036565873771906 0.00051356741460040212  -0.013707946985960007     0.9999004602432251, 0.5650632381439209 0.41901791095733643 0.28087615966796875,-0.0033036565873771906 0.00051356741460040212  -0.013707946985960007     0.9999004602432251
1715010987.2730074,0.56532663106918335 0.41864395141601562 0.28071746230125427,-0.0031903574708849192  0.0007631413172930479  -0.013974305242300034    0.99989700317382812,0.56532663106918335 0.41864395141601562 0.28071746230125427,-0.0031903574708849192  0.0007631413172930479  -0.013974305242300034    0.99989700317382812
1715010987.2780082,0.56532227993011475 0.41863584518432617 0.28070920705795288,-0.0031278000678867102 0.00084979797247797251   -0.01393536850810051    0.99989765882492065,0.56532227993011475 0.41863584518432617 0.28070920705795288,-0.0031278000678867102 0.00084979797247797251   -0.01393536850810051    0.99989765882492065
1715010987.2830088,0.56508338451385498 0.41901394724845886   0.280874103307724,-0.0033514194656163454  0.0005848337896168232  -0.013680761680006981    0.99990063905715942,0.56508338451385498 0.41901394724845886   0.280874103307724,-0.0033514194656163454  0.0005848337896168232  -0.013680761680006981    0.99990063905715942
1715010987.288044,0.56536233425140381 0.41862094402313232 0.28072470426559448,-0.003147676819935441 0.0007557595381513238 -0.013937683776021004   0.99989759922027588,0.56536233425140381 0.41862094402313232 0.28072470426559448,-0.003147676819935441 0.0007557595381513238 -0.013937683776021004   0.99989759922027588
1715010987.2930081,0.56536644697189331 0.41865718364715576 0.28072771430015564,-0.0030288230627775192 0.00076846091542392969  -0.013833082281053066    0.99989944696426392,0.56536644697189331 0.41865718364715576 0.28072771430015564,-0.0030288230627775192 0.00076846091542392969  -0.013833082281053066    0.99989944696426392
1715010987.2980134,0.56509107351303101 0.41905891895294189 0.28088897466659546,-0.0032387198880314827  0.0005698010791093111  -0.013577049598097801    0.99990242719650269,0.56509107351303101 0.41905891895294189 0.28088897466659546,-0.0032387198880314827  0.0005698010791093111  -0.013577049598097801    0.99990242719650269
1715010987.3030195,0.56511461734771729 0.41903316974639893 0.28084224462509155,-0.0033595447894185781 0.00051054678624495864  -0.013620272278785706    0.99990147352218628,0.56511461734771729 0.41903316974639893 0.28084224462509155,-0.0033595447894185781 0.00051054678624495864  -0.013620272278785706    0.99990147352218628
1715010987.3080196, 0.5652620792388916 0.41908034682273865 0.28037989139556885,-0.0035423492081463337 0.00071155832847580314  -0.013642231002449989    0.99990040063858032, 0.5652620792388916 0.41908034682273865 0.28037989139556885,-0.0035423492081463337 0.00071155832847580314  -0.013642231002449989    0.99990040063858032
1715010987.3130131,0.56524813175201416  0.4191310703754425  0.2803681492805481,-0.0035805476363748312 0.00071511196438223124    -0.0136252511292696    0.99990051984786987,0.56524813175201416  0.4191310703754425  0.2803681492805481,-0.0035805476363748312 0.00071511196438223124    -0.0136252511292696    0.99990051984786987
1715010987.3180103,0.56524819135665894 0.41911813616752625 0.28037339448928833,-0.0037251480389386415 0.00069827388506382704  -0.013634335249662399    0.99989986419677734,0.56524819135665894 0.41911813616752625 0.28037339448928833,-0.0037251480389386415 0.00069827388506382704  -0.013634335249662399    0.99989986419677734
1715010987.3230095,0.56551188230514526 0.41875916719436646 0.28020352125167847,-0.0035664429888129234 0.00090590142644941807  -0.013889364898204803    0.99989676475524902,0.56551188230514526 0.41875916719436646 0.28020352125167847,-0.0035664429888129234 0.00090590142644941807  -0.013889364898204803    0.99989676475524902
1715010987.3280151,0.56526070833206177  0.4191281795501709 0.28036391735076904,-0.0037784622982144356 0.00061234866734594107  -0.013611081056296825    0.99990004301071167,0.56526070833206177  0.4191281795501709 0.28036391735076904,-0.0037784622982144356 0.00061234866734594107  -0.013611081056296825    0.99990004301071167
1715010987.3330145,0.56524902582168579 0.41913214325904846 0.28035497665405273,-0.0037221086677163839 0.00065406336216256022   -0.01362044271081686    0.99990010261535645,0.56524902582168579 0.41913214325904846 0.28035497665405273,-0.0037221086677163839 0.00065406336216256022   -0.01362044271081686    0.99990010261535645
1715010987.3380089, 0.5652613639831543 0.41909259557723999 0.28038445115089417, -0.003690043929964304 0.00066559098195284605   -0.01366087794303894    0.99989962577819824, 0.5652613639831543 0.41909259557723999 0.28038445115089417, -0.003690043929964304 0.00066559098195284605   -0.01366087794303894    0.99989962577819824
1715010987.3430085, 0.5655590295791626  0.4186948835849762 0.28019627928733826,-0.0035188260953873396 0.00093390821712091565  -0.013927667401731014    0.99989640712738037, 0.5655590295791626  0.4186948835849762 0.28019627928733826,-0.0035188260953873396 0.00093390821712091565  -0.013927667401731014    0.99989640712738037
1715010987.3480153,  0.565288245677948 0.41908872127532959 0.28033795952796936,-0.0036534767132252455 0.00071185850538313389  -0.013666275888681412    0.99989968538284302,  0.565288245677948 0.41908872127532959 0.28033795952796936,-0.0036534767132252455 0.00071185850538313389  -0.013666275888681412    0.99989968538284302
1715010987.3530128,0.56528651714324951 0.41910108923912048 0.28032815456390381,-0.0036568604409694672 0.00074192206375300884  -0.013644780032336712    0.99989992380142212,0.56528651714324951 0.41910108923912048 0.28032815456390381,-0.0036568604409694672 0.00074192206375300884  -0.013644780032336712    0.99989992380142212
1715010987.3580134,0.56528526544570923 0.41910520195960999 0.28031778335571289,-0.0036993040703237057 0.00074008858064189553  -0.013655197806656361    0.99989962577819824,0.56528526544570923 0.41910520195960999 0.28031778335571289,-0.0036993040703237057 0.00074008858064189553  -0.013655197806656361    0.99989962577819824
1715010987.3630133,0.56528759002685547 0.41909375786781311 0.28036010265350342,-0.0036157199647277594 0.00072453927714377642   -0.01358676515519619    0.99990087747573853,0.56528759002685547 0.41909375786781311 0.28036010265350342,-0.0036157199647277594 0.00072453927714377642   -0.01358676515519619    0.99990087747573853
1715010987.3680174,0.56535577774047852 0.41904523968696594 0.28003448247909546,-0.0038348683156073093 0.00081850634887814522  -0.013687034137547016    0.99989861249923706,0.56535577774047852 0.41904523968696594 0.28003448247909546,-0.0038348683156073093 0.00081850634887814522  -0.013687034137547016    0.99989861249923706
1715010987.3730097,0.56511163711547852 0.41912627220153809  0.2807077169418335,-0.0034768702462315559 0.00056340073933824897  -0.013563704676926136    0.99990183115005493,0.56511163711547852 0.41912627220153809  0.2807077169418335,-0.0034768702462315559 0.00056340073933824897  -0.013563704676926136    0.99990183115005493
1715010987.3780086,0.56511533260345459 0.41912788152694702 0.28064316511154175,-0.0035198419354856014 0.00061886321054771543  -0.013553163036704063    0.99990177154541016,0.56511533260345459 0.41912788152694702 0.28064316511154175,-0.0035198419354856014 0.00061886321054771543  -0.013553163036704063    0.99990177154541016
1715010987.3830152,0.56509637832641602 0.41913336515426636 0.28067737817764282,-0.0034906077198684216 0.00062094454187899828  -0.013532525859773159    0.99990212917327881,0.56509637832641602 0.41913336515426636 0.28067737817764282,-0.0034906077198684216 0.00062094454187899828  -0.013532525859773159    0.99990212917327881
1715010987.3880167,0.56478583812713623 0.41954198479652405 0.28082442283630371,-0.0036600977182388306 0.00045196874998509884  -0.013302220031619072    0.99990469217300415,0.56478583812713623 0.41954198479652405 0.28082442283630371,-0.0036600977182388306 0.00045196874998509884  -0.013302220031619072    0.99990469217300415
1715010987.3930168,0.56512236595153809 0.41903644800186157 0.28071075677871704, -0.003533441573381424 0.00057305401423946023   -0.01364575233310461     0.9999004602432251,0.56512236595153809 0.41903644800186157 0.28071075677871704, -0.003533441573381424 0.00057305401423946023   -0.01364575233310461     0.9999004602432251
1715010987.3980329,0.56513768434524536 0.41899517178535461 0.28071805834770203,-0.0036356104537844658 0.00056401471374556422  -0.013695267960429192    0.99989944696426392,0.56513768434524536 0.41899517178535461 0.28071805834770203,-0.0036356104537844658 0.00056401471374556422  -0.013695267960429192    0.99989944696426392
1715010987.4030089,0.56513464450836182 0.41898733377456665 0.28070574998855591,-0.0035872880835086107 0.00059083499945700169    -0.0137217091396451    0.99989926815032959,0.56513464450836182 0.41898733377456665 0.28070574998855591,-0.0035872880835086107 0.00059083499945700169    -0.0137217091396451    0.99989926815032959
1715010987.4080091,0.56493061780929565 0.41942226886749268 0.28091052174568176,-0.0035765841603279114 0.00048533434164710343  -0.013575991615653038    0.99990135431289673,0.56493061780929565 0.41942226886749268 0.28091052174568176,-0.0035765841603279114 0.00048533434164710343  -0.013575991615653038    0.99990135431289673
1715010987.4130137,0.56519508361816406 0.41894480586051941 0.28080862760543823,-0.0035353100392967463 0.00062305550090968609  -0.013820861466228962    0.99989801645278931,0.56519508361816406 0.41894480586051941 0.28080862760543823,-0.0035353100392967463 0.00062305550090968609  -0.013820861466228962    0.99989801645278931
1715010987.4180093,0.56493395566940308  0.4193091094493866 0.28096401691436768,-0.0036213297862559557 0.00041838007746264338  -0.013572746887803078    0.99990123510360718,0.56493395566940308  0.4193091094493866 0.28096401691436768,-0.0036213297862559557 0.00041838007746264338  -0.013572746887803078    0.99990123510360718
1715010987.423007,0.56512683629989624 0.41895946860313416 0.28094154596328735,-0.0034306542947888374 0.00049061531899496913  -0.013727837242186069    0.99989974498748779,0.56512683629989624 0.41895946860313416 0.28094154596328735,-0.0034306542947888374 0.00049061531899496913  -0.013727837242186069    0.99989974498748779
1715010987.4280128,0.56488937139511108 0.41933318972587585  0.2810380756855011,-0.0035872138105332851 0.00034623476676642895  -0.013461684808135033    0.99990290403366089,0.56488937139511108 0.41933318972587585  0.2810380756855011,-0.0035872138105332851 0.00034623476676642895  -0.013461684808135033    0.99990290403366089
1715010987.433013, 0.5650942325592041 0.41899856925010681 0.28098583221435547,-0.0033505624160170555 0.00052893016254529357  -0.013654917478561401    0.99990099668502808, 0.5650942325592041 0.41899856925010681 0.28098583221435547,-0.0033505624160170555 0.00052893016254529357  -0.013654917478561401    0.99990099668502808
1715010987.4380097,0.56509107351303101 0.41897827386856079 0.28100472688674927,-0.0033918102271854877 0.00048963446170091629  -0.013718423433601856    0.99990004301071167,0.56509107351303101 0.41897827386856079 0.28100472688674927,-0.0033918102271854877 0.00048963446170091629  -0.013718423433601856    0.99990004301071167
1715010987.4430075,0.56514638662338257  0.4189831018447876 0.28086143732070923,-0.0035107587464153767 0.00045942052383907139  -0.013705538585782051    0.99989980459213257,0.56514638662338257  0.4189831018447876 0.28086143732070923,-0.0035107587464153767 0.00045942052383907139  -0.013705538585782051    0.99989980459213257
1715010987.4480085, 0.5652930736541748 0.41902923583984375 0.28036302328109741,-0.0038270968943834305 0.00073461444117128849  -0.013804957270622253    0.99989712238311768, 0.5652930736541748 0.41902923583984375 0.28036302328109741,-0.0038270968943834305 0.00073461444117128849  -0.013804957270622253    0.99989712238311768
1715010987.4530153,0.56507176160812378 0.41937276721000671 0.28046426177024841,-0.0039060991257429123 0.00052900449372828007  -0.013538151048123837    0.99990057945251465,0.56507176160812378 0.41937276721000671 0.28046426177024841,-0.0039060991257429123 0.00052900449372828007  -0.013538151048123837    0.99990057945251465
1715010987.4580097,0.56506949663162231 0.41937926411628723 0.28048625588417053,-0.0039035014342516661 0.00051301473286002874  -0.013551436364650726    0.99990040063858032,0.56506949663162231 0.41937926411628723 0.28048625588417053,-0.0039035014342516661 0.00051301473286002874  -0.013551436364650726    0.99990040063858032
1715010987.4630127,0.56507354974746704 0.41939979791641235 0.28046694397926331,-0.0039019573014229536 0.00051281024934723973  -0.013532466255128384     0.9999006986618042,0.56507354974746704 0.41939979791641235 0.28046694397926331,-0.0039019573014229536 0.00051281024934723973  -0.013532466255128384     0.9999006986618042
1715010987.4680135,0.56508570909500122 0.41939607262611389 0.28045845031738281,-0.0039237937889993191 0.00053960445802658796  -0.013551290147006512    0.99990034103393555,0.56508570909500122 0.41939607262611389 0.28045845031738281,-0.0039237937889993191 0.00053960445802658796  -0.013551290147006512    0.99990034103393555
1715010987.4730086,  0.565093994140625 0.41938930749893188 0.28047052025794983,-0.0038861071225255728 0.00052745576249435544  -0.013550096191465855    0.99990051984786987,  0.565093994140625 0.41938930749893188 0.28047052025794983,-0.0038861071225255728 0.00052745576249435544  -0.013550096191465855    0.99990051984786987
1715010987.4780121,0.56509268283843994 0.41939657926559448 0.28046196699142456,-0.0038816342130303383 0.00055826082825660706  -0.013554902747273445     0.9999004602432251,0.56509268283843994 0.41939657926559448 0.28046196699142456,-0.0038816342130303383 0.00055826082825660706  -0.013554902747273445     0.9999004602432251
1715010987.4830132,0.56509363651275635 0.41937962174415588 0.28049659729003906,-0.0038631469942629337 0.00051986816106364131  -0.013609640300273895    0.99989980459213257,0.56509363651275635 0.41937962174415588 0.28049659729003906,-0.0038631469942629337 0.00051986816106364131  -0.013609640300273895    0.99989980459213257
1715010987.488013,0.56501966714859009 0.41941720247268677 0.28091451525688171,-0.0036011876072734594 0.00039330724393948913  -0.013520119711756706    0.99990200996398926,0.56501966714859009 0.41941720247268677 0.28091451525688171,-0.0036011876072734594 0.00039330724393948913  -0.013520119711756706    0.99990200996398926
1715010987.4930117,0.56508570909500122 0.41938307881355286 0.28065088391304016,-0.0037460816092789173 0.00048761774087324739  -0.013539434410631657     0.9999011754989624,0.56508570909500122 0.41938307881355286 0.28065088391304016,-0.0037460816092789173 0.00048761774087324739  -0.013539434410631657     0.9999011754989624
1715010987.4980061,0.56513381004333496 0.41937455534934998 0.28038519620895386,-0.0038251394871622324 0.00064738828223198652  -0.013530864380300045     0.9999009370803833,0.56513381004333496 0.41937455534934998 0.28038519620895386,-0.0038251394871622324 0.00064738828223198652  -0.013530864380300045     0.9999009370803833
1715010987.5030129,0.56535971164703369 0.41900840401649475 0.28023135662078857,-0.0038036752957850695 0.00080287508899345994  -0.013793392106890678      0.999897301197052,0.56535971164703369 0.41900840401649475 0.28023135662078857,-0.0038036752957850695 0.00080287508899345994  -0.013793392106890678      0.999897301197052
1715010987.5080066,0.56513524055480957 0.41934654116630554 0.28034123778343201,-0.0038737133145332336 0.00062946858815848827   -0.01353878527879715    0.99990063905715942,0.56513524055480957 0.41934654116630554 0.28034123778343201,-0.0038737133145332336 0.00062946858815848827   -0.01353878527879715    0.99990063905715942
1715010987.5130208,0.56512641906738281 0.41934168338775635 0.28031432628631592,-0.0038873215671628714 0.00066636846167966723  -0.013423056341707706    0.99990212917327881,0.56512641906738281 0.41934168338775635 0.28031432628631592,-0.0038873215671628714 0.00066636846167966723  -0.013423056341707706    0.99990212917327881
