DesiredFlux,0.603,HitTime,1715010006.2766693,DesiredPos,  0.5506708025932312 -0.27966302633285522  0.21933615207672119
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010005.8413415, 0.55188548124700976   1.0731103415908885 -0.25186760118090351  -1.5002052873567038  -1.0947677654979437   1.6528452439874206 -0.62412554997763825,  -0.19106892146170804 -0.0006634018923657465   -0.82601553291730767   -0.56833329844212455 -0.0035383469914110136    -1.2696222269065036  0.0040465760678011584, 6.8466602630615236  68.134814811706548  10.060364944458009 -11.501400650024413  1.3408109855651855 -2.4146933937072754 0.19090596008300781, -9.7188980517654393 -0.75799219332297274  -4.4060663578803787  -1.9612148075258651  -1.4431915250271892  0.42087421039397593   1.1715409342923899,    0.5416380763053894 -0.0071604205295443535     0.2392425537109375, 0.49435657262802124 -0.49631971120834351  0.49964329600334167  0.50954383611679077, 0.017957637086510658  -0.48626458644866943 -0.083257362246513367, 0.010222874581813812    -0.660514235496521 -0.023013893514871597,   0.24266694486141205 -0.0096479272469878197   0.069936186075210571 -0.0096479272469878197     0.2408197820186615   0.014563652686774731   0.069936186075210571   0.014563652686774731    0.18208968639373779,  0.33271521656086378  -0.26709032697880275   0.53746132407450631   0.26610162642448643 -0.046923574237744958 -0.035382721152998897                     0,0.45029172301292419
IIWA_14,1715010005.8463528,  0.5507376320850137   1.0731100420487556 -0.25618060395964354  -1.5031190118957316  -1.0948006502935781   1.6458045718222414 -0.62408947751265798,   -0.19876910364920891 -0.00054270319920761846    -0.83333253748344727    -0.57121562031481288  -0.0041460694185026905      -1.297324668132372   0.0046801594534519111, 7.4793719177246096  67.679571060180663  11.466450157165527 -12.752897144317627  2.0530342864990234 -1.8503193054199218 0.22194486618041992, -9.5322474160311454 -0.85944826198955759  -4.4191704188764422  -1.9059622942237484  -1.5256100241270061  0.63035159227607496   1.2148455715518796,   0.54182279109954834 -0.0097808521240949631    0.23867018520832062, 0.49492645263671875 -0.49641332030296326  0.49924531579017639   0.5092894434928894, 0.019428737461566925  -0.49398067593574524 -0.088326551020145416,0.0097021870315074921  -0.66061264276504517 -0.021724963560700417,    0.2426799088716507 -0.0091452784836292267   0.070004686713218689 -0.0091452784836292267     0.2409977912902832   0.013793410733342171   0.070004686713218689   0.013793410733342171    0.18194139003753662,  0.31491514185066904  -0.25221491961868736   0.50895283516272372   0.25117285141185164 -0.047195825005452718 -0.033606972259292434                     0,0.45803683996200562
IIWA_14,1715010005.8513305, 0.54957372425765316    1.073104828859363 -0.26050391301669967  -1.5061083569697591  -1.0948048685798473   1.6389021975834948 -0.62405502285881131,   -0.20557159601378847 -0.00064269013507075928    -0.83959839226900324    -0.57654629921294964  -0.0034855869855691651     -1.3139547040557626   0.0051223137166279522, 8.1789555358886723  67.538111137390146  12.150673267364501 -13.539283233642578   1.627813205718994 -2.2668414001464843 0.20892855072021485, -9.3604777802987975 -0.93336670376544228  -4.4189477189694797  -1.8647318906035208  -1.6021586226721549  0.82021870339898328   1.2500961336879577,   0.5420151948928833 -0.012425478547811508   0.23810581862926483, 0.49548977613449097 -0.49653321504592896   0.4988463819026947  0.50901567935943604, 0.020864769816398621  -0.50110125541687012 -0.092046327888965607,0.0091901924461126328  -0.66070610284805298 -0.020429115742444992,   0.24268966913223267 -0.0086395014077425003   0.070072062313556671 -0.0086395014077425003    0.24116732180118561   0.013014000840485096   0.070072062313556671   0.013014000840485096    0.18180306255817413,  0.29708062815103631  -0.23727207590074073   0.48024972539639776   0.23622315296645269  -0.04751929535018462 -0.031802944513437126                     0,0.46505016088485718
IIWA_14,1715010005.8563087,  0.5483931582443301   1.0731045293172301 -0.26483105710753785    -1.50915187073695  -1.0948373699266449   1.6320403899234694 -0.62402224601179113,   -0.21167991734395314 -0.00052613379337162862    -0.84476447744872962    -0.58297759005799654  -0.0040885234603619024     -1.3256360696456226   0.0054089248541098955,7.1450121002197271 67.404367210388187 11.512154647827149 -12.62788191986084 1.6146075820922852 -2.584906749725342 0.2249486312866211, -9.1621182581658367 -0.99913234009736862  -4.3816503918180629  -1.8022354977282786  -1.6797989553603399  0.97333107788594198   1.2853085948085479,   0.5421900749206543 -0.015115980058908463   0.23755791783332825, 0.49602562189102173 -0.49666202068328857  0.49843889474868774  0.50876718759536743, 0.021235959604382515  -0.50861656665802002 -0.094342447817325592,0.0086809014901518822  -0.66079479455947876 -0.019131047651171684,   0.24270164966583252 -0.0081298258155584335    0.07013615220785141 -0.0081298258155584335     0.2413293868303299   0.012224347330629826    0.07013615220785141   0.012224347330629826     0.1816684752702713,  0.27917924833342767  -0.22223441800139909   0.45130576592455895   0.22121580682998854 -0.047905728406405501 -0.030127795895396048                     0,0.47215044498443604
IIWA_14,1715010005.861356, 0.54718317099763991   1.0730982975100527 -0.26918462646499886  -1.5122083274295415  -1.0948584620561224   1.6252636702278878 -0.62399192593385933,    -0.2177434237427702 -0.00067017932179345009    -0.84995435625742399    -0.58864033975005603  -0.0041145039473866867     -1.3315776435397657   0.0055399430005599265, 7.0138401718139649  67.561259124755864   11.24464895248413 -12.004150047302247  2.0275034141540527 -1.9347584800720214 0.18690093994140625,-8.9511419259147758 -1.0705567516059731 -4.3224422079662892 -1.6947114259203184 -1.7706053451096879  1.0652764137299426  1.3293800434387113,  0.54230207204818726 -0.017832156270742416   0.23703527450561523, 0.49650725722312927 -0.49678269028663635  0.49800640344619751  0.50860315561294556, 0.018946284428238869  -0.51564168930053711 -0.095154866576194763,0.0082049695774912834  -0.66087549924850464 -0.017928903922438622,   0.24272392690181732 -0.0076231439597904682   0.070192612707614899 -0.0076231439597904682    0.24148298799991608    0.01143324188888073   0.070192612707614899    0.01143324188888073    0.18153040111064911,    0.26144648152826022    -0.20727132473918886     0.42245205262059216     0.20631143286298226   -0.048401349227233936   -0.028779527581512809 -8.8817841970012523e-13,0.47847297787666321
IIWA_14,1715010005.8664026, 0.54594573975745908   1.0730984172832727 -0.27358163859470519  -1.5152592713906072  -1.0948854026093904   1.6186879260683382 -0.62395878954901329,    -0.2236919886014494 -0.00053135252863441339    -0.85584397019419267    -0.59295003024267512  -0.0043692252886300617      -1.328291881213794   0.0057574097942892652, 6.4042765045166021  67.661567070007322  11.235239204406739 -10.887078525543213  1.1330425071716308 -2.5154864006042481 0.19858224868774413,-8.7504461868826304 -1.1443172968218192 -4.2638346733259054 -1.5707902827265059 -1.8576659762384713  1.1306073202234288  1.3792942949257014, 0.54238015413284302 -0.02056918665766716  0.23652347922325134,  0.4969734251499176 -0.49688482284545898  0.49756541848182678  0.50847965478897095,0.015695212408900261 -0.52207905054092407 -0.09536077082157135,0.0077408752404153347   -0.6609501838684082 -0.016786070540547371,   0.24275629222393036 -0.0071149547584354877   0.070241652429103851 -0.0071149547584354877    0.24162723124027252   0.010639135725796223   0.070241652429103851   0.010639135725796223    0.18139012157917023,    0.24372562940122577    -0.19235446749288343     0.39357012242113854     0.19145885854943145   -0.048906209434207426   -0.027569723777709498 -4.4408920985006262e-12,0.48415470123291016
IIWA_14,1715010005.871335, 0.54467714969955783   1.0730966795898362 -0.27801813868965475  -1.5182611399655994  -1.0949578831661659   1.6121679684130852 -0.62392253720603708,   -0.22969719319720966 -0.00049458976036659318    -0.86213517995333655    -0.59443476719382748  -0.0063946025019262888     -1.3234318111811569   0.0060560215544801076, 7.0395601577758793  67.239759300231938  12.142607769012452 -10.835997035980224  1.7801180648803712  -2.798174072265625 0.25899130249023439,-8.5388836053529023 -1.2039359346215208 -4.1815306372899865 -1.4381772148848913 -1.9461947217199778  1.1627579986811771  1.4267761435503381,  0.54242640733718872 -0.023333540186285973   0.23604147136211395, 0.49739071726799011 -0.49699810147285461  0.49711287021636963  0.50840353965759277, 0.011759215034544468  -0.52830779552459717 -0.094319730997085571,0.0073189935646951199  -0.66101813316345215 -0.015725653618574142,   0.24279090762138367 -0.0066089918836951256   0.070286527276039124 -0.0066089918836951256    0.24176216125488281  0.0098416022956371307   0.070286527276039124  0.0098416022956371307    0.18125498294830322,    0.22614043915769599    -0.17747056394323835     0.36470535009058835     0.17669085605920287   -0.049509945854175896     -0.0265835603769915 -8.8817841970012523e-13,0.48945716023445129
IIWA_14,1715010005.8763299, 0.54339333960699765   1.0730945224719637 -0.28245649636034387  -1.5212447326525784  -1.0950314184254086   1.6057731859899516 -0.62387627812687751,   -0.23511015826017487 -0.00048195652319518202     -0.8672424507902341    -0.59489152123422229  -0.0080570923712488841     -1.3145367458702706   0.0066951804099665158, 6.7437803192138679  67.648707077026373  11.911396816253662  -11.92483931350708  1.6982431983947754 -2.0659228897094728 0.16220331573486327, -8.306307177591215 -1.2438611291094728 -4.0485905955793804 -1.2914045846451505 -2.0305364285788317  1.1399000752023309  1.4695349443082018,  0.54243403673171997 -0.026127181947231293   0.23561477661132812, 0.49771124124526978 -0.49711194634437561  0.49666881561279297  0.50841253995895386,0.0070139355957508087  -0.53445494174957275 -0.091251574456691742,0.0069864653050899506  -0.66107845306396484 -0.014775753021240234,   0.24282588064670563 -0.0061074108816683292   0.070327922701835632 -0.0061074108816683292    0.24188786745071411  0.0090446500107645988   0.070327922701835632  0.0090446500107645988    0.18112629652023315,    0.20875998199620938    -0.16268987970313731     0.33598650712018951     0.16208743956891425   -0.050191624718642913   -0.026026415601343444 -1.7763568394002505e-12,0.4943988025188446
IIWA_14,1715010005.8813634, 0.54208789801277124    1.073094043051835 -0.28691690506621803  -1.5242685323804528  -1.0951845288303033   1.5995964566041652 -0.62381647681988572,   -0.24030579037719624 -0.00040474202370443667    -0.87221030886715389     -0.5968652061023525   -0.012570090092784295     -1.2986985721276723   0.0077481966076448656, 5.4577810211181648  67.574119117736814  11.822676334381104 -13.205909301757812  1.9966902923583985 -2.6660084075927735 0.12515687942504883,-8.0842551734931387 -1.2551380054078458 -3.9003082979418364  -1.169493123903401 -2.0976526982477659  1.1065250608158166  1.5012932898273572,  0.54244494438171387 -0.028942881152033806   0.23522914946079254, 0.49798518419265747 -0.49723684787750244   0.4962465763092041   0.5084344744682312,0.0033149360679090023  -0.54024362564086914 -0.087138034403324127,0.0067016850225627422  -0.66113317012786865 -0.013893250375986099,   0.24285620450973511 -0.0056059188209474087    0.07036813348531723 -0.0056059188209474087    0.24200324714183807  0.0082453666254878044    0.07036813348531723  0.0082453666254878044    0.18101046979427338,      0.191434947013569    -0.14796009280182432     0.30726417834880948     0.14758148673177374   -0.050882319070133519   -0.025612386534312748 -2.6645352591003757e-12,0.49893808364868164
IIWA_14,1715010005.8863478,0.54073589768816954  1.0730949418963998 -0.2914091318879376 -1.5273557285754118 -1.0954153929552424  1.5935177581082232  -0.623682133700455,   -0.24632464528582496 -0.00028783983637241335    -0.87745731996250598    -0.60098001268024226   -0.019290637071791912     -1.2821067975398179    0.011572282063344864,  4.284949661254883  67.962490905761726  10.888422775268555 -12.851027374267579  2.0424697875976561 -2.3482768096923827  0.2122660675048828,-7.8814668164885502 -1.2557963809166526 -3.7566362062699223 -1.0518564654933675 -2.1637081918245307  1.0529905414546892  1.5290716452533784,  0.54242962598800659 -0.031764067709445953    0.2348775714635849, 0.49820640683174133 -0.49737060070037842  0.49582755565643311  0.50849568843841553,-0.00071923690848052502    -0.54507994651794434    -0.08247789740562439,0.0064667556434869766  -0.66118186712265015  -0.01310335285961628,   0.24288815259933472 -0.0051092063076794147   0.070403940975666046 -0.0051092063076794147    0.24210779368877411  0.0074486834928393364   0.070403940975666046  0.0074486834928393364    0.18090179562568665,    0.17432143035911452    -0.13337134190294364     0.27873135205247479     0.13326131567481525   -0.051636250722353338   -0.025411221916904481 -1.7763568394002505e-12,0.50261068344116211
IIWA_14,1715010005.89133, 0.53933847713327998   1.0730942828164409 -0.29595301063803919  -1.5304692901503838   -1.095767345754757   1.5875889823041966 -0.62341224896581293,   -0.25295653842424243 -0.00025663506745118262    -0.88372100597406855    -0.60532647314307386   -0.029510621638017924     -1.2628364701929147    0.020053215036358589, 4.9716732864379889  67.931626922607421   11.57264588546753 -13.024435588836671  2.1701241493225099 -2.1780634536743162 0.12649188613891602, -7.6603247296373933  -1.2545563177937202  -3.5735780057062594 -0.90827242460194357  -2.2169166272123157  0.94977959673557188   1.5589729671720818, 0.54237073659896851 -0.03461172804236412  0.23458576202392578, 0.49833953380584717 -0.49746814370155334  0.49543657898902893  0.50865089893341064,-0.0057373032905161381   -0.54999697208404541  -0.076343148946762085,0.0062949107959866524   -0.6612241268157959 -0.012440865859389305,    0.2429271936416626 -0.0046146060340106487    0.07043321430683136 -0.0046146060340106487    0.24220219254493713  0.0066561647690832615    0.07043321430683136  0.0066561647690832615     0.1807941347360611,   0.15732243383848044   -0.11894527961153756    0.25037631198454591    0.11911420871690837  -0.052350263476164116  -0.025649011130113308 1.7763568394002505e-12,0.50625348091125488
IIWA_14,1715010005.8963459, 0.53791786704311761   1.0730953613208356 -0.30051384711623624  -1.5336098760762444  -1.0962126796033727    1.581845662350327 -0.62300634330491356,    -0.2591896343458886 -0.00016216787817373093    -0.88941026390713684    -0.60988461554888462   -0.041421851255041137     -1.2400019743091188    0.032278798465061875,  4.6321694717407231   68.412590660095219   12.311983234405517  -11.758152347564698    1.832940559387207  -2.3302542190551758 0.057739040374755857, -7.3996835421534488  -1.2570452649376298  -3.3544522793970613 -0.74373179470926432  -2.2648345272057444  0.82377507045354592   1.5841250809501179,  0.54227477312088013 -0.037507269531488419   0.23433101177215576, 0.49840280413627625 -0.49755331873893738  0.49507209658622742  0.50886046886444092,-0.011312123388051987  -0.55582821369171143 -0.069934345781803131,0.0061381268315017223  -0.66126155853271484 -0.011859336867928505,   0.24297553300857544 -0.0041175736114382744   0.070455275475978851 -0.0041175736114382744    0.24228642880916595  0.0058597996830940247   0.070455275475978851  0.0058597996830940247    0.18068577349185944,   0.14027855416465229   -0.10453381953023921    0.22191413067762511    0.10499385238560421  -0.053047441361364633  -0.026186361812285952 1.7763568394002505e-12,0.5108189582824707
IIWA_14,1715010005.90133, 0.53645926702562563   1.0730960803964873 -0.30508067574608766  -1.5367089966879022  -1.0967954963532938   1.5761453058576567 -0.62236608606761357,   -0.26569570817639027 -0.00010097127647140501    -0.89420135631976616    -0.61187251690541711   -0.056450151000877358     -1.2200158391541076    0.051433328264049116, 4.2823776626586918  68.296850723266601   11.73798860168457  -10.21092091369629  1.6463010787963868 -2.6096043739318846 0.15052200698852539, -7.1089730063162646  -1.2361729516600393  -3.0805239510157856 -0.58441635868841846  -2.2923244331451489  0.66606521549311204   1.5894519928061084,  0.54215633869171143 -0.040450006723403931   0.23414014279842377, 0.49835512042045593 -0.49763420224189758  0.49477845430374146    0.509113609790802,-0.016743337735533714  -0.56236487627029419 -0.062230058014392853,0.0060206400230526924  -0.66129434108734131 -0.011353875510394573,   0.2430274486541748 -0.003618266899138689  0.070472516119480133 -0.003618266899138689   0.24236001074314117 0.0050624781288206577  0.070472516119480133 0.0050624781288206577   0.18058252334594727,     0.1231916527570931   -0.090188280100100826      0.1934133451380049    0.090948863244122435   -0.053667578217897471   -0.027101014399733003 -8.8817841970012523e-13,0.51602017879486084
IIWA_14,1715010005.9063423, 0.53496327627415274   1.0730945224719637 -0.30966811715073744  -1.5397384889162149  -1.0975220280516798   1.5704945640577992 -0.62146337428954634,   -0.27239619660002767 -0.00014309400212151197    -0.89885874124180432    -0.61067770265684262   -0.074221388736141508     -1.2020423433175851    0.077255133733928186,   3.96859383392334  67.911050933837899  10.805079292297362 -11.552482139587402  2.1128997802734375 -2.1446882858276366 0.09244921493530274, -6.8224549995905619  -1.2007476914017978  -2.7874124772517694 -0.43057241534706575  -2.3084669524661638  0.48042146105323147   1.5802996721330929,  0.54200387001037598 -0.043415643274784088   0.23400533199310303, 0.49820342659950256 -0.49770930409431458  0.49454653263092041  0.50941389799118042, -0.02250201627612114  -0.56848812103271484 -0.053809944540262222,0.0059665464796125889  -0.66132175922393799 -0.010962262749671936,   0.24308598041534424 -0.0031205180566757917   0.070483192801475525 -0.0031205180566757917    0.24242217838764191  0.0042692557908594608   0.070483192801475525  0.0042692557908594608    0.18048211932182312,    0.10618830291164727   -0.076000243290685887     0.16505552654955125    0.077065537414711116   -0.054228320664151397   -0.028380878896783202 -1.7763568394002505e-12,0.52095574140548706
IIWA_14,1715010005.9113274, 0.53342617952813687   1.0730965598166162 -0.31429606524749831   -1.542785597952582  -1.0983810572928958   1.5649861348779861 -0.62029742911753338,   -0.27940082712065717 -3.2981415595648812e-05    -0.90420491686387827    -0.61042652358015692   -0.093738280637555543     -1.1819710418465919       0.108441913867661,   3.1815622634887699    68.240266754150397    11.227173706054687   -12.914207111358643    1.8021274375915528   -1.9484422988891601 -0.016687583923339844, -6.5689915499167517  -1.1241219419700188  -2.5006128795303049 -0.33890189660795833  -2.2979180349018096  0.30790777307832939   1.5344765806463303,  0.54186761379241943 -0.046396344900131226   0.23391121625900269, 0.49797269701957703 -0.49781748652458191  0.49441626667976379  0.50966018438339233,-0.026497293263673782  -0.57396882772445679 -0.045444406569004059,0.0059602111577987671  -0.66134476661682129 -0.010644618421792984,   0.24314428865909576 -0.0026205398607999086   0.070490472018718719 -0.0026205398607999086     0.2424720823764801  0.0034780115820467472   0.070490472018718719  0.0034780115820467472    0.18039239943027496,  0.089135499470316404  -0.061929278859729209    0.13671711314522383   0.063291836699619353  -0.054664189240050121  -0.029732928236825273 3.5527136788005009e-12,0.52541506290435791
IIWA_14,1715010005.9163547, 0.53184486104761408   1.0730944025896607 -0.31893779522761451  -1.5458948451827259  -1.0993490949122695   1.5595152163144568 -0.61889275802859867,   -0.28677340091743719 -0.00011267421069702185    -0.90903313269575037    -0.61271110806988327    -0.11371212928499229     -1.1644135760184464     0.14294037465151749,  3.7139659729003909   67.779879005432136   11.871069324493408  -13.863247417449951   2.1586792755126951  -2.3219104270935058 0.008677543640136719, -6.3450016683309416 -0.99832777313847632  -2.2077572912101466 -0.31426928077973498  -2.2602534281522484  0.14451303484066891   1.4479734396106743,  0.54175835847854614 -0.049391757696866989   0.23386798799037933, 0.49764668941497803 -0.49797043204307556    0.494405597448349  0.50983947515487671,-0.028635375201702118  -0.57892441749572754 -0.036715894937515259,0.0059979809448122978  -0.66136282682418823 -0.010428613983094692,   0.24319811165332794 -0.0021181988995522261   0.070496261119842529 -0.0021181988995522261    0.24250964820384979  0.0026892141904681921   0.070496261119842529  0.0026892141904681921    0.18031764030456543, 0.072023694563050356 -0.047981714513589679   0.10839812908169932  0.049636253451446066 -0.054964035209437156 -0.031166369028667873                     0,0.52943646907806396
IIWA_14,1715010005.9213338, 0.53023753683398722   1.0730948220140966 -0.32357437201403111  -1.5490547257234675  -1.1004317018778633   1.5540743182867265 -0.61727219123835542,   -0.29371168927902414 -7.3362391123654264e-05    -0.91268957761326441    -0.61656410808556927    -0.13427398205174634     -1.1491667819239688     0.17917497133094398, 3.6085140304565431   66.91054347991944  11.130387725830078 -13.318826278686524   2.052153911590576  -2.094625534057617 0.00534002685546875,  -6.0958892920045642  -0.85391463349535024   -1.8693831080596106  -0.29396324029274135   -2.2136699831395381 -0.045849324930699931    1.3372681557846755, 0.54163050651550293 -0.05242636427283287  0.23388475179672241, 0.49718940258026123 -0.49814340472221375  0.49450048804283142  0.51002460718154907,-0.031152345240116119  -0.58443158864974976 -0.027319181710481644,0.0060880891978740692  -0.66137605905532837  -0.01030436996370554,   0.24325665831565857 -0.0016136423218995333   0.070496410131454468 -0.0016136423218995333    0.24253538250923157  0.0019012229749932885   0.070496410131454468  0.0019012229749932885    0.18024817109107971,    0.05485237629976325   -0.034126047795624004     0.08004935092298382     0.03606438897030273   -0.055161427273908714    -0.03293827802508531 -3.5527136788005009e-12,0.5340847373008728
IIWA_14,1715010005.9263299, 0.52859569807990381   1.0730936236273989 -0.32821562268310145  -1.5522232948404746  -1.1016323295782735   1.5486399517173894  -0.6154283583304555,   -0.30064290158655582 -0.00010662538080508063    -0.91580168885342517    -0.61999405114874095    -0.15544429365780443     -1.1367080883126568     0.21709329338075165, 3.7268259658813481  66.923403472900389  11.451663410186768 -11.824020584106446  1.8919256782531737 -1.8700106544494628  -0.106800537109375, -5.8300935548294817  -0.7149083712609241   -1.525736344561347 -0.26721946779011774  -2.1711656776083443  -0.2373652903424921   1.2148467474327305,  0.54147648811340332 -0.055499903857707977   0.23392945528030396, 0.49665519595146179 -0.49833574891090393  0.49466592073440552   0.5101967453956604,-0.034285061061382294  -0.59036225080490112 -0.018678734079003334,0.0061790244653820992  -0.66138529777526855 -0.010230346582829952,   0.24332627654075623 -0.0011054730275645852   0.070488087832927704 -0.0011054730275645852    0.24254877865314484  0.0011100249830633402   0.070488087832927704  0.0011100249830633402    0.18017858266830444,  0.037569105956869464  -0.020292090638029947   0.051535463794216696   0.022497563966439316  -0.055292291934350146  -0.034871281235027141 8.8817841970012523e-13,0.53932660818099976
IIWA_14,1715010005.9313486, 0.52692857255928516   1.0730925450139213 -0.33285537531425818  -1.5553444663782343  -1.1029604692885051   1.5432293737675911 -0.61340865688414603, -0.30719934209399069 -0.000128444843749875   -0.9182314563290096  -0.62084210242938087  -0.17748102333550764   -1.1257895886420606   0.25446269255698029,   3.716537971496582   66.465587722778324   10.932783016204834  -10.310395393371582   1.5538617134094237  -2.1914135208129881 -0.11080555725097656, -5.5806592253304732 -0.58266327903073534  -1.2017846649385435  -0.2452725656296868  -2.1282384981806728 -0.42184723830360804   1.0854817992624524,   0.5413016676902771 -0.058593995869159698   0.23399439454078674,  0.4960656464099884 -0.49853509664535522  0.49489983916282654  0.51034867763519287,-0.037686396390199661  -0.59589475393295288 -0.010958196595311165,0.0062647345475852489  -0.66139101982116699 -0.010214716196060181,    0.24340793490409851 -0.00059446151135489345    0.070470735430717468 -0.00059446151135489345     0.24254941940307617  0.00031851514359004796    0.070470735430717468  0.00031851514359004796     0.18010830879211426,  0.020194885642865756 -0.0065296843780870972   0.022932498199068618  0.0089701898176031136  -0.055322002623370281  -0.036900905803882722 1.7763568394002505e-12,0.54437100887298584
IIWA_14,1715010005.9363472, 0.52523909646134848   1.0730914665095266 -0.33751022798868774  -1.5583867817587276  -1.1044476636459979   1.5377219034280356 -0.61122531085825882,  -0.31333851759265985 -0.0001458960507871152    -0.9207792720403899   -0.61836629716323532   -0.20147259296811743    -1.1209304844958665    0.29090399508107267,  4.6373134689331055   65.928040016174322   11.633137123107911   -11.29573044204712   1.7140899467468262  -2.0979630508422851 0.018356342315673829, -5.3478612872945543 -0.43989084034287679 -0.88953740606134302 -0.24759648542366375  -2.0792521853868333 -0.59476917391609141  0.94140662003114151,  0.54112458229064941 -0.061708949506282806   0.23408491909503937,  0.4954187273979187 -0.49875739216804504  0.49521192908287048  0.51045715808868408,  -0.04055013507604599   -0.60112416744232178 -0.0037625781260430813,0.006391928531229496 -0.66139179468154907 -0.01028656680136919,    0.24349582195281982 -8.0400917795486748e-05    0.070446893572807312 -8.0400917795486748e-05     0.24253709614276886 -0.00047382080811075866    0.070446893572807312 -0.00047382080811075866     0.18004326522350311,   0.002717299938836959   0.0071720472085701203  -0.0057862708304767807   -0.004518531121711078    -0.05525345079604449   -0.038977909989412751 -8.8817841970012523e-13,0.54921960830688477
IIWA_14,1715010005.9413273,  0.5235435682160644   1.0730918260473525 -0.34213895504771041  -1.5614229252186536  -1.1060495229937539   1.5321347977507858 -0.60891720913377134,   -0.31849194388549079 -0.00010233532759146139    -0.92177249999321897    -0.61613877612762735    -0.22525244828473512     -1.1202286146866873     0.32504726504435721, 3.5416420669555664  66.069499938964853  11.107535480499267 -12.137230770111085  1.7942040634155274 -1.7778951911926268 -0.0106800537109375, -5.1566679407822988 -0.27604053666286293 -0.59798129107024223 -0.29042501340054416  -2.0155426520808937 -0.75536098770495874  0.78407456647074081,  0.54096513986587524 -0.064827650785446167   0.23420929908752441, 0.49472296237945557 -0.49899619817733765  0.49560654163360596  0.51051557064056396,-0.042162247002124786  -0.60543239116668701 0.0033379737287759781,0.0065566767007112503   -0.6613885760307312 -0.010406819172203541,   0.24358418583869934 0.00043520110193639994   0.070419080555438995 0.00043520110193639994    0.24251174926757812 -0.0012627860996872187   0.070419080555438995 -0.0012627860996872187    0.17998915910720825, -0.014817924312460207   0.020742847661736619  -0.034498756448897439  -0.017901798606168029  -0.055056354301363797  -0.041070045720736914 3.5527136788005009e-12,0.55324095487594604
IIWA_14,1715010005.9463296, 0.52181969745997414   1.0730909870893977  -0.3467549789459386   -1.564493942756862   -1.107770745409054     1.52649957552772 -0.60649597625800034,   -0.32374838535200312 -0.00011542658026857268    -0.92205895592370257    -0.61575172243044141    -0.24905085523978965     -1.1215917806719813     0.35688712706632603,  2.4665466537475589   65.814872077941899   10.908586521148681  -13.334957275390625   2.1569185256958008  -1.5509440498352052 -0.13950820159912108,  -5.0197995075070327 -0.087561980813857743  -0.33829532318398825  -0.39446287536359642   -1.9286248018169512  -0.87750841175552119    0.6117632756986765,  0.54085719585418701 -0.067949496209621429   0.23435699939727783, 0.49401822686195374 -0.49925196170806885  0.49609413743019104  0.51047438383102417,-0.041408289223909378  -0.60898947715759277 0.0099386675283312798,0.0067522153258323669   -0.6613810658454895 -0.010564007796347141,    0.2436688244342804 0.00095764669822528958   0.070389382541179657 0.00095764669822528958     0.2424730509519577 -0.0020521201658993959   0.070389382541179657 -0.0020521201658993959    0.17995074391365051,-0.032596855803923575  0.034249676357234193 -0.063397797554820556 -0.031270904957025891 -0.054660655445459838 -0.042975576867831933                     0,0.55650186538696289
IIWA_14,1715010005.9513266, 0.52005280324699132   1.0730903878960489 -0.35137232100408433  -1.5676286565224542  -1.1095680915814099   1.5207944253791761 -0.60399097357770293,   -0.32967447680091516 -0.00011630899816349587    -0.92234084706479147    -0.61798992856803947    -0.27113453108606933     -1.1254794304793407     0.38570980886495715,  1.1445393753051758   65.619400184631345   9.8076459960937505  -13.070140079498291   1.6058038330078124  -1.9370947418212892 -0.05006275177001953, -4.9330343079481347 0.090096515391347443 -0.13398147587656939 -0.51517129371397752  -1.8402716379810156  -0.9701612136473905  0.44330719983524836,  0.5407634973526001 -0.07106366753578186  0.23450450599193573, 0.49333181977272034 -0.49950531125068665  0.49663162231445312  0.51036769151687622,-0.040248021483421326  -0.61150705814361572  0.015190474689006805,0.0069637484848499298   -0.6613696813583374 -0.010758886113762856,   0.24376069009304047  0.0014837163034826517   0.070352815091609955  0.0014837163034826517    0.24242128431797028 -0.0028404088225215673   0.070352815091609955 -0.0028404088225215673    0.17991696298122406,-0.050516090666974378  0.047672003334220392 -0.092403843794386376 -0.044610931174915436 -0.054121278724394983 -0.044704231780379189                     0,0.55882948637008667
