RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011931.2858133,0.50530803203582764  1.0643439292907715 0.27698582410812378,-0.0033537978306412697 0.00075698608998209238  0.0046645207330584526    0.99998319149017334,0.50530803203582764  1.0643439292907715 0.27698582410812378,-0.0033537978306412697 0.00075698608998209238  0.0046645207330584526    0.99998319149017334
1715011931.290813,0.50530606508255005  1.0643271207809448 0.27699768543243408,-0.0033744783140718937 0.00069832330336794257  0.0047237370163202286    0.99998289346694946,0.50530606508255005  1.0643271207809448 0.27699768543243408,-0.0033744783140718937 0.00069832330336794257  0.0047237370163202286    0.99998289346694946
1715011931.2958145,0.50634855031967163  1.0637568235397339 0.27697023749351501,-0.0031698080711066723 0.00095572933787479997   0.004289472009986639    0.99998533725738525,0.50634855031967163  1.0637568235397339 0.27697023749351501,-0.0031698080711066723 0.00095572933787479997   0.004289472009986639    0.99998533725738525
1715011931.3008149,0.50533521175384521  1.0643559694290161 0.27693146467208862,-0.0033667529933154583 0.00075802707578986883  0.0047238911502063274    0.99998289346694946,0.50533521175384521  1.0643559694290161 0.27693146467208862,-0.0033667529933154583 0.00075802707578986883  0.0047238911502063274    0.99998289346694946
1715011931.3058157,0.50533789396286011  1.0643657445907593 0.27691274881362915,-0.003332178108394146 0.0007880500634200871 0.0046599511988461018   0.99998325109481812,0.50533789396286011  1.0643657445907593 0.27691274881362915,-0.003332178108394146 0.0007880500634200871 0.0046599511988461018   0.99998325109481812
1715011931.3108132,0.50536864995956421  1.0643454790115356 0.27694270014762878,-0.0033690370619297028 0.00068980350624769926  0.0047341748140752316    0.99998289346694946,0.50536864995956421  1.0643454790115356 0.27694270014762878,-0.0033690370619297028 0.00068980350624769926  0.0047341748140752316    0.99998289346694946
1715011931.315814,0.50539237260818481  1.0643596649169922 0.27694249153137207,-0.0033865163568407297 0.00069763051578775048  0.0046810619533061981    0.99998307228088379,0.50539237260818481  1.0643596649169922 0.27694249153137207,-0.0033865163568407297 0.00069763051578775048  0.0046810619533061981    0.99998307228088379
1715011931.3208139,0.50533735752105713  1.0643879175186157 0.27692312002182007,-0.0033610931131988764 0.00077835272531956434  0.0047181830741465092    0.99998289346694946,0.50533735752105713  1.0643879175186157 0.27692312002182007,-0.0033610931131988764 0.00077835272531956434  0.0047181830741465092    0.99998289346694946
1715011931.3258128,0.50532001256942749  1.0643836259841919  0.2769017219543457, -0.003428715979680419 0.00075233372626826167  0.0046594110317528248    0.99998301267623901,0.50532001256942749  1.0643836259841919  0.2769017219543457, -0.003428715979680419 0.00075233372626826167  0.0046594110317528248    0.99998301267623901
1715011931.3308136,0.50532859563827515  1.0643694400787354  0.2769128680229187,-0.0034602121450006962 0.00069487316068261862  0.0047670928761363029    0.99998241662979126,0.50532859563827515  1.0643694400787354  0.2769128680229187,-0.0034602121450006962 0.00069487316068261862  0.0047670928761363029    0.99998241662979126
1715011931.3358135,0.50528186559677124  1.0643770694732666 0.27695181965827942,-0.0034107980318367481 0.00068534311139956117   0.004728144034743309    0.99998277425765991,0.50528186559677124  1.0643770694732666 0.27695181965827942,-0.0034107980318367481 0.00068534311139956117   0.004728144034743309    0.99998277425765991
1715011931.3408175,0.50523096323013306   1.064353346824646 0.27692523598670959,-0.0033619406167417765 0.00075801956700161099  0.0047765793278813362    0.99998265504837036,0.50523096323013306   1.064353346824646 0.27692523598670959,-0.0033619406167417765 0.00075801956700161099  0.0047765793278813362    0.99998265504837036
1715011931.3458154,0.50622719526290894  1.0637601613998413  0.2769877016544342,-0.0031661931425333023   0.001073075458407402  0.0043542860075831413    0.99998492002487183,0.50622719526290894  1.0637601613998413  0.2769877016544342,-0.0031661931425333023   0.001073075458407402  0.0043542860075831413    0.99998492002487183
1715011931.3508363,0.50519251823425293   1.064325213432312 0.27701288461685181,-0.0032637608237564564 0.00096802756888791919  0.0049896156415343285    0.99998176097869873,0.50519251823425293   1.064325213432312 0.27701288461685181,-0.0032637608237564564 0.00096802756888791919  0.0049896156415343285    0.99998176097869873
1715011931.3558133,0.50528430938720703  1.0643230676651001 0.27694550156593323,-0.0032834575977176428 0.00081988528836518526   0.004834628663957119    0.99998259544372559,0.50528430938720703  1.0643230676651001 0.27694550156593323,-0.0032834575977176428 0.00081988528836518526   0.004834628663957119    0.99998259544372559
1715011931.3608129,0.50526243448257446  1.0642976760864258 0.27697476744651794,-0.0032527467701584101 0.00095650652656331658  0.0049776164814829826    0.99998188018798828,0.50526243448257446  1.0642976760864258 0.27697476744651794,-0.0032527467701584101 0.00095650652656331658  0.0049776164814829826    0.99998188018798828
1715011931.3658147,0.50623565912246704  1.0637284517288208 0.27701443433761597,-0.0030138927977532148  0.0011752508580684662  0.0045176306739449501    0.99998456239700317,0.50623565912246704  1.0637284517288208 0.27701443433761597,-0.0030138927977532148  0.0011752508580684662  0.0045176306739449501    0.99998456239700317
1715011931.3708134,0.50526690483093262  1.0643118619918823 0.27696579694747925,-0.003279657568782568 0.0009015980176627636 0.0049638934433460236   0.99998188018798828,0.50526690483093262  1.0643118619918823 0.27696579694747925,-0.003279657568782568 0.0009015980176627636 0.0049638934433460236   0.99998188018798828
1715011931.3758121,0.50535428524017334  1.0643023252487183 0.27699741721153259,-0.0033041660208255053 0.00083937955787405372  0.0047995680943131447    0.99998265504837036,0.50535428524017334  1.0643023252487183 0.27699741721153259,-0.0033041660208255053 0.00083937955787405372  0.0047995680943131447    0.99998265504837036
1715011931.3808134,0.50623804330825806  1.0637669563293457 0.27703225612640381,-0.003120234701782465 0.0012401323765516281 0.0045743519440293312   0.99998390674591064,0.50623804330825806  1.0637669563293457 0.27703225612640381,-0.003120234701782465 0.0012401323765516281 0.0045743519440293312   0.99998390674591064
1715011931.3858151,0.50519812107086182  1.0643478631973267 0.27701842784881592,-0.0033089183270931244 0.00097230210667476058  0.0049963174387812614     0.9999815821647644,0.50519812107086182  1.0643478631973267 0.27701842784881592,-0.0033089183270931244 0.00097230210667476058  0.0049963174387812614     0.9999815821647644
1715011931.3908145,0.50518167018890381  1.0643429756164551 0.27702212333679199,-0.0033332780003547668 0.00096178450621664524  0.0050266403704881668     0.9999813437461853,0.50518167018890381  1.0643429756164551 0.27702212333679199,-0.0033332780003547668 0.00096178450621664524  0.0050266403704881668     0.9999813437461853
1715011931.3958154, 0.5051923394203186  1.0643308162689209 0.27699226140975952, -0.003242224920541048 0.00087600148981437087   0.005028280895203352    0.99998170137405396, 0.5051923394203186  1.0643308162689209 0.27699226140975952, -0.003242224920541048 0.00087600148981437087   0.005028280895203352    0.99998170137405396
1715011931.4008381,0.50525367259979248  1.0643373727798462 0.27692052721977234,-0.0033311541192233562 0.00073115812847390771  0.0048625636845827103    0.99998235702514648,0.50525367259979248  1.0643373727798462 0.27692052721977234,-0.0033311541192233562 0.00073115812847390771  0.0048625636845827103    0.99998235702514648
1715011931.4058125, 0.5061725378036499  1.0637434720993042 0.27702790498733521,-0.0031165666878223419  0.0012278272770345211  0.0045549497008323669     0.9999840259552002, 0.5061725378036499  1.0637434720993042 0.27702790498733521,-0.0031165666878223419  0.0012278272770345211  0.0045549497008323669     0.9999840259552002
1715011931.4108131,0.50529003143310547  1.0643272399902344 0.27696684002876282,-0.0032877437770366669 0.00081621838035061955   0.004831929225474596    0.99998259544372559,0.50529003143310547  1.0643272399902344 0.27696684002876282,-0.0032877437770366669 0.00081621838035061955   0.004831929225474596    0.99998259544372559
1715011931.4158175,0.50528353452682495  1.0643031597137451 0.27700126171112061,-0.0032240559812635183 0.00094675371656194329  0.0049584768712520599    0.99998205900192261,0.50528353452682495  1.0643031597137451 0.27700126171112061,-0.0032240559812635183 0.00094675371656194329  0.0049584768712520599    0.99998205900192261
1715011931.4208143,0.50630587339401245  1.0637416839599609 0.27698290348052979,-0.0031514458823949099  0.0010895702289417386  0.0042818053625524044    0.99998527765274048,0.50630587339401245  1.0637416839599609 0.27698290348052979,-0.0031514458823949099  0.0010895702289417386  0.0042818053625524044    0.99998527765274048
1715011931.4258378,0.50530827045440674  1.0643606185913086 0.27692684531211853, -0.003456704318523407 0.00073769193841144443  0.0047083147801458836    0.99998265504837036,0.50530827045440674  1.0643606185913086 0.27692684531211853, -0.003456704318523407 0.00073769193841144443  0.0047083147801458836    0.99998265504837036
1715011931.4308128,0.50634276866912842  1.0637789964675903 0.27696189284324646,-0.0032982190605252981  0.0010097756749019027  0.0042509296908974648    0.99998503923416138,0.50634276866912842  1.0637789964675903 0.27696189284324646,-0.0032982190605252981  0.0010097756749019027  0.0042509296908974648    0.99998503923416138
1715011931.435813,0.50534224510192871  1.0643652677536011 0.27698314189910889,-0.0034416017588227987 0.00072434981120750308   0.004768013022840023    0.99998247623443604,0.50534224510192871  1.0643652677536011 0.27698314189910889,-0.0034416017588227987 0.00072434981120750308   0.004768013022840023    0.99998247623443604
1715011931.4408376,0.50526553392410278  1.0644054412841797 0.27694311738014221,-0.0034107856918126345 0.00079512951197102666  0.0046965689398348331    0.99998283386230469,0.50526553392410278  1.0644054412841797 0.27694311738014221,-0.0034107856918126345 0.00079512951197102666  0.0046965689398348331    0.99998283386230469
1715011931.4458151,0.50521063804626465  1.0644084215164185 0.27692854404449463,-0.0034029504749923944 0.00076766376150771976  0.0047135716304183006    0.99998283386230469,0.50521063804626465  1.0644084215164185 0.27692854404449463,-0.0034029504749923944 0.00076766376150771976  0.0047135716304183006    0.99998283386230469
1715011931.4508126,0.50527089834213257  1.0643395185470581  0.2769644558429718,-0.0034379824064671993 0.00069331249687820673  0.0047292499803006649    0.99998265504837036,0.50527089834213257  1.0643395185470581  0.2769644558429718,-0.0034379824064671993 0.00069331249687820673  0.0047292499803006649    0.99998265504837036
1715011931.4558139,0.50523936748504639  1.0643478631973267 0.27699005603790283,-0.0034297213423997164 0.00072494364576414227  0.0047496557235717773    0.99998259544372559,0.50523936748504639  1.0643478631973267 0.27699005603790283,-0.0034297213423997164 0.00072494364576414227  0.0047496557235717773    0.99998259544372559
1715011931.4607794,0.50523191690444946  1.0643528699874878 0.27696824073791504,-0.0033914330415427685 0.00081896653864532709   0.004759741947054863    0.99998259544372559,0.50523191690444946  1.0643528699874878 0.27696824073791504,-0.0033914330415427685 0.00081896653864532709   0.004759741947054863    0.99998259544372559
1715011931.465816,0.50523358583450317  1.0643558502197266 0.27694225311279297,-0.0034211294259876013 0.00071547826519235969  0.0047603906132280827    0.99998253583908081,0.50523358583450317  1.0643558502197266 0.27694225311279297,-0.0034211294259876013 0.00071547826519235969  0.0047603906132280827    0.99998253583908081
1715011931.470814,0.50524657964706421  1.0643082857131958 0.27702119946479797,-0.0032811327837407589 0.00087546679424121976  0.0049278978258371353    0.99998211860656738,0.50524657964706421  1.0643082857131958 0.27702119946479797,-0.0032811327837407589 0.00087546679424121976  0.0049278978258371353    0.99998211860656738
1715011931.4758132,0.50531011819839478  1.0643323659896851 0.27701690793037415,-0.0033421448897570372 0.00082085118629038334   0.004781878087669611    0.99998265504837036,0.50531011819839478  1.0643323659896851 0.27701690793037415,-0.0033421448897570372 0.00082085118629038334   0.004781878087669611    0.99998265504837036
1715011931.4808135,0.50623685121536255  1.0637696981430054 0.27700215578079224,-0.0031536025926470757  0.0012441043509170413  0.0044944924302399158    0.99998414516448975,0.50623685121536255  1.0637696981430054 0.27700215578079224,-0.0031536025926470757  0.0012441043509170413  0.0044944924302399158    0.99998414516448975
1715011931.485816,0.50526082515716553  1.0643385648727417 0.27698463201522827,-0.0033124394249171019 0.00092489278176799417  0.0049427999183535576    0.99998188018798828,0.50526082515716553  1.0643385648727417 0.27698463201522827,-0.0033124394249171019 0.00092489278176799417  0.0049427999183535576    0.99998188018798828
1715011931.490814,0.50522339344024658  1.0643438100814819 0.27699750661849976,-0.0033439630642533302 0.00092876009875908494  0.0049714045599102974    0.99998164176940918,0.50522339344024658  1.0643438100814819 0.27699750661849976,-0.0033439630642533302 0.00092876009875908494  0.0049714045599102974    0.99998164176940918
1715011931.4958143,0.50521039962768555  1.0643421411514282  0.2770555317401886, -0.003321297001093626 0.00097084068693220615  0.0050004562363028526    0.99998152256011963,0.50521039962768555  1.0643421411514282  0.2770555317401886, -0.003321297001093626 0.00097084068693220615  0.0050004562363028526    0.99998152256011963
1715011931.5008142,0.50521856546401978  1.0643250942230225 0.27703732252120972,-0.0033030139748007059  0.0009850930655375123    0.00498235784471035    0.99998164176940918,0.50521856546401978  1.0643250942230225 0.27703732252120972,-0.0033030139748007059  0.0009850930655375123    0.00498235784471035    0.99998164176940918
1715011931.505815,0.50522607564926147   1.064300537109375 0.27708572149276733,-0.0032572981435805559 0.00095947092631831765  0.0049865306355059147    0.99998182058334351,0.50522607564926147   1.064300537109375 0.27708572149276733,-0.0032572981435805559 0.00095947092631831765  0.0049865306355059147    0.99998182058334351
1715011931.5108168,0.50518661737442017  1.0642926692962646 0.27708339691162109,-0.0032447625417262316 0.00093928509159013629  0.0050918152555823326     0.9999813437461853,0.50518661737442017  1.0642926692962646 0.27708339691162109,-0.0032447625417262316 0.00093928509159013629  0.0050918152555823326     0.9999813437461853
1715011931.5158269,0.50518620014190674  1.0643243789672852 0.27701950073242188,-0.0032367892563343048 0.00093434768496081233  0.0050428169779479504     0.9999815821647644,0.50518620014190674  1.0643243789672852 0.27701950073242188,-0.0032367892563343048 0.00093434768496081233  0.0050428169779479504     0.9999815821647644
1715011931.5208147,0.50524568557739258  1.0643069744110107 0.27704834938049316,-0.0032904173713177443 0.00087546592112630606  0.0048441118560731411    0.99998247623443604,0.50524568557739258  1.0643069744110107 0.27704834938049316,-0.0032904173713177443 0.00087546592112630606  0.0048441118560731411    0.99998247623443604
1715011931.525816,0.50520151853561401  1.0643144845962524 0.27698671817779541,-0.0032877230551093817 0.00099279021378606558  0.0049922037869691849    0.99998164176940918,0.50520151853561401  1.0643144845962524 0.27698671817779541,-0.0032877230551093817 0.00099279021378606558  0.0049922037869691849    0.99998164176940918
1715011931.5308137,0.50518232583999634  1.0643378496170044 0.27700451016426086,-0.0033052288927137852 0.00097197107970714569  0.0049972706474363804     0.9999815821647644,0.50518232583999634  1.0643378496170044 0.27700451016426086,-0.0033052288927137852 0.00097197107970714569  0.0049972706474363804     0.9999815821647644
1715011931.5358164,0.50525933504104614  1.0643173456192017 0.27698969841003418,-0.0034003490582108498 0.00091906270245090127  0.0047943824902176857    0.99998229742050171,0.50525933504104614  1.0643173456192017 0.27698969841003418,-0.0034003490582108498 0.00091906270245090127  0.0047943824902176857    0.99998229742050171
1715011931.5408194,0.50519406795501709  1.0643527507781982 0.27697545289993286,-0.0032990097533911467 0.00096143630798906088  0.0049953009001910686    0.99998164176940918,0.50519406795501709  1.0643527507781982 0.27697545289993286,-0.0032990097533911467 0.00096143630798906088  0.0049953009001910686    0.99998164176940918
1715011931.5458145,0.50521409511566162  1.0643546581268311 0.27696073055267334,-0.0033366288989782333  0.0009492571116425097  0.0049772593192756176     0.9999815821647644,0.50521409511566162  1.0643546581268311 0.27696073055267334,-0.0033366288989782333  0.0009492571116425097  0.0049772593192756176     0.9999815821647644
1715011931.5508149,0.50619965791702271  1.0637940168380737 0.27696827054023743,-0.0031348345801234245  0.0012799458345398307  0.0045391209423542023    0.99998396635055542,0.50619965791702271  1.0637940168380737 0.27696827054023743,-0.0031348345801234245  0.0012799458345398307  0.0045391209423542023    0.99998396635055542
1715011931.5558157, 0.5062289834022522  1.0637792348861694 0.27698653936386108,-0.0032621545251458883  0.0011806184193119407  0.0043424884788691998    0.99998456239700317, 0.5062289834022522  1.0637792348861694 0.27698653936386108,-0.0032621545251458883  0.0011806184193119407  0.0043424884788691998    0.99998456239700317
1715011931.5608175, 0.5062025785446167  1.0637674331665039 0.27696239948272705,-0.0032291973475366831  0.0013033756986260414  0.0045505682937800884    0.99998360872268677, 0.5062025785446167  1.0637674331665039 0.27696239948272705,-0.0032291973475366831  0.0013033756986260414  0.0045505682937800884    0.99998360872268677
1715011931.5658171,0.50520139932632446  1.0643571615219116 0.27696436643600464,-0.0033339792862534523  0.0010004960931837559  0.0049552102573215961    0.99998164176940918,0.50520139932632446  1.0643571615219116 0.27696436643600464,-0.0033339792862534523  0.0010004960931837559  0.0049552102573215961    0.99998164176940918
1715011931.5708153,0.50528651475906372  1.0643285512924194 0.27695634961128235,-0.0034300594124943018 0.00088371412130072713  0.0047307712957262993    0.99998253583908081,0.50528651475906372  1.0643285512924194 0.27695634961128235,-0.0034300594124943018 0.00088371412130072713  0.0047307712957262993    0.99998253583908081
1715011931.5758388,0.50528424978256226  1.0643393993377686 0.27699211239814758,-0.0033734925091266632 0.00086992938304319978  0.0048313522711396217    0.99998223781585693,0.50528424978256226  1.0643393993377686 0.27699211239814758,-0.0033734925091266632 0.00086992938304319978  0.0048313522711396217    0.99998223781585693
1715011931.5808158,0.50528490543365479  1.0643246173858643 0.27698293328285217, -0.003478021128103137 0.00081325136125087738  0.0047489036805927753    0.99998235702514648,0.50528490543365479  1.0643246173858643 0.27698293328285217, -0.003478021128103137 0.00081325136125087738  0.0047489036805927753    0.99998235702514648
1715011931.5858161,0.50623011589050293  1.0637732744216919 0.27700197696685791,-0.0033365569543093443  0.0011182392481714487  0.0043188859708607197     0.9999845027923584,0.50623011589050293  1.0637732744216919 0.27700197696685791,-0.0033365569543093443  0.0011182392481714487  0.0043188859708607197     0.9999845027923584
1715011931.5908141,0.50522792339324951  1.0643347501754761 0.27705809473991394,-0.0033640668261796236 0.00097784074023365974  0.0049474830739200115    0.99998164176940918,0.50522792339324951  1.0643347501754761 0.27705809473991394,-0.0033640668261796236 0.00097784074023365974  0.0049474830739200115    0.99998164176940918
1715011931.595803,0.50527107715606689  1.0643353462219238    0.27702596783638,-0.0034519114997237921 0.00083883962361142039   0.004727016668766737    0.99998253583908081,0.50527107715606689  1.0643353462219238    0.27702596783638,-0.0034519114997237921 0.00083883962361142039   0.004727016668766737    0.99998253583908081
1715011931.6008177,0.50524133443832397  1.0643525123596191 0.27700954675674438,-0.0034734935034066439 0.00090112542966380715    0.00478786276653409    0.99998211860656738,0.50524133443832397  1.0643525123596191 0.27700954675674438,-0.0034734935034066439 0.00090112542966380715    0.00478786276653409    0.99998211860656738
1715011931.6058178,0.50528192520141602  1.0643264055252075 0.27705222368240356,-0.0034388855565339327 0.00086770695634186268  0.0047466801479458809    0.99998241662979126,0.50528192520141602  1.0643264055252075 0.27705222368240356,-0.0034388855565339327 0.00086770695634186268  0.0047466801479458809    0.99998241662979126
1715011931.6108174,0.50527787208557129  1.0643421411514282 0.27703288197517395,-0.0034730779007077217 0.00094064621953293681  0.0048413719050586224    0.99998182058334351,0.50527787208557129  1.0643421411514282 0.27703288197517395,-0.0034730779007077217 0.00094064621953293681  0.0048413719050586224    0.99998182058334351
1715011931.6158175,0.50530648231506348  1.0643137693405151    0.27705118060112,-0.0034170777071267366 0.00086074107093736529  0.0047959149815142155    0.99998229742050171,0.50530648231506348  1.0643137693405151    0.27705118060112,-0.0034170777071267366 0.00086074107093736529  0.0047959149815142155    0.99998229742050171
1715011931.6208186, 0.5053098201751709  1.0643078088760376 0.27702122926712036,-0.0033929895143955946 0.00091458385577425361  0.0048196092247962952    0.99998223781585693, 0.5053098201751709  1.0643078088760376 0.27702122926712036,-0.0033929895143955946 0.00091458385577425361  0.0048196092247962952    0.99998223781585693
1715011931.6258173,0.50528252124786377  1.0643192529678345  0.2770327627658844,-0.0033858779352158308 0.00093175185611471534  0.0047838822938501835    0.99998241662979126,0.50528252124786377  1.0643192529678345  0.2770327627658844,-0.0033858779352158308 0.00093175185611471534  0.0047838822938501835    0.99998241662979126
1715011931.6308174,0.50530004501342773  1.0643184185028076 0.27703770995140076,-0.0033920526038855314  0.0009136528242379427  0.0048812245950102806    0.99998193979263306,0.50530004501342773  1.0643184185028076 0.27703770995140076,-0.0033920526038855314  0.0009136528242379427  0.0048812245950102806    0.99998193979263306
1715011931.6358175,0.50529426336288452  1.0643014907836914 0.27703568339347839,-0.0034175009932368994 0.00092461833264678717  0.0048329303972423077    0.99998205900192261,0.50529426336288452  1.0643014907836914 0.27703568339347839,-0.0034175009932368994 0.00092461833264678717  0.0048329303972423077    0.99998205900192261
1715011931.6408184,0.50524425506591797  1.0643043518066406 0.27701696753501892,-0.0033983173780143261  0.0010471811983734369  0.0050355875864624977    0.99998098611831665,0.50524425506591797  1.0643043518066406 0.27701696753501892,-0.0033983173780143261  0.0010471811983734369  0.0050355875864624977    0.99998098611831665
1715011931.6458194,0.50619691610336304  1.0637543201446533 0.27704447507858276,-0.0032313498668372631  0.0013923230580985546  0.0045840493403375149    0.99998331069946289,0.50619691610336304  1.0637543201446533 0.27704447507858276,-0.0032313498668372631  0.0013923230580985546  0.0045840493403375149    0.99998331069946289
1715011931.6508172,0.50617831945419312  1.0637487173080444 0.27702951431274414,-0.0032572404015809298  0.0013413059059530497  0.0046837953850626945    0.99998283386230469,0.50617831945419312  1.0637487173080444 0.27702951431274414,-0.0032572404015809298  0.0013413059059530497  0.0046837953850626945    0.99998283386230469
1715011931.655818,0.50521928071975708  1.0643293857574463 0.27699044346809387,-0.0033851612824946642  0.0010686933528631926  0.0050490684807300568    0.99998092651367188,0.50521928071975708  1.0643293857574463 0.27699044346809387,-0.0033851612824946642  0.0010686933528631926  0.0050490684807300568    0.99998092651367188
1715011931.6608181,0.50620794296264648  1.0637563467025757 0.27701401710510254,-0.0032291640527546406  0.0013564836699515581   0.004617761354893446    0.99998319149017334,0.50620794296264648  1.0637563467025757 0.27701401710510254,-0.0032291640527546406  0.0013564836699515581   0.004617761354893446    0.99998319149017334
1715011931.6658192,0.50525641441345215  1.0643359422683716 0.27699363231658936,-0.0032906306441873312 0.00098294659983366728  0.0050721224397420883    0.99998122453689575,0.50525641441345215  1.0643359422683716 0.27699363231658936,-0.0032906306441873312 0.00098294659983366728  0.0050721224397420883    0.99998122453689575
1715011931.6708181,0.50621825456619263  1.0637732744216919 0.27699550986289978,-0.0031675021164119244  0.0012799781979992986  0.0045901183038949966    0.99998360872268677,0.50621825456619263  1.0637732744216919 0.27699550986289978,-0.0031675021164119244  0.0012799781979992986  0.0045901183038949966    0.99998360872268677
1715011931.6758177,0.50526857376098633  1.0643149614334106 0.27703434228897095,-0.0033205077052116394 0.00097483774879947305  0.0050065135583281517    0.99998146295547485,0.50526857376098633  1.0643149614334106 0.27703434228897095,-0.0033205077052116394 0.00097483774879947305  0.0050065135583281517    0.99998146295547485
1715011931.6808176,0.50529414415359497  1.0643336772918701 0.27697443962097168,-0.0033800869714468718 0.00092593487352132797  0.0048340880312025547    0.99998217821121216,0.50529414415359497  1.0643336772918701 0.27697443962097168,-0.0033800869714468718 0.00092593487352132797  0.0048340880312025547    0.99998217821121216
1715011931.685818,0.50528585910797119  1.0643317699432373 0.27701425552368164,-0.0033745444379746914 0.00089522538473829627  0.0048278295435011387    0.99998223781585693,0.50528585910797119  1.0643317699432373 0.27701425552368164,-0.0033745444379746914 0.00089522538473829627  0.0048278295435011387    0.99998223781585693
1715011931.6908185,0.50619477033615112  1.0637831687927246 0.27704215049743652,-0.0031191692687571049   0.001189993810839951  0.0045740497298538685    0.99998396635055542,0.50619477033615112  1.0637831687927246 0.27704215049743652,-0.0031191692687571049   0.001189993810839951  0.0045740497298538685    0.99998396635055542
1715011931.6957867,0.50527143478393555  1.0643361806869507 0.27706477046012878,-0.0033954661339521408 0.00086882273899391294  0.0048247692175209522    0.99998223781585693,0.50527143478393555  1.0643361806869507 0.27706477046012878,-0.0033954661339521408 0.00086882273899391294  0.0048247692175209522    0.99998223781585693
1715011931.7008126,0.50529605150222778    1.06434166431427 0.27701717615127563, -0.003352027153596282 0.00087229179916903377  0.0048752687871456146    0.99998211860656738,0.50529605150222778    1.06434166431427 0.27701717615127563, -0.003352027153596282 0.00087229179916903377  0.0048752687871456146    0.99998211860656738
1715011931.7058141,0.50523525476455688  1.0643258094787598 0.27702581882476807, -0.003365734126418829 0.00092796143144369125  0.0049967831000685692    0.99998140335083008,0.50523525476455688  1.0643258094787598 0.27702581882476807, -0.003365734126418829 0.00092796143144369125  0.0049967831000685692    0.99998140335083008
