DesiredFlux,0.524,HitTime,1715009630.8016741,DesiredPos, 0.54014021158218384 -0.28595638275146484  0.21920359134674072
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009630.1078346,  0.5728069418491174   1.1089459903716365 -0.13731009571051678  -1.4127918715246277   -1.068893632139456   1.7578203430673918  -0.5985853091660811,  -0.011138734311206615  0.00010074467467185131    -0.10239618297831612   -0.059208018417176933  2.4435359119835193e-05 -0.00026399981891284341 -7.6446669835693659e-05,      13.1686328125  66.126083908081057  13.308072280883788 -9.9393824691772465  1.2404482460021973  -2.392665782928467 0.41819085311889648, -19.838434067799742    3.613593459370898  -13.477516039439475  -7.4871091287250993 -0.47924259676239223  0.27717104620733468 -0.31332876236253648, 0.53844219446182251 0.052926190197467804  0.22044895589351654,-0.50300562381744385  0.50676524639129639 -0.49544927477836609 -0.49467596411705017,-0.0055712773464620113  -0.040748964995145798   0.012111117132008076,  8.720198820810765e-05    -0.57311546802520752 -5.6267861509695649e-05,  0.24641662836074829 -0.018726451322436333  0.065947368741035461 -0.018726451322436333   0.23439678549766541  0.028490319848060608  0.065947368741035461  0.028490319848060608   0.18349918723106384,    0.68157218158049204    -0.56626245355939631      1.0836674729262086     0.57676384288996019   -0.074908461121125924    0.032648178696526031 -8.8817841970012523e-13,0.039198949933052063
IIWA_14,1715009630.1128581,  0.5727223930823292   1.1089434138293284 -0.13845734557008088   -1.413494087186792  -1.0688967000792153   1.7578199235338727 -0.59858548893499408,  -0.012292938120493537 -2.2465952589507867e-05    -0.12780694076521704   -0.075455041220314725  -0.0001031693030780982 -0.00022798119589171508 -6.8348092387670312e-05, 13.940232391357423  65.925468017578126  13.157516311645507 -10.311739643096924  1.1656163787841796  -2.239473762512207 0.41018081283569335,  -19.83874795653561   3.6137533699518043  -13.477663804475357  -7.4872198402925942 -0.47922740609352921  0.27711072281971255 -0.31332876236253648, 0.53844219446182251 0.052926190197467804  0.22044895589351654,-0.50300562381744385  0.50676524639129639 -0.49544927477836609 -0.49467596411705017,-0.0055712773464620113  -0.040748964995145798   0.012111117132008076, 9.4555442046839744e-05    -0.57312953472137451 -6.5075873862951994e-05,  0.24641662836074829 -0.018726451322436333  0.065947368741035461 -0.018726451322436333   0.23439678549766541  0.028490319848060608  0.065947368741035461  0.028490319848060608   0.18349918723106384,    0.68157218158049204    -0.56626245355939631      1.0836674729262086     0.57676384288996019   -0.074908461121125924    0.032648178696526031 -8.8817841970012523e-13,0.039198949933052063
IIWA_14,1715009630.1178343, 0.57263970200036363   1.1089437133714612 -0.13977267423635364  -1.4143038012773284  -1.0688949744721838   1.7578220208742183 -0.59858512939716824,  -0.013141993775017593 -5.9910767565850974e-06    -0.15485869926308418    -0.09275259659770449 -1.3511161202934261e-05 -9.8491342888601738e-05  -4.029696087634638e-05,  14.53950806427002  66.051495948791512  13.097025074005128 -10.259313903808593   1.233405246734619 -2.1743921852111816 0.41351832962036134, -19.020066164719303   3.4563479805181587  -12.572877806264785  -7.0557838880904411 -0.53595305147953587 -0.01479469490624509 -0.26456400428573179, 0.53825467824935913 0.051861796528100967  0.22076766192913055,  -0.502155601978302    0.506508469581604 -0.49567937850952148 -0.49557125568389893,-0.010460584424436092 -0.064675338566303253  0.019409105181694031, 0.00010520916839595884    -0.57312947511672974 -7.7162811066955328e-05,  0.24637499451637268 -0.018602542579174042  0.066018477082252502 -0.018602542579174042   0.23457042872905731  0.028293753042817116  0.066018477082252502  0.028293753042817116   0.18338656425476074,    0.67606201047087922    -0.56139372635310991      1.0748415516683707     0.57187170687367228   -0.074635504259568108     0.02798384027169476 -3.5527136788005009e-12,0.062468994408845901
IIWA_14,1715009630.122859,  0.5725638418098411   1.1089435336025482 -0.14123564848528344  -1.4152141230181834   -1.068895933181542   1.7578094373775606 -0.59858512939716824,  -0.013548002640915088 -1.1983617928824353e-05    -0.18240592936765931    -0.11061494691236502 -4.9157303287273182e-05 -0.00058213294062211792 -3.2237568701077106e-05,  14.75812794494629  66.108079917907716  12.860437122344971 -10.393738876342773  1.1937883758544923 -2.2464825477600097 0.41618834304809571,  -19.020627612341428    3.4566495902788494   -12.573134215758811   -7.0558902248458271  -0.53597225614765609 -0.014969230315725765  -0.26456400428573179, 0.53825467824935913 0.051861796528100967  0.22076766192913055,  -0.502155601978302    0.506508469581604 -0.49567937850952148 -0.49557125568389893,-0.010460584424436092 -0.064675338566303253  0.019409105181694031, 0.00010521585500100628    -0.57316595315933228 -7.7167715062387288e-05,  0.24637499451637268 -0.018602542579174042  0.066018477082252502 -0.018602542579174042   0.23457042872905731  0.028293753042817116  0.066018477082252502  0.028293753042817116   0.18338656425476074,    0.67606201047087922    -0.56139372635310991      1.0748415516683707     0.57187170687367228   -0.074635504259568108     0.02798384027169476 -3.5527136788005009e-12,0.062468994408845901
IIWA_14,1715009630.1278689, 0.57248564473253316    1.108944372560503 -0.14286346570048872  -1.4162403921081532  -1.0688962208118027   1.7578112350666901 -0.59858500962394823,  -0.013966285205049667  2.3971423852344076e-05    -0.21103743210233841    -0.12954272112868537 -5.0831053058626803e-05 -0.00039379878731542233 -2.0999126160514981e-05, 12.950012931823732  66.375567771911619  12.427588710784912 -10.124888931274414  1.1374443817138671 -2.1553683395385743 0.41385208129882811, -18.573571605288599      3.3655130532544  -12.070074075215404  -6.8138814294180934 -0.56817889640812447 -0.18485233797468573 -0.23610915713013603, 0.53813326358795166 0.051213730126619339  0.22096407413482666, -0.5016329288482666  0.50634366273880005 -0.49582234025001526 -0.49612566828727722,-0.013295232318341732 -0.077631019055843353  0.023455515503883362, 0.00013651602785103023    -0.57316595315933228 -0.00011324154183967039,  0.24635110795497894 -0.018525870516896248  0.066061109304428101 -0.018525870516896248   0.23467643558979034  0.028173629194498062  0.066061109304428101  0.028173629194498062   0.18331633508205414,   0.67266848690383796   -0.55843836166857841     1.0694378926388026    0.56889401839477216  -0.074452327063490031   0.025110704399367023 3.5527136788005009e-12,0.07512742280960083
IIWA_14,1715009630.1328332, 0.57237257357694271   1.1089436534848511 -0.14464641879700213  -1.4173496519313045  -1.0688943032185534   1.7577901427626799 -0.59858447031720941,  -0.015695874387657717 -9.5858869945862671e-06    -0.24014806954240722    -0.14800456982899801  3.6038887525137113e-05  -0.0011587311902628075  4.7729686244932675e-06, 11.329653816223145  66.349847785949706  11.516187397003174 -10.115479183197021  1.2668594932556152 -2.2124398765563966 0.40350577926635744,  -18.12750485689649   3.2681982712604101  -11.558195639636997  -6.5664591607745297 -0.60060702644102404 -0.36044008155819729 -0.20526257702550244, 0.53799617290496826 0.050500229001045227  0.22118003666400909, -0.5010610818862915  0.50615358352661133 -0.49598336219787598 -0.49673616886138916,-0.016209002584218979 -0.090603448450565338  0.027498386800289154, 0.00013652132474817336    -0.57318812608718872 -0.00011324593651806936,   0.2463262677192688 -0.018439276143908501  0.066107526421546936 -0.018439276143908501   0.23479351401329041  0.028040075674653053  0.066107526421546936  0.028040075674653053    0.1832374781370163,    0.66885778265746154    -0.55517653028935854      1.0634178583757148     0.56559492190988436   -0.074221098945947972    0.021957635222058514 -8.8817841970012523e-13,0.08781452476978302
IIWA_14,1715009630.1378336, 0.57220497419036298   1.1089438332537642 -0.14660931501214691  -1.4185499919796374  -1.0688986176724644   1.7577712076856249 -0.59858417066599345,  -0.019260674973315413 -4.7795307211274044e-07    -0.27063430423971713    -0.16641725779651501 -0.00014374704642089591  -0.0016843880344090947  1.5804423537652026e-05, 10.840974082946778  66.468159721374519  11.630448623657227 -10.068430442810058  1.1251191329956054 -2.2508213195800781 0.40183702087402345, -17.656905214467805   3.1621841418328334  -11.015210153463276  -6.2995110635586062 -0.63590992318208994 -0.55447733849987113 -0.17106014702849115, 0.53783601522445679 0.049707546830177307  0.22142224013805389,-0.50042128562927246  0.50593531131744385 -0.49616202712059021 -0.49742463231086731,-0.01948985829949379  -0.1041351780295372  0.03181183710694313,0.00015880093269515783   -0.57321274280548096 -0.0001392992417095229,  0.24630045890808105 -0.018342530354857445  0.066158108413219452 -0.018342530354857445   0.23492333292961121  0.027891833335161209  0.066158108413219452  0.027891833335161209   0.18314835429191589,  0.66461438675879947  -0.55156929110733444    1.0567367307015019   0.56193957694095076 -0.073958095899939735  0.018423305571779736                     0,0.10111469775438309
IIWA_14,1715009630.1428356, 0.57199519030484569    1.108943953026984 -0.14871578222972692  -1.4198261321137167  -1.0688939197697169   1.7577309407581199  -0.5985836913549476, -0.023799895399343914 4.4085663337747287e-06   -0.30076613209497416    -0.1841794116003834  7.291847276271634e-05 -0.0029581875277284058 3.1815980664258199e-05, 12.587361129760742  66.604475646972659  12.363064723968506 -10.870947528839112  1.3628203582763672 -2.1990898094177247 0.40350577926635744, -17.154429818188152   3.0529963087575993  -10.447446128455343  -6.0263719399641396 -0.67290028513107636 -0.75488623047300707 -0.13866400018153086, 0.53766798973083496 0.048828054219484329   0.2216867059469223,-0.49971961975097656   0.5057104229927063 -0.49634933471679688 -0.49817126989364624,-0.022459758445620537  -0.11841972172260284  0.036183729767799377, 0.00018589071987662464    -0.57323986291885376 -0.00017136016685981303,  0.24626964330673218 -0.018236834555864334  0.066214762628078461 -0.018236834555864334    0.2350652664899826  0.027726488187909126  0.066214762628078461  0.027726488187909126   0.18305329978466034,   0.65998819083290527   -0.54754728980643819     1.0493741952206648    0.55788740495454903  -0.073716118833999644   0.014583384965405344 8.8817841970012523e-13,0.11502913385629654
IIWA_14,1715009630.1478601, 0.57176826903140299   1.1089458106027237 -0.15092836972006823  -1.4212178002815579  -1.0688996722003985   1.7576766521826535 -0.59858357147264463, -0.028116767257183289 7.7829882653906063e-05   -0.32911640528963182   -0.20301025599395464 -0.0001717624490526868 -0.0045380930408391324  3.024807665034859e-05, 14.071404319763184  67.131735359191893  12.434309959411621 -10.784915546417237   1.147128505706787 -2.0826104736328124 0.40350577926635744, -16.593228569055576   2.9406541716410373  -9.8283964697482133  -5.7343601468553995 -0.71147255797340025 -0.97520489542634103 -0.10807824000447891, 0.53749042749404907 0.047841083258390427  0.22198304533958435,-0.49893298745155334  0.50547730922698975 -0.49654853343963623 -0.49899715185165405,-0.025258554145693779  -0.13412819802761078  0.040993787348270416, 0.00021993955306243151    -0.57326960563659668 -0.00021177387679927051,  0.24623225629329681 -0.018121501430869102  0.066278852522373199 -0.018121501430869102    0.2352214902639389  0.027541698887944221  0.066278852522373199  0.027541698887944221   0.18295162916183472,  0.65494497797402573  -0.54304112266301274    1.0412504494743402   0.55338135457283499 -0.073507424316332504  0.010327572116608508                     0,0.13025374710559845
IIWA_14,1715009630.1528327,  0.5715366139886966   1.1089449717538518 -0.15325187124812761  -1.4226867665730589  -1.0688973713328456   1.7575873697556847 -0.59858243297255698,  -0.031759615514002283  2.8709951246316619e-05    -0.35623318535408066    -0.22116685645520617 -4.5375257124988651e-05  -0.0072017715114195656  6.9738464826262728e-05, 14.606380027770998  67.165171340942393  12.234016750335693 -10.419279621124268  1.1788220024108886  -2.026206439971924 0.39716449737548826,   -15.45311771300832    2.6935208247446232   -8.5914931312171809   -5.1348953382131226   -0.7989749316429926   -1.4281497854654992 -0.042956079406760161, 0.53709417581558228 0.045630462467670441  0.22262585163116455,   0.497202068567276 -0.50497835874557495  0.49695387482643127  0.50082314014434814,-0.030981123447418213  -0.16548566520214081  0.049871683120727539, 0.00025951419956982136    -0.57330232858657837 -0.00026065760175697505, 0.24615144729614258 -0.01786484569311142 0.066419228911399841 -0.01786484569311142   0.2355649322271347 0.027125664055347443 0.066419228911399841 0.027125664055347443  0.18272684514522552,    0.6437909059293645   -0.53293259869402476     1.0231774323328224    0.54330103132826935  -0.073155039580719006 0.00099258389685275006                      0,0.16047133505344391
IIWA_14,1715009630.1578348, 0.57130687640833966   1.1089453911782878 -0.15566974851024548  -1.4242139763561115  -1.0688990969398771   1.7574108420282333  -0.5985821334304241,  -0.034597195625479304  3.9744938439898304e-05    -0.38170163876797925     -0.2380218764862666 -0.00010532448695953522   -0.012822526307194446  6.7772457176031381e-05, 14.768415939331055  67.301487266540533  12.467916202545165 -10.581933837890626  1.1981902503967286 -1.8446455268859863 0.39149071884155273,   -14.922954184406459     2.5627684572691258    -8.0076134963935832    -4.8415076219947686   -0.84539687616824977    -1.6513605854622457 -0.0067827074240565666, 0.53687191009521484 0.044438313692808151  0.22296425700187683, 0.49628514051437378 -0.50470298528671265    0.497161865234375  0.50180274248123169,-0.033987734466791153  -0.17993831634521484  0.053741443902254105, 0.00030618216260336339    -0.57337421178817749 -0.00032116548391059041,  0.24611206352710724 -0.017723673954606056  0.066492505371570587 -0.017723673954606056   0.23574841022491455  0.026898659765720367  0.066492505371570587  0.026898659765720367   0.18260350823402405,    0.6377114021756114   -0.52746785227242299     1.0133676496035804    0.53783746900659679  -0.072963369967204983 -0.0039644209888223259 2.6645352591003757e-12,0.17439757287502289
IIWA_14,1715009630.1628337, 0.57108379005959586   1.1089455110605908 -0.15816180815605932  -1.4258115933756879  -1.0688996722003985   1.7570954771766936 -0.59858129447246922,  -0.036601210450135244  3.6591242870860673e-05    -0.40504369684693692    -0.25432218197206896 -0.00010727001042524469   -0.022872615107344049  8.7776283936228663e-05, 13.322952728271485   67.45837918090821  12.153361766815186 -11.272878196716309   1.203472499847412 -1.8806907081604003 0.38381443023681638, -14.440528501444483   2.4334202661816726  -7.4650293136585528  -4.5709830659584352 -0.88903877623533822  -1.8543184281424989 0.028972870926482097, 0.53664964437484741 0.043204881250858307  0.22330303490161896,  0.4953620433807373 -0.50441783666610718  0.49737492203712463  0.50278949737548828,-0.036433253437280655  -0.19314369559288025  0.056888703256845474, 0.00042392537579871714    -0.57341253757476807 -0.00047628561151213944,  0.24607212841510773 -0.017573501914739609  0.066567972302436829 -0.017573501914739609   0.23593725264072418  0.026659093797206879  0.066567972302436829  0.026659093797206879   0.18247631192207336,   0.63129794225247338   -0.52175471046123079     1.0030576034019134    0.53211928718432944  -0.072739657027476312 -0.0089485556440394021                      0,0.1869717538356781
IIWA_14,1715009630.1678348, 0.57083523717540396   1.1089450915270718 -0.16070486075937945  -1.4274858494389655  -1.0688992887515618   1.7565518727827103 -0.59857937701011976,  -0.039223083727784172  1.2491653535248206e-05    -0.42575706161035493    -0.27042798810876101 -7.0478054872886493e-05    -0.04004226784520587  0.00014691952112716079, 10.514330261230469  67.440375190734869  11.462417407989502 -11.661366367340088  1.3416913604736327  -1.603676815032959 0.37179936981201173, -14.011610471318303   2.2986491897982568   -6.977896508568044  -4.3221796596836013 -0.93314536255532343  -2.0274220820755073 0.067007468450921176, 0.53642737865447998 0.041937317699193954  0.22362673282623291, 0.49446052312850952 -0.50412309169769287  0.49758365750312805   0.5037650465965271,-0.038423776626586914  -0.20507402718067169  0.058838065713644028,   0.000497229746542871    -0.57345199584960938 -0.00057213660329580307,  0.24603478610515594 -0.017413046211004257  0.066643856465816498 -0.017413046211004257   0.23613022267818451  0.026406403630971909  0.066643856465816498  0.026406403630971909   0.18234385550022125,   0.62451347405012569   -0.51579365945464417    0.99222318940306309    0.52613077202767755  -0.072479597432284493  -0.013842540936614967 2.6645352591003757e-12,0.19807189702987671
