RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009675.6389272,0.51192688941955566  1.0706514120101929 0.27685418725013733,-0.0030409211758524179 0.00045319768832996488   0.011037240736186504    0.99993437528610229,0.51192688941955566  1.0706514120101929 0.27685418725013733,-0.0030409211758524179 0.00045319768832996488   0.011037240736186504    0.99993437528610229
1715009675.6439285,0.51293843984603882  1.0700371265411377 0.27694410085678101,-0.0027137321885675192 0.00064790435135364532   0.010597412474453449    0.99993997812271118,0.51293843984603882  1.0700371265411377 0.27694410085678101,-0.0027137321885675192 0.00064790435135364532   0.010597412474453449    0.99993997812271118
1715009675.6489568,0.51199209690093994   1.070624828338623 0.27683752775192261,-0.0030546677298843861 0.00046843232121318579   0.010996317490935326    0.99993479251861572,0.51199209690093994   1.070624828338623 0.27683752775192261,-0.0030546677298843861 0.00046843232121318579   0.010996317490935326    0.99993479251861572
1715009675.6539252,0.51200234889984131  1.0706120729446411 0.27682638168334961,-0.0030426359735429287 0.00050815549911931157   0.011007794179022312    0.99993467330932617,0.51200234889984131  1.0706120729446411 0.27682638168334961,-0.0030426359735429287 0.00050815549911931157   0.011007794179022312    0.99993467330932617
1715009675.6589546,0.51202678680419922  1.0705776214599609 0.27690944075584412,-0.002998504089191556 0.0004569212906062603  0.010985033586621284    0.9999350905418396,0.51202678680419922  1.0705776214599609 0.27690944075584412,-0.002998504089191556 0.0004569212906062603  0.010985033586621284    0.9999350905418396
1715009675.663928,0.51200544834136963  1.0705691576004028 0.27690398693084717,-0.0031234242487698793 0.00055927218636497855   0.010950660333037376    0.99993503093719482,0.51200544834136963  1.0705691576004028 0.27690398693084717,-0.0031234242487698793 0.00055927218636497855   0.010950660333037376    0.99993503093719482
1715009675.6689255,0.51207005977630615  1.0705752372741699  0.2769324779510498,-0.0029612027574330568 0.00045064667938277125   0.010964185930788517    0.99993538856506348,0.51207005977630615  1.0705752372741699  0.2769324779510498,-0.0029612027574330568 0.00045064667938277125   0.010964185930788517    0.99993538856506348
1715009675.6739254,0.51209831237792969  1.0705543756484985 0.27688810229301453,-0.0030051001813262701 0.00048004311975091696     0.0109499366953969    0.99993538856506348,0.51209831237792969  1.0705543756484985 0.27688810229301453,-0.0030051001813262701 0.00048004311975091696     0.0109499366953969    0.99993538856506348
1715009675.6789575,0.51206749677658081  1.0705854892730713 0.27690151333808899,-0.0030070915818214417 0.00046296260552480817   0.010971524752676487    0.99993520975112915,0.51206749677658081  1.0705854892730713 0.27690151333808899,-0.0030070915818214417 0.00046296260552480817   0.010971524752676487    0.99993520975112915
1715009675.6839271, 0.5120587944984436  1.0705952644348145 0.27688044309616089, -0.003062067786231637 0.00042381361708976328   0.010978667065501213    0.99993497133255005, 0.5120587944984436  1.0705952644348145 0.27688044309616089, -0.003062067786231637 0.00042381361708976328   0.010978667065501213    0.99993497133255005
1715009675.6889596,0.51199692487716675  1.0705654621124268 0.27692213654518127,-0.0032065650448203087   0.000604494649451226   0.010962551459670067     0.9999346137046814,0.51199692487716675  1.0705654621124268 0.27692213654518127,-0.0032065650448203087   0.000604494649451226   0.010962551459670067     0.9999346137046814
1715009675.6939504,0.51201146841049194  1.0706098079681396 0.27691164612770081,-0.0030692219734191895 0.00046351461787708104   0.010992488823831081    0.99993479251861572,0.51201146841049194  1.0706098079681396 0.27691164612770081,-0.0030692219734191895 0.00046351461787708104   0.010992488823831081    0.99993479251861572
1715009675.698952,0.51194339990615845  1.0705679655075073 0.27694976329803467,-0.0031153841409832239 0.00045920777483843267    0.01098531112074852    0.99993467330932617,0.51194339990615845  1.0705679655075073 0.27694976329803467,-0.0031153841409832239 0.00045920777483843267    0.01098531112074852    0.99993467330932617
1715009675.703949,0.51193243265151978   1.070611834526062  0.2769438624382019,-0.0029485542327165604 0.00033405187423340976   0.011034805327653885    0.99993473291397095,0.51193243265151978   1.070611834526062  0.2769438624382019,-0.0029485542327165604 0.00033405187423340976   0.011034805327653885    0.99993473291397095
1715009675.7089267,0.51190871000289917   1.070561408996582 0.27699249982833862,-0.0030419761314988136  0.0004769968509208411   0.011005268432199955    0.99993467330932617,0.51190871000289917   1.070561408996582 0.27699249982833862,-0.0030419761314988136  0.0004769968509208411   0.011005268432199955    0.99993467330932617
1715009675.7139511,0.51199549436569214  1.0705752372741699 0.27689245343208313,-0.0028842627070844173 0.00035966368159279227   0.011006016284227371    0.99993520975112915,0.51199549436569214  1.0705752372741699 0.27689245343208313,-0.0028842627070844173 0.00035966368159279227   0.011006016284227371    0.99993520975112915
1715009675.7189274,0.51196146011352539   1.070570707321167 0.27693003416061401, -0.002851185854524374 0.00036187810474075377   0.011022611521184444     0.9999350905418396,0.51196146011352539   1.070570707321167 0.27693003416061401, -0.002851185854524374 0.00036187810474075377   0.011022611521184444     0.9999350905418396
1715009675.7239244,0.51300370693206787  1.0699619054794312 0.27701050043106079,-0.002636755583807826 0.0006423814338631928  0.010555210523307323   0.99994063377380371,0.51300370693206787  1.0699619054794312 0.27701050043106079,-0.002636755583807826 0.0006423814338631928  0.010555210523307323   0.99994063377380371
1715009675.7289252,0.51202899217605591  1.0705325603485107 0.27697619795799255,-0.0027906377799808979 0.00036473700311034918     0.0109898392111063    0.99993562698364258,0.51202899217605591  1.0705325603485107 0.27697619795799255,-0.0027906377799808979 0.00036473700311034918     0.0109898392111063    0.99993562698364258
1715009675.7339342,0.51303142309188843  1.0699652433395386 0.27696043252944946, -0.002638466889038682 0.00065993308089673519   0.010524081066250801    0.99994093179702759,0.51303142309188843  1.0699652433395386 0.27696043252944946, -0.002638466889038682 0.00065993308089673519   0.010524081066250801    0.99994093179702759
1715009675.7389264,0.51199060678482056  1.0705461502075195 0.27695819735527039,-0.0028301456477493048 0.00033976914710365236    0.01101132296025753     0.9999353289604187,0.51199060678482056  1.0705461502075195 0.27695819735527039,-0.0028301456477493048 0.00033976914710365236    0.01101132296025753     0.9999353289604187
1715009675.7439542,0.51198285818099976  1.0705596208572388 0.27693110704421997,-0.0028750048950314522 0.00035640981514006853   0.011011469177901745    0.99993515014648438,0.51198285818099976  1.0705596208572388 0.27693110704421997,-0.0028750048950314522 0.00035640981514006853   0.011011469177901745    0.99993515014648438
1715009675.7489545,0.5119624137878418 1.0705715417861938 0.2769329845905304, -0.002891826443374157 0.00036880915286019444    0.01101268082857132     0.9999350905418396,0.5119624137878418 1.0705715417861938 0.2769329845905304, -0.002891826443374157 0.00036880915286019444    0.01101268082857132     0.9999350905418396
1715009675.7539582,0.51291537284851074  1.0700143575668335 0.27697101235389709,-0.0026856029871851206 0.00064381677657365799   0.010688787326216698    0.99993908405303955,0.51291537284851074  1.0700143575668335 0.27697101235389709,-0.0026856029871851206 0.00064381677657365799   0.010688787326216698    0.99993908405303955
1715009675.7589545,0.51194095611572266  1.0705815553665161 0.27696675062179565,-0.0028679007664322853 0.00032575329532846808   0.011041657067835331     0.9999348521232605,0.51194095611572266  1.0705815553665161 0.27696675062179565,-0.0028679007664322853 0.00032575329532846808   0.011041657067835331     0.9999348521232605
1715009675.7639282,0.51192015409469604  1.0705901384353638 0.27692872285842896, -0.002829189645126462 0.00028448240482248366   0.011002426967024803    0.99993544816970825,0.51192015409469604  1.0705901384353638 0.27692872285842896, -0.002829189645126462 0.00028448240482248366   0.011002426967024803    0.99993544816970825
1715009675.7689252, 0.5119621753692627  1.0705848932266235 0.27691414952278137,-0.0028735112864524126 0.00036013562930747867   0.011007913388311863    0.99993520975112915, 0.5119621753692627  1.0705848932266235 0.27691414952278137,-0.0028735112864524126 0.00036013562930747867   0.011007913388311863    0.99993520975112915
1715009675.7739601,0.51203149557113647  1.0705385208129883 0.27690431475639343,-0.0028654967900365591 0.00039715378079563379   0.011064529418945312     0.9999346137046814,0.51203149557113647  1.0705385208129883 0.27690431475639343,-0.0028654967900365591 0.00039715378079563379   0.011064529418945312     0.9999346137046814
1715009675.7789283,0.51202547550201416  1.0705581903457642 0.27691498398780823,-0.002861416433006525 0.0003803364816121757  0.011019643396139145    0.9999350905418396,0.51202547550201416  1.0705581903457642 0.27691498398780823,-0.002861416433006525 0.0003803364816121757  0.011019643396139145    0.9999350905418396
1715009675.7839305,0.51204079389572144  1.0705356597900391 0.27694886922836304,-0.0028797187842428684 0.00038109967135824263   0.010999088175594807    0.99993526935577393,0.51204079389572144  1.0705356597900391 0.27694886922836304,-0.0028797187842428684 0.00038109967135824263   0.010999088175594807    0.99993526935577393
1715009675.7889264,0.51203304529190063  1.0705397129058838 0.27697288990020752,-0.0029006830882281065 0.00031453141127713025   0.010982920415699482    0.99993544816970825,0.51203304529190063  1.0705397129058838 0.27697288990020752,-0.0029006830882281065 0.00031453141127713025   0.010982920415699482    0.99993544816970825
1715009675.7939279,0.51301878690719604   1.069999098777771 0.27699285745620728,-0.0027206467930227518 0.00063768232939764857   0.010546213947236538    0.99994045495986938,0.51301878690719604   1.069999098777771 0.27699285745620728,-0.0027206467930227518 0.00063768232939764857   0.010546213947236538    0.99994045495986938
1715009675.798928,0.51200348138809204  1.0705971717834473 0.27693656086921692,-0.0029440438374876976 0.00034730928018689156   0.011002763174474239     0.9999350905418396,0.51200348138809204  1.0705971717834473 0.27693656086921692,-0.0029440438374876976 0.00034730928018689156   0.011002763174474239     0.9999350905418396
1715009675.8039269,0.51198297739028931  1.0706216096878052 0.27686604857444763, -0.002949071116745472 0.00034359100391156971   0.011009563691914082    0.99993497133255005,0.51198297739028931  1.0706216096878052 0.27686604857444763, -0.002949071116745472 0.00034359100391156971   0.011009563691914082    0.99993497133255005
1715009675.8089306,0.51199203729629517  1.0706181526184082 0.27684500813484192,-0.0029561207629740238 0.00037399263237603009   0.011013982817530632    0.99993491172790527,0.51199203729629517  1.0706181526184082 0.27684500813484192,-0.0029561207629740238 0.00037399263237603009   0.011013982817530632    0.99993491172790527
1715009675.8139532,0.51198244094848633  1.0706009864807129  0.2769191563129425,-0.0029481034725904465 0.00037269259337335825   0.011016825214028358    0.99993491172790527,0.51198244094848633  1.0706009864807129  0.2769191563129425,-0.0029481034725904465 0.00037269259337335825   0.011016825214028358    0.99993491172790527
1715009675.8189256,0.51193636655807495  1.0706149339675903 0.27688077092170715,-0.0029316460713744164 0.00035187730100005865   0.011045339517295361     0.9999346137046814,0.51193636655807495  1.0706149339675903 0.27688077092170715,-0.0029316460713744164 0.00035187730100005865   0.011045339517295361     0.9999346137046814
1715009675.8239982,0.51196002960205078  1.0706006288528442 0.27688100934028625,-0.0029110924806445837 0.00037640283699147403   0.011028232052922249     0.9999348521232605,0.51196002960205078  1.0706006288528442 0.27688100934028625,-0.0029110924806445837 0.00037640283699147403   0.011028232052922249     0.9999348521232605
1715009675.8289495,0.5119551420211792 1.0705987215042114 0.2769046425819397,-0.0028808636125177145 0.00037478090962395072   0.011025018990039825    0.99993503093719482,0.5119551420211792 1.0705987215042114 0.2769046425819397,-0.0028808636125177145 0.00037478090962395072   0.011025018990039825    0.99993503093719482
1715009675.8339548,0.51197367906570435  1.0705903768539429 0.27692374587059021,-0.0028717303648591042 0.00038421561475843191   0.011003299616277218    0.99993526935577393,0.51197367906570435  1.0705903768539429 0.27692374587059021,-0.0028717303648591042 0.00038421561475843191   0.011003299616277218    0.99993526935577393
1715009675.8389544,0.51199686527252197  1.0706027746200562 0.27686971426010132,-0.0029070456512272358 0.00037715048529207706    0.01102672703564167    0.99993491172790527,0.51199686527252197  1.0706027746200562 0.27686971426010132,-0.0029070456512272358 0.00037715048529207706    0.01102672703564167    0.99993491172790527
1715009675.8439538,0.51297098398208618  1.0700151920318604 0.27693429589271545,-0.0027234188746660948   0.000648689572699368   0.010568908415734768    0.99994021654129028,0.51297098398208618  1.0700151920318604 0.27693429589271545,-0.0027234188746660948   0.000648689572699368   0.010568908415734768    0.99994021654129028
1715009675.8489537,0.51202195882797241  1.0705877542495728 0.27693662047386169,-0.0028830769006162882  0.0003641950897872448   0.010999957099556923    0.99993526935577393,0.51202195882797241  1.0705877542495728 0.27693662047386169,-0.0028830769006162882  0.0003641950897872448   0.010999957099556923    0.99993526935577393
1715009675.8539267,0.51303553581237793  1.0699975490570068 0.27699115872383118,-0.0026997281238436699 0.00064589729299768806   0.010552259162068367    0.99994045495986938,0.51303553581237793  1.0699975490570068 0.27699115872383118,-0.0026997281238436699 0.00064589729299768806   0.010552259162068367    0.99994045495986938
1715009675.8590238,0.51201248168945312    1.07059645652771  0.2769487202167511,-0.0028790808282792568 0.00031627848511561751   0.010994896292686462    0.99993538856506348,0.51201248168945312    1.07059645652771  0.2769487202167511,-0.0028790808282792568 0.00031627848511561751   0.010994896292686462    0.99993538856506348
1715009675.8639519,0.51301932334899902  1.0700004100799561  0.2769705057144165, -0.002700739772990346 0.00064687896519899368   0.010571714490652084    0.99994027614593506,0.51301932334899902  1.0700004100799561  0.2769705057144165, -0.002700739772990346 0.00064687896519899368   0.010571714490652084    0.99994027614593506
1715009675.8689539,0.51201260089874268  1.0705815553665161 0.27688366174697876,-0.0028833183459937572 0.00036005326546728611   0.011059700511395931     0.9999346137046814,0.51201260089874268  1.0705815553665161 0.27688366174697876,-0.0028833183459937572 0.00036005326546728611   0.011059700511395931     0.9999346137046814
1715009675.8739543,0.51202684640884399  1.0705482959747314 0.27696311473846436,-0.0028035943396389484 0.00033483249717392027   0.011084103956818581    0.99993455410003662,0.51202684640884399  1.0705482959747314 0.27696311473846436,-0.0028035943396389484 0.00033483249717392027   0.011084103956818581    0.99993455410003662
1715009675.8789616,0.51199978590011597   1.070528507232666 0.27696716785430908, -0.002765060868114233 0.00027870546909980476   0.011021626181900501    0.99993538856506348,0.51199978590011597   1.070528507232666 0.27696716785430908, -0.002765060868114233 0.00027870546909980476   0.011021626181900501    0.99993538856506348
1715009675.8839343,0.51296365261077881  1.0699878931045532 0.27699151635169983,-0.0026574805378913879 0.00061712064780294895   0.010621041990816593    0.99993985891342163,0.51296365261077881  1.0699878931045532 0.27699151635169983,-0.0026574805378913879 0.00061712064780294895   0.010621041990816593    0.99993985891342163
1715009675.8889606,0.51299798488616943  1.0699490308761597 0.27700719237327576,-0.0026270656380802393 0.00063533999491482973   0.010631721466779709    0.99993979930877686,0.51299798488616943  1.0699490308761597 0.27700719237327576,-0.0026270656380802393 0.00063533999491482973   0.010631721466779709    0.99993979930877686
1715009675.8939281, 0.5120316743850708   1.070517897605896 0.27698707580566406,-0.0028146733529865742 0.00036387928412295878   0.011080811731517315    0.99993455410003662, 0.5120316743850708   1.070517897605896 0.27698707580566406,-0.0028146733529865742 0.00036387928412295878   0.011080811731517315    0.99993455410003662
1715009675.8989539,0.51199626922607422  1.0705446004867554 0.27694195508956909,-0.0028507725801318884 0.00033711444120854139   0.011035976931452751    0.99993497133255005,0.51199626922607422  1.0705446004867554 0.27694195508956909,-0.0028507725801318884 0.00033711444120854139   0.011035976931452751    0.99993497133255005
1715009675.9039507,0.51196849346160889  1.0705496072769165 0.27702903747558594,-0.0028795639518648386 0.00033104600152000785    0.01103645283728838    0.99993491172790527,0.51196849346160889  1.0705496072769165 0.27702903747558594,-0.0028795639518648386 0.00033104600152000785    0.01103645283728838    0.99993491172790527
1715009675.9090395,0.51197755336761475  1.0706042051315308 0.27689439058303833,-0.0029134410433471203 0.00034969052649103105   0.011005157604813576    0.99993515014648438,0.51197755336761475  1.0706042051315308 0.27689439058303833,-0.0029134410433471203 0.00034969052649103105   0.011005157604813576    0.99993515014648438
1715009675.9139235,0.51196616888046265  1.0706206560134888 0.27688917517662048,-0.0029339606408029795  0.0003592797729652375   0.011010331101715565    0.99993503093719482,0.51196616888046265  1.0706206560134888 0.27688917517662048,-0.0029339606408029795  0.0003592797729652375   0.011010331101715565    0.99993503093719482
1715009675.9189539,0.51197880506515503  1.0705870389938354 0.27696079015731812,-0.0028962632641196251 0.00033410638570785522   0.011030602268874645    0.99993491172790527,0.51197880506515503  1.0705870389938354 0.27696079015731812,-0.0028962632641196251 0.00033410638570785522   0.011030602268874645    0.99993491172790527
1715009675.9239271,0.51197952032089233  1.0706021785736084 0.27692690491676331,-0.0028760130517184734 0.00035933018079958856   0.011001837439835072    0.99993526935577393,0.51197952032089233  1.0706021785736084 0.27692690491676331,-0.0028760130517184734 0.00035933018079958856   0.011001837439835072    0.99993526935577393
1715009675.9289489,0.51204758882522583  1.0705620050430298 0.27693721652030945,-0.0028821972664445639 0.00034155958564952016    0.01097656786441803     0.9999355673789978,0.51204758882522583  1.0705620050430298 0.27693721652030945,-0.0028821972664445639 0.00034155958564952016    0.01097656786441803     0.9999355673789978
1715009675.9339244,0.51202452182769775  1.0705717802047729 0.27694201469421387,-0.0028794750105589628 0.00039050341001711786   0.010994028300046921     0.9999353289604187,0.51202452182769775  1.0705717802047729 0.27694201469421387,-0.0028794750105589628 0.00039050341001711786   0.010994028300046921     0.9999353289604187
1715009675.938925,0.51200270652770996  1.0705697536468506 0.27695128321647644,-0.0028705415315926075 0.00034719929681159556   0.011009912006556988    0.99993520975112915,0.51200270652770996  1.0705697536468506 0.27695128321647644,-0.0028705415315926075 0.00034719929681159556   0.011009912006556988    0.99993520975112915
1715009675.9439268,0.51199764013290405  1.0705839395523071 0.27691859006881714,-0.0028847847133874893 0.00035544834099709988   0.010995692573487759     0.9999353289604187,0.51199764013290405  1.0705839395523071 0.27691859006881714,-0.0028847847133874893 0.00035544834099709988   0.010995692573487759     0.9999353289604187
1715009675.9489293,0.51198047399520874  1.0705933570861816 0.27693000435829163,-0.0028876548167318106 0.00035492517054080963   0.011009231209754944    0.99993515014648438,0.51198047399520874  1.0705933570861816 0.27693000435829163,-0.0028876548167318106 0.00035492517054080963   0.011009231209754944    0.99993515014648438
1715009675.9539483,0.51197052001953125  1.0705999135971069 0.27693501114845276,-0.0029092424083501101 0.00034950551344081759   0.011020083911716938    0.99993497133255005,0.51197052001953125  1.0705999135971069 0.27693501114845276,-0.0029092424083501101 0.00034950551344081759   0.011020083911716938    0.99993497133255005
1715009675.9589272,0.51201701164245605  1.0705899000167847 0.27693426609039307,-0.0029166652821004391 0.00034941197372972965   0.010995427146553993    0.99993520975112915,0.51201701164245605  1.0705899000167847 0.27693426609039307,-0.0029166652821004391 0.00034941197372972965   0.010995427146553993    0.99993520975112915
1715009675.9639571,0.51202481985092163  1.0705862045288086 0.27689766883850098,-0.0029211034998297691 0.00035105549613945186   0.010988427326083183    0.99993526935577393,0.51202481985092163  1.0705862045288086 0.27689766883850098,-0.0029211034998297691 0.00035105549613945186   0.010988427326083183    0.99993526935577393
1715009675.9689577, 0.5120236873626709  1.0705896615982056 0.27690449357032776,-0.0029297680594027042 0.00035328679950907826   0.010984701104462147     0.9999353289604187, 0.5120236873626709  1.0705896615982056 0.27690449357032776,-0.0029297680594027042 0.00035328679950907826   0.010984701104462147     0.9999353289604187
1715009675.9739501,0.51203304529190063  1.0705783367156982 0.27692219614982605,-0.0029238008428364992 0.00035519877565093338   0.010986664332449436     0.9999353289604187,0.51203304529190063  1.0705783367156982 0.27692219614982605,-0.0029238008428364992 0.00035519877565093338   0.010986664332449436     0.9999353289604187
1715009675.9789245,0.51201474666595459  1.0705798864364624 0.27692863345146179,-0.0029000823851674795 0.00035614837543107569   0.011008081026375294    0.99993515014648438,0.51201474666595459  1.0705798864364624 0.27692863345146179,-0.0029000823851674795 0.00035614837543107569   0.011008081026375294    0.99993515014648438
1715009675.9839311,0.51201176643371582  1.0705689191818237  0.2769622802734375,-0.0027903665322810411 0.00027864277944900095   0.011009856127202511    0.99993544816970825,0.51201176643371582  1.0705689191818237  0.2769622802734375,-0.0027903665322810411 0.00027864277944900095   0.011009856127202511    0.99993544816970825
1715009675.9889278,0.51298028230667114  1.0700024366378784 0.27697598934173584,-0.0027018829714506865  0.0006406028987839818   0.010577009059488773    0.99994021654129028,0.51298028230667114  1.0700024366378784 0.27697598934173584,-0.0027018829714506865  0.0006406028987839818   0.010577009059488773    0.99994021654129028
1715009675.9939263,0.51298236846923828  1.0699924230575562 0.27697011828422546,-0.0026953706983476877 0.00061318808002397418   0.010645303875207901    0.99993950128555298,0.51298236846923828  1.0699924230575562 0.27697011828422546,-0.0026953706983476877 0.00061318808002397418   0.010645303875207901    0.99993950128555298
1715009675.9989257,0.51199507713317871  1.0705667734146118 0.27696159482002258,-0.0028415783308446407 0.00032769821700640023   0.011036676354706287    0.99993503093719482,0.51199507713317871  1.0705667734146118 0.27696159482002258,-0.0028415783308446407 0.00032769821700640023   0.011036676354706287    0.99993503093719482
1715009676.0039353,0.51197201013565063  1.0705559253692627 0.27697685360908508,-0.0028423857875168324 0.00031108612893149257   0.011056919582188129    0.99993479251861572,0.51197201013565063  1.0705559253692627 0.27697685360908508,-0.0028423857875168324 0.00031108612893149257   0.011056919582188129    0.99993479251861572
1715009676.0089133,0.51198774576187134  1.0705729722976685 0.27697747945785522,-0.0028583642560988665 0.00032382426434196532   0.011015472933650017    0.99993520975112915,0.51198774576187134  1.0705729722976685 0.27697747945785522,-0.0028583642560988665 0.00032382426434196532   0.011015472933650017    0.99993520975112915
1715009676.0139062,0.51199901103973389  1.0705535411834717 0.27692887187004089,-0.0028648176230490208 0.00035232442314736545   0.011051655746996403    0.99993473291397095,0.51199901103973389  1.0705535411834717 0.27692887187004089,-0.0028648176230490208 0.00035232442314736545   0.011051655746996403    0.99993473291397095
1715009676.0189342,0.51195371150970459   1.070562481880188 0.27695575356483459,-0.0027864375151693821 0.00024680307251401246   0.011037969030439854    0.99993515014648438,0.51195371150970459   1.070562481880188 0.27695575356483459,-0.0027864375151693821 0.00024680307251401246   0.011037969030439854    0.99993515014648438
1715009676.0239036,0.51198470592498779  1.0705680847167969 0.27696272730827332,-0.0028459052555263042 0.00032893699244596064   0.010992496274411678    0.99993544816970825,0.51198470592498779  1.0705680847167969 0.27696272730827332,-0.0028459052555263042 0.00032893699244596064   0.010992496274411678    0.99993544816970825
1715009676.0289333,0.51299083232879639  1.0699985027313232 0.27698072791099548,-0.0026797880418598652 0.00061292893951758742    0.01061553880572319    0.99993985891342163,0.51299083232879639  1.0699985027313232 0.27698072791099548,-0.0026797880418598652 0.00061292893951758742    0.01061553880572319    0.99993985891342163
1715009676.0339117,0.51204437017440796  1.0705583095550537 0.27695807814598083,-0.0028666299767792225 0.00031918950844556093   0.011016829870641232    0.99993515014648438,0.51204437017440796  1.0705583095550537 0.27695807814598083,-0.0028666299767792225 0.00031918950844556093   0.011016829870641232    0.99993515014648438
1715009676.03895,0.51199823617935181   1.070568323135376 0.27694174647331238,-0.0028792149387300014 0.00034683264675550163    0.01104756910353899    0.99993479251861572,0.51199823617935181   1.070568323135376 0.27694174647331238,-0.0028792149387300014 0.00034683264675550163    0.01104756910353899    0.99993479251861572
1715009676.0439384,0.51200002431869507   1.070587158203125 0.27693504095077515,-0.0028628921136260033 0.00034232356119900942   0.011002707295119762     0.9999353289604187,0.51200002431869507   1.070587158203125 0.27693504095077515,-0.0028628921136260033 0.00034232356119900942   0.011002707295119762     0.9999353289604187
1715009676.0489306,0.51203477382659912  1.0705834627151489 0.27688172459602356,-0.0028838084544986486 0.00037152643199078739   0.010983024723827839    0.99993544816970825,0.51203477382659912  1.0705834627151489 0.27688172459602356,-0.0028838084544986486 0.00037152643199078739   0.010983024723827839    0.99993544816970825
1715009676.0539265,0.51201856136322021  1.0705875158309937 0.27690276503562927,-0.0028993929736316204 0.00034929634421132505   0.011001464910805225    0.99993520975112915,0.51201856136322021  1.0705875158309937 0.27690276503562927,-0.0028993929736316204 0.00034929634421132505   0.011001464910805225    0.99993520975112915
1715009676.0589261,0.51198673248291016  1.0706038475036621 0.27694723010063171,-0.0029070524033159018 0.00032830552663654089   0.011008681729435921    0.99993515014648438,0.51198673248291016  1.0706038475036621 0.27694723010063171,-0.0029070524033159018 0.00032830552663654089   0.011008681729435921    0.99993515014648438
1715009676.0639277,0.51201069355010986  1.0705758333206177 0.27693057060241699,-0.0029046006966382265 0.00034810046781785786   0.011002586223185062    0.99993520975112915,0.51201069355010986  1.0705758333206177 0.27693057060241699,-0.0029046006966382265 0.00034810046781785786   0.011002586223185062    0.99993520975112915
1715009676.0689538,0.51201111078262329  1.0705912113189697  0.2769167423248291,-0.0029305170755833387  0.0003383616276551038   0.010988354682922363    0.99993526935577393,0.51201111078262329  1.0705912113189697  0.2769167423248291,-0.0029305170755833387  0.0003383616276551038   0.010988354682922363    0.99993526935577393
