RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012558.4014416,0.52783823013305664  1.0604566335678101 0.27699172496795654,-0.0031698925886303186 0.00056369678350165486 -0.0013903002254664898    0.99999386072158813,0.52783823013305664  1.0604566335678101 0.27699172496795654,-0.0031698925886303186 0.00056369678350165486 -0.0013903002254664898    0.99999386072158813
1715012558.40646,0.52781575918197632  1.0604771375656128 0.27695855498313904,-0.0032357044983655214 0.00057310500415042043 -0.0014778845943510532    0.99999350309371948,0.52781575918197632  1.0604771375656128 0.27695855498313904,-0.0032357044983655214 0.00057310500415042043 -0.0014778845943510532    0.99999350309371948
1715012558.4114304,0.52778828144073486  1.0605018138885498 0.27696114778518677,-0.0032883500680327415 0.00057173683308064938 -0.0014682906912639737    0.99999332427978516,0.52778828144073486  1.0605018138885498 0.27696114778518677,-0.0032883500680327415 0.00057173683308064938 -0.0014682906912639737    0.99999332427978516
1715012558.4164295,0.52777940034866333  1.0605075359344482 0.27690252661705017,-0.0033095467370003462 0.00059046444948762655 -0.0014761724742129445    0.99999326467514038,0.52777940034866333  1.0605075359344482 0.27690252661705017,-0.0033095467370003462 0.00059046444948762655 -0.0014761724742129445    0.99999326467514038
1715012558.4214354,0.52779728174209595   1.060517430305481  0.2768978476524353,-0.0032820792403072119 0.00057594309328123927 -0.0013757027918472886    0.99999350309371948,0.52779728174209595   1.060517430305481  0.2768978476524353,-0.0032820792403072119 0.00057594309328123927 -0.0013757027918472886    0.99999350309371948
1715012558.4264307,0.5278051495552063 1.0604896545410156 0.2769523561000824,-0.0033526930492371321 0.00047604355495423079 -0.0013226947048678994    0.99999338388442993,0.5278051495552063 1.0604896545410156 0.2769523561000824,-0.0033526930492371321 0.00047604355495423079 -0.0013226947048678994    0.99999338388442993
1715012558.4314299,0.52780461311340332  1.0605056285858154 0.27687522768974304,-0.0033045688178390265 0.00056624272838234901 -0.0014756752643734217    0.99999326467514038,0.52780461311340332  1.0605056285858154 0.27687522768974304,-0.0033045688178390265 0.00056624272838234901 -0.0014756752643734217    0.99999326467514038
1715012558.4364283,0.52781295776367188   1.060497522354126 0.27690675854682922,-0.0033634253777563572 0.00046092522097751498 -0.0014151977375149727    0.99999326467514038,0.52781295776367188   1.060497522354126 0.27690675854682922,-0.0033634253777563572 0.00046092522097751498 -0.0014151977375149727    0.99999326467514038
1715012558.4414277,0.52786248922348022   1.060486912727356 0.27691653370857239,-0.0032387182582169771 0.00053395377472043037  -0.001390632358379662    0.99999362230300903,0.52786248922348022   1.060486912727356 0.27691653370857239,-0.0032387182582169771 0.00053395377472043037  -0.001390632358379662    0.99999362230300903
1715012558.4464557,0.52785897254943848   1.060478687286377   0.276935875415802,-0.0033022316638380289 0.00059043383225798607 -0.0014872392639517784    0.99999326467514038,0.52785897254943848   1.060478687286377   0.276935875415802,-0.0033022316638380289 0.00059043383225798607 -0.0014872392639517784    0.99999326467514038
1715012558.451427,0.52786540985107422   1.060509204864502 0.27689552307128906,-0.0033360782545059919 0.00059983914252370596 -0.0014014539774507284    0.99999326467514038,0.52786540985107422   1.060509204864502 0.27689552307128906,-0.0033360782545059919 0.00059983914252370596 -0.0014014539774507284    0.99999326467514038
1715012558.4564273,0.52781975269317627  1.0605157613754272 0.27693766355514526,-0.0033993087708950043 0.00044199620606377721 -0.0013357737334445119    0.99999320507049561,0.52781975269317627  1.0605157613754272 0.27693766355514526,-0.0033993087708950043 0.00044199620606377721 -0.0013357737334445119    0.99999320507049561
1715012558.4614272,0.52778768539428711  1.0605422258377075 0.27689632773399353,-0.0034467421937733889 0.00045105052413418889 -0.0012280343798920512    0.99999320507049561,0.52778768539428711  1.0605422258377075 0.27689632773399353,-0.0034467421937733889 0.00045105052413418889 -0.0012280343798920512    0.99999320507049561
1715012558.4664311,0.52772223949432373   1.060539722442627 0.27692356705665588,-0.0033126324415206909 0.00050507119158282876  -0.001430589472874999    0.99999338388442993,0.52772223949432373   1.060539722442627 0.27692356705665588,-0.0033126324415206909 0.00050507119158282876  -0.001430589472874999    0.99999338388442993
1715012558.4714279,0.52772748470306396   1.060517430305481 0.27695968747138977,-0.0033336393535137177 0.00054367899429053068 -0.0014417505590245128    0.99999326467514038,0.52772748470306396   1.060517430305481 0.27695968747138977,-0.0033336393535137177 0.00054367899429053068 -0.0014417505590245128    0.99999326467514038
1715012558.4764266,0.52769732475280762  1.0605301856994629  0.2769530713558197,-0.0032981729600578547 0.00051336135948076844 -0.0014277847949415445    0.99999338388442993,0.52769732475280762  1.0605301856994629  0.2769530713558197,-0.0032981729600578547 0.00051336135948076844 -0.0014277847949415445    0.99999338388442993
1715012558.481432,0.52870064973831177  1.0599035024642944 0.27692568302154541,-0.0030256931204348803 0.00080340192653238773 -0.0017902674153447151    0.99999350309371948,0.52870064973831177  1.0599035024642944 0.27692568302154541,-0.0030256931204348803 0.00080340192653238773 -0.0017902674153447151    0.99999350309371948
1715012558.486428,0.5287209153175354 1.0598804950714111 0.2769889235496521,-0.0030012354254722595 0.00077012035762891173  -0.001809522625990212    0.99999356269836426,0.5287209153175354 1.0598804950714111 0.2769889235496521,-0.0030012354254722595 0.00077012035762891173  -0.001809522625990212    0.99999356269836426
1715012558.4914391,0.52779114246368408  1.0604298114776611 0.27695760130882263,-0.0031511650886386633 0.00047649187035858631 -0.0014279289171099663    0.99999392032623291,0.52779114246368408  1.0604298114776611 0.27695760130882263,-0.0031511650886386633 0.00047649187035858631 -0.0014279289171099663    0.99999392032623291
1715012558.4964323,0.52777391672134399  1.0604097843170166 0.27698469161987305,-0.0031847835052758455 0.00053396128350868821 -0.0015433129156008363    0.99999362230300903,0.52777391672134399  1.0604097843170166 0.27698469161987305,-0.0031847835052758455 0.00053396128350868821 -0.0015433129156008363    0.99999362230300903
1715012558.5014296,0.52877742052078247  1.0598529577255249 0.27694603800773621,-0.0029420934151858091 0.00075852451846003532 -0.0018483450403437018    0.99999368190765381,0.52877742052078247  1.0598529577255249 0.27694603800773621,-0.0029420934151858091 0.00075852451846003532 -0.0018483450403437018    0.99999368190765381
1715012558.5064301, 0.5287516713142395  1.0598461627960205 0.27690115571022034,-0.0030475819949060678 0.00086052552796900272 -0.0019613439217209816    0.99999308586120605, 0.5287516713142395  1.0598461627960205 0.27690115571022034,-0.0030475819949060678 0.00086052552796900272 -0.0019613439217209816    0.99999308586120605
1715012558.5114274,0.52774238586425781  1.0604355335235596 0.27699229121208191,-0.0032119438983500004 0.00055279897060245275 -0.0015126405050978065    0.99999356269836426,0.52774238586425781  1.0604355335235596 0.27699229121208191,-0.0032119438983500004 0.00055279897060245275 -0.0015126405050978065    0.99999356269836426
1715012558.5164304,0.52769356966018677  1.0604521036148071  0.2769889235496521,-0.0032372209243476391 0.00056697765830904245  -0.001416568411514163    0.99999362230300903,0.52769356966018677  1.0604521036148071  0.2769889235496521,-0.0032372209243476391 0.00056697765830904245  -0.001416568411514163    0.99999362230300903
1715012558.5214286,0.52768421173095703  1.0604515075683594 0.27700278162956238,-0.0032289475202560425 0.00049466348718851805 -0.0014919304521754384    0.99999356269836426,0.52768421173095703  1.0604515075683594 0.27700278162956238,-0.0032289475202560425 0.00049466348718851805 -0.0014919304521754384    0.99999356269836426
1715012558.5264297,0.52771961688995361  1.0604254007339478 0.27696138620376587,-0.0032572264317423105 0.00052330223843455315 -0.0015080205630511045    0.99999344348907471,0.52771961688995361  1.0604254007339478 0.27696138620376587,-0.0032572264317423105 0.00052330223843455315 -0.0015080205630511045    0.99999344348907471
1715012558.5314276,0.52769231796264648  1.0604615211486816 0.27693426609039307,-0.0032887521665543318 0.00054487382294610143 -0.0014915844658389688    0.99999332427978516,0.52769231796264648  1.0604615211486816 0.27693426609039307,-0.0032887521665543318 0.00054487382294610143 -0.0014915844658389688    0.99999332427978516
1715012558.5364537,0.52774691581726074  1.0604439973831177 0.27691987156867981,-0.0032996763475239277 0.00061421189457178116  -0.001497514545917511    0.99999326467514038,0.52774691581726074  1.0604439973831177 0.27691987156867981,-0.0032996763475239277 0.00061421189457178116  -0.001497514545917511    0.99999326467514038
1715012558.5414293,0.52775174379348755  1.0604497194290161 0.27693444490432739,-0.0032872643787413836 0.00059993000468239188  -0.001424644491635263    0.99999338388442993,0.52775174379348755  1.0604497194290161 0.27693444490432739,-0.0032872643787413836 0.00059993000468239188  -0.001424644491635263    0.99999338388442993
1715012558.5464289, 0.5278162956237793  1.0604636669158936 0.27689766883850098,-0.0031785331666469574 0.00050950213335454464 -0.0013810204109176993    0.99999386072158813, 0.5278162956237793  1.0604636669158936 0.27689766883850098,-0.0031785331666469574 0.00050950213335454464 -0.0013810204109176993    0.99999386072158813
1715012558.55143,0.52781087160110474  1.0604350566864014 0.27693450450897217,-0.0033241508062928915 0.00054450077004730701 -0.0015301431994885206    0.99999314546585083,0.52781087160110474  1.0604350566864014 0.27693450450897217,-0.0033241508062928915 0.00054450077004730701 -0.0015301431994885206    0.99999314546585083
1715012558.5564337,0.52781909704208374  1.0604716539382935 0.27684381604194641, -0.003433943958953023 0.00053701223805546761  -0.001442098873667419    0.99999290704727173,0.52781909704208374  1.0604716539382935 0.27684381604194641, -0.003433943958953023 0.00053701223805546761  -0.001442098873667419    0.99999290704727173
1715012558.5614276,0.52783739566802979  1.0605075359344482 0.27687349915504456,-0.0032617554534226656 0.00063587143085896969 -0.0013904389925301075    0.99999350309371948,0.52783739566802979  1.0605075359344482 0.27687349915504456,-0.0032617554534226656 0.00063587143085896969 -0.0013904389925301075    0.99999350309371948
1715012558.5664303,0.52781838178634644  1.0605107545852661 0.27688881754875183,-0.0032607708126306534 0.00062247482128441334  -0.001441257307305932    0.99999344348907471,0.52781838178634644  1.0605107545852661 0.27688881754875183,-0.0032607708126306534 0.00062247482128441334  -0.001441257307305932    0.99999344348907471
1715012558.5714338,0.52776503562927246  1.0605556964874268 0.27678206562995911,-0.0033766338601708412 0.00060119555564597249 -0.0013218272943049669    0.99999326467514038,0.52776503562927246  1.0605556964874268 0.27678206562995911,-0.0033766338601708412 0.00060119555564597249 -0.0013218272943049669    0.99999326467514038
1715012558.5764532,0.52774858474731445  1.0605307817459106  0.2768324613571167,-0.0035226657055318356 0.00056368368677794933  -0.001328096492215991     0.9999927282333374,0.52774858474731445  1.0605307817459106  0.2768324613571167,-0.0035226657055318356 0.00056368368677794933  -0.001328096492215991     0.9999927282333374
1715012558.5814579,0.52775323390960693  1.0605356693267822 0.27688997983932495,-0.0033056207466870546  0.0005240147584117949 -0.0013458526227623224    0.99999350309371948,0.52775323390960693  1.0605356693267822 0.27688997983932495,-0.0033056207466870546  0.0005240147584117949 -0.0013458526227623224    0.99999350309371948
1715012558.586431,0.52775579690933228  1.0605260133743286 0.27690470218658447, -0.003308307146653533 0.00059742969460785389 -0.0013324988540261984    0.99999344348907471,0.52775579690933228  1.0605260133743286 0.27690470218658447, -0.003308307146653533 0.00059742969460785389 -0.0013324988540261984    0.99999344348907471
1715012558.5914307,0.52774655818939209   1.060498833656311 0.27692615985870361,-0.0032899572979658842 0.00055676756892353296 -0.0013412107946351171    0.99999356269836426,0.52774655818939209   1.060498833656311 0.27692615985870361,-0.0032899572979658842 0.00055676756892353296 -0.0013412107946351171    0.99999356269836426
1715012558.5964286,0.52772235870361328  1.0605010986328125  0.2769695520401001,-0.0032777944579720497 0.00049586792010813951 -0.0014395392499864101    0.99999344348907471,0.52772235870361328  1.0605010986328125  0.2769695520401001,-0.0032777944579720497 0.00049586792010813951 -0.0014395392499864101    0.99999344348907471
1715012558.6014612,0.52776873111724854  1.0605037212371826 0.27693602442741394,-0.0032578227110207081 0.00055017869453877211 -0.0013716461835429072    0.99999362230300903,0.52776873111724854  1.0605037212371826 0.27693602442741394,-0.0032578227110207081 0.00055017869453877211 -0.0013716461835429072    0.99999362230300903
1715012558.6064274,0.52875137329101562  1.0599335432052612 0.27689597010612488, -0.003123454051092267 0.00088259839685633779 -0.0018171629635617137    0.99999308586120605,0.52875137329101562  1.0599335432052612 0.27689597010612488, -0.003123454051092267 0.00088259839685633779 -0.0018171629635617137    0.99999308586120605
1715012558.6114285,0.52781915664672852  1.0604860782623291 0.27694419026374817,-0.0032956697978079319 0.00052174145821481943 -0.0014054786879569292    0.99999344348907471,0.52781915664672852  1.0604860782623291 0.27694419026374817,-0.0032956697978079319 0.00052174145821481943 -0.0014054786879569292    0.99999344348907471
1715012558.6164272,0.52777522802352905  1.0604754686355591 0.27695408463478088,-0.0032918143551796675 0.00048430863535031676 -0.0014976512175053358    0.99999332427978516,0.52777522802352905  1.0604754686355591 0.27695408463478088,-0.0032918143551796675 0.00048430863535031676 -0.0014976512175053358    0.99999332427978516
1715012558.6214275,0.52774715423583984  1.0604788064956665 0.27693295478820801,-0.0032873738091439009 0.00056298624258488417 -0.0014316370943561196    0.99999338388442993,0.52774715423583984  1.0604788064956665 0.27693295478820801,-0.0032873738091439009 0.00056298624258488417 -0.0014316370943561196    0.99999338388442993
1715012558.6264265,0.52872788906097412  1.0599048137664795 0.27688619494438171,-0.0031535699963569641 0.00086507888045161963  -0.001900925999507308    0.99999284744262695,0.52872788906097412  1.0599048137664795 0.27688619494438171,-0.0031535699963569641 0.00086507888045161963  -0.001900925999507308    0.99999284744262695
1715012558.6314595,0.52777290344238281  1.0604439973831177 0.27698636054992676,-0.0032597880344837904 0.00058248703135177493 -0.0015054205432534218    0.99999338388442993,0.52777290344238281  1.0604439973831177 0.27698636054992676,-0.0032597880344837904 0.00058248703135177493 -0.0015054205432534218    0.99999338388442993
1715012558.6364293,0.52771985530853271  1.0604720115661621 0.27690151333808899,-0.0032965459395200014 0.00055234681349247694 -0.0014414769830182195    0.99999338388442993,0.52771985530853271  1.0604720115661621 0.27690151333808899,-0.0032965459395200014 0.00055234681349247694 -0.0014414769830182195    0.99999338388442993
1715012558.6414304,0.52773123979568481  1.0604206323623657 0.27696412801742554,-0.0032409550622105598 0.00057544087758287787 -0.0014769247500225902    0.99999350309371948,0.52773123979568481  1.0604206323623657 0.27696412801742554,-0.0032409550622105598 0.00057544087758287787 -0.0014769247500225902    0.99999350309371948
1715012558.6464293,0.52868944406509399  1.0598703622817993  0.2768421471118927,-0.0030767705757170916 0.00085449172183871269 -0.0019165617413818836    0.99999308586120605,0.52868944406509399  1.0598703622817993  0.2768421471118927,-0.0030767705757170916 0.00085449172183871269 -0.0019165617413818836    0.99999308586120605
1715012558.6514292,0.52772647142410278  1.0604140758514404 0.27691420912742615,-0.0032377045135945082 0.00058062130119651556 -0.0014686875510960817    0.99999350309371948,0.52772647142410278  1.0604140758514404 0.27691420912742615,-0.0032377045135945082 0.00058062130119651556 -0.0014686875510960817    0.99999350309371948
1715012558.6564488,0.52773892879486084  1.0603870153427124 0.27698653936386108,-0.0032545304857194424 0.00050928862765431404 -0.0016005411744117737    0.99999326467514038,0.52773892879486084  1.0603870153427124 0.27698653936386108,-0.0032545304857194424 0.00050928862765431404 -0.0016005411744117737    0.99999326467514038
1715012558.6614285,0.52772438526153564  1.0604013204574585     0.2769775390625,-0.0032767453230917454 0.00045124252210371196 -0.0015758998924866319    0.99999326467514038,0.52772438526153564  1.0604013204574585     0.2769775390625,-0.0032767453230917454 0.00045124252210371196 -0.0015758998924866319    0.99999326467514038
1715012558.6664264,0.52776628732681274  1.0604171752929688 0.27696231007575989,-0.0032482664100825787 0.00049510633107274771 -0.0014702387852594256    0.99999350309371948,0.52776628732681274  1.0604171752929688 0.27696231007575989,-0.0032482664100825787 0.00049510633107274771 -0.0014702387852594256    0.99999350309371948
1715012558.6714263,0.52776837348937988  1.0604343414306641 0.27693727612495422,-0.0033155069686472416 0.00047599116805940866 -0.0014830840518698096    0.99999326467514038,0.52776837348937988  1.0604343414306641 0.27693727612495422,-0.0033155069686472416 0.00047599116805940866 -0.0014830840518698096    0.99999326467514038
1715012558.6764262,0.52773767709732056  1.0604318380355835 0.27699315547943115,-0.0033266302198171616 0.00049477186985313892 -0.0015609798720106483    0.99999314546585083,0.52773767709732056  1.0604318380355835 0.27699315547943115,-0.0033266302198171616 0.00049477186985313892 -0.0015609798720106483    0.99999314546585083
1715012558.6814291,0.52773511409759521  1.0604523420333862 0.27694007754325867,-0.0033816664945334196 0.00052280200179666281 -0.0015116737922653556    0.99999302625656128,0.52773511409759521  1.0604523420333862 0.27694007754325867,-0.0033816664945334196 0.00052280200179666281 -0.0015116737922653556    0.99999302625656128
1715012558.6864297,0.52773833274841309  1.0604689121246338  0.2769717276096344,-0.0033351837191730738 0.00042904604924842715 -0.0014438045909628272    0.99999332427978516,0.52773833274841309  1.0604689121246338  0.2769717276096344,-0.0033351837191730738 0.00042904604924842715 -0.0014438045909628272    0.99999332427978516
1715012558.6914291,0.52780508995056152  1.0604497194290161 0.27698326110839844,-0.0032693732064217329  0.0003825724998023361 -0.0014541670680046082    0.99999350309371948,0.52780508995056152  1.0604497194290161 0.27698326110839844,-0.0032693732064217329  0.0003825724998023361 -0.0014541670680046082    0.99999350309371948
1715012558.6964266,0.52781754732131958  1.0604424476623535 0.27694010734558105,-0.0032915764022618532 0.00041204533772543073 -0.0015427634352818131    0.99999332427978516,0.52781754732131958  1.0604424476623535 0.27694010734558105,-0.0032915764022618532 0.00041204533772543073 -0.0015427634352818131    0.99999332427978516
1715012558.7014306,0.52781522274017334  1.0604978799819946 0.27691072225570679,-0.0033211407717317343 0.00045426821452565491 -0.0014275212306529284    0.99999338388442993,0.52781522274017334  1.0604978799819946 0.27691072225570679,-0.0033211407717317343 0.00045426821452565491 -0.0014275212306529284    0.99999338388442993
1715012558.7064276,0.52776908874511719  1.0605151653289795 0.27693855762481689, -0.003336374880746007 0.00048072313074953854 -0.0014773115981370211    0.99999320507049561,0.52776908874511719  1.0605151653289795 0.27693855762481689, -0.003336374880746007 0.00048072313074953854 -0.0014773115981370211    0.99999320507049561
1715012558.7114375,0.52780908346176147  1.0604956150054932 0.27686741948127747, -0.003569773631170392  0.0005104640731588006 -0.0013943298254162073    0.99999254941940308,0.52780908346176147  1.0604956150054932 0.27686741948127747, -0.003569773631170392  0.0005104640731588006 -0.0013943298254162073    0.99999254941940308
1715012558.7164285,0.52780359983444214  1.0605083703994751 0.27689889073371887,-0.0033981245942413807  0.0004857093736063689 -0.0014149133348837495    0.99999308586120605,0.52780359983444214  1.0605083703994751 0.27689889073371887,-0.0033981245942413807  0.0004857093736063689 -0.0014149133348837495    0.99999308586120605
1715012558.7214298,0.52778083086013794  1.0604934692382812 0.27687978744506836,-0.0035945754498243332  0.0004823610361199826 -0.0013758274726569653     0.9999924898147583,0.52778083086013794  1.0604934692382812 0.27687978744506836,-0.0035945754498243332  0.0004823610361199826 -0.0013758274726569653     0.9999924898147583
1715012558.7264514,0.52777749300003052  1.0605267286300659 0.27687618136405945,-0.0034082217607647181 0.00052122690249234438 -0.0014158819103613496    0.99999302625656128,0.52777749300003052  1.0605267286300659 0.27687618136405945,-0.0034082217607647181 0.00052122690249234438 -0.0014158819103613496    0.99999302625656128
1715012558.7314265,0.52779781818389893  1.0604764223098755  0.2769254744052887,-0.0034815424587577581 0.00034603138919919729   -0.00136591587215662     0.9999929666519165,0.52779781818389893  1.0604764223098755  0.2769254744052887,-0.0034815424587577581 0.00034603138919919729   -0.00136591587215662     0.9999929666519165
1715012558.7364285,0.5277448296546936 1.0604919195175171 0.2769724428653717,-0.0034457084257155657 0.00054657569853588939 -0.0015258669154718518     0.9999927282333374,0.5277448296546936 1.0604919195175171 0.2769724428653717,-0.0034457084257155657 0.00054657569853588939 -0.0015258669154718518     0.9999927282333374
1715012558.7414296,0.52775740623474121  1.0604637861251831 0.27698972821235657,-0.0034307828173041344 0.00052976381266489625  -0.001518279081210494    0.99999284744262695,0.52775740623474121  1.0604637861251831 0.27698972821235657,-0.0034307828173041344 0.00052976381266489625  -0.001518279081210494    0.99999284744262695
1715012558.7464323,0.52776014804840088  1.0604829788208008 0.27698224782943726, -0.003326107282191515 0.00048501937999390066 -0.0015060711884871125    0.99999320507049561,0.52776014804840088  1.0604829788208008 0.27698224782943726, -0.003326107282191515 0.00048501937999390066 -0.0015060711884871125    0.99999320507049561
1715012558.7514288,0.52781903743743896  1.0604274272918701 0.27695629000663757,-0.0033610011450946331 0.00049106089863926172 -0.0014898434747010469    0.99999314546585083,0.52781903743743896  1.0604274272918701 0.27695629000663757,-0.0033610011450946331 0.00049106089863926172 -0.0014898434747010469    0.99999314546585083
1715012558.7564297,0.52773576974868774  1.0604630708694458 0.27698463201522827,-0.0033900553826242685 0.00052338850218802691 -0.0015324994456022978     0.9999929666519165,0.52773576974868774  1.0604630708694458 0.27698463201522827,-0.0033900553826242685 0.00052338850218802691 -0.0015324994456022978     0.9999929666519165
1715012558.7614267,0.52772927284240723  1.0604531764984131 0.27695074677467346,-0.0033354661427438259 0.00047110370360314846 -0.0015206681564450264    0.99999314546585083,0.52772927284240723  1.0604531764984131 0.27695074677467346,-0.0033354661427438259 0.00047110370360314846 -0.0015206681564450264    0.99999314546585083
1715012558.7664273,0.52773720026016235  1.0604628324508667 0.27700856328010559,-0.0031885614152997732 0.00038541411049664021 -0.0014017615467309952    0.99999386072158813,0.52773720026016235  1.0604628324508667 0.27700856328010559,-0.0031885614152997732 0.00038541411049664021 -0.0014017615467309952    0.99999386072158813
1715012558.7714303,0.52770316600799561  1.0604649782180786 0.27693033218383789,-0.0033151295501738787 0.00052553461864590645 -0.0015260946238413453    0.99999320507049561,0.52770316600799561  1.0604649782180786 0.27693033218383789,-0.0033151295501738787 0.00052553461864590645 -0.0015260946238413453    0.99999320507049561
1715012558.7764606,0.52769702672958374  1.0604243278503418 0.27703374624252319,-0.0032984074205160141  0.0005258425953797996  -0.001492353854700923    0.99999332427978516,0.52769702672958374  1.0604243278503418 0.27703374624252319,-0.0032984074205160141  0.0005258425953797996  -0.001492353854700923    0.99999332427978516
1715012558.7814591,0.52770769596099854  1.0604372024536133 0.27695265412330627,-0.0033024130389094353 0.00048583582974970341 -0.0015270727453753352    0.99999326467514038,0.52770769596099854  1.0604372024536133 0.27695265412330627,-0.0033024130389094353 0.00048583582974970341 -0.0015270727453753352    0.99999326467514038
1715012558.7864397,0.52866584062576294  1.0598715543746948 0.27692082524299622,-0.0031543287914246321 0.00081600656267255545  -0.001872355118393898     0.9999929666519165,0.52866584062576294  1.0598715543746948 0.27692082524299622,-0.0031543287914246321 0.00081600656267255545  -0.001872355118393898     0.9999929666519165
1715012558.7914367,0.52869164943695068  1.0598577260971069 0.27692770957946777,-0.0031523911748081446 0.00080840673763304949 -0.0018849031766876578    0.99999290704727173,0.52869164943695068  1.0598577260971069 0.27692770957946777,-0.0031523911748081446 0.00080840673763304949 -0.0018849031766876578    0.99999290704727173
1715012558.7964356,0.52776980400085449  1.0603866577148438  0.2769661545753479,-0.0032545833382755518  0.0005026786238886416 -0.0015774423955008388    0.99999332427978516,0.52776980400085449  1.0603866577148438  0.2769661545753479,-0.0032545833382755518  0.0005026786238886416 -0.0015774423955008388    0.99999332427978516
1715012558.8014367,  0.527779221534729  1.0604162216186523 0.27691060304641724,-0.0033063588198274374 0.00050653005018830299 -0.0015425095334649086    0.99999320507049561,  0.527779221534729  1.0604162216186523 0.27691060304641724,-0.0033063588198274374 0.00050653005018830299 -0.0015425095334649086    0.99999320507049561
1715012558.8064392,0.52869886159896851  1.0598663091659546  0.2769085168838501,  -0.00318480608984828 0.00082736997865140438 -0.0018849134212359786    0.99999278783798218,0.52869886159896851  1.0598663091659546  0.2769085168838501,  -0.00318480608984828 0.00082736997865140438 -0.0018849134212359786    0.99999278783798218
1715012558.8114405,0.52776068449020386  1.0603992938995361 0.27703410387039185,-0.0032532112672924995  0.0004962421371601522 -0.0015559704042971134    0.99999338388442993,0.52776068449020386  1.0603992938995361 0.27703410387039185,-0.0032532112672924995  0.0004962421371601522 -0.0015559704042971134    0.99999338388442993
1715012558.8168964,0.52779442071914673  1.0604181289672852 0.27695271372795105,-0.0033115525729954243 0.00046747326268814504 -0.0014767132233828306    0.99999332427978516,0.52779442071914673  1.0604181289672852 0.27695271372795105,-0.0033115525729954243 0.00046747326268814504 -0.0014767132233828306    0.99999332427978516
1715012558.8214445,0.52777457237243652  1.0604290962219238  0.2769603431224823,-0.0032951415050774813 0.00048037018859758973  -0.001464870641939342    0.99999338388442993,0.52777457237243652  1.0604290962219238  0.2769603431224823,-0.0032951415050774813 0.00048037018859758973  -0.001464870641939342    0.99999338388442993
1715012558.8264306,0.52777332067489624  1.0604375600814819 0.27698886394500732,-0.0033038386609405279 0.00050746311899274588 -0.0014563348377123475    0.99999332427978516,0.52777332067489624  1.0604375600814819 0.27698886394500732,-0.0033038386609405279 0.00050746311899274588 -0.0014563348377123475    0.99999332427978516
