DesiredFlux,1.04,HitTime,1715012083.5584252,DesiredPos, 0.53086847066879272 -0.26841312646865845  0.21888679265975952
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012083.0195544,  0.58128350391664474    1.2492589134974033 -0.094885699849125441   -1.2230435412611804    -1.051004539981002    1.9060320687549888  -0.61662222680700507,-0.0044897807687341619 0.00041134816366662915   -0.13991203718761769   -0.10412892756497413 -0.0026154241291473971   -0.20349533637899314 -0.0005804717621919229, 14.637244010925293  62.558721855163576  12.048510288238525 -8.9231296768188475  1.5952393341064453 -1.3486905326843261 0.44021846389770508,   -38.63530937477573    3.6552739923186297   -21.456753461882496   -12.577998523216127   -1.9700920498828205   -2.5629701743167619 -0.051166232170881523, 0.54596054553985596 0.095205299556255341  0.19008482992649078, 0.47397035360336304 -0.50527894496917725  0.49602040648460388  0.52345871925354004, 0.012397822923958302   -0.0524248406291008 -0.015866423025727272,-0.041524466127157211   -1.1316317319869995  0.079600721597671509,  0.24444662034511566 -0.026171131059527397  0.065690755844116211 -0.026171131059527397   0.22893950343132019  0.039443418383598328  0.065690755844116211  0.039443418383598328    0.1848253458738327,     0.9985763766025002    -0.82948481005207242      1.5069927247841619     0.95530883261929489    -0.11189738984640485    -0.11067485246751829 -8.8817841970012523e-13,0.05144747719168663
IIWA_14,1715012083.024569,  0.58128506184116824     1.249256157077099 -0.096461925131641743   -1.2242441808516462   -1.0510156613935286    1.9036216216867459  -0.61662198715148209, -0.0035295076340473826  0.00021882171876416284    -0.17497864105074626    -0.13132872567061094  -0.0025371958043852098     -0.2592141518329103 -0.00045479118883424963, 15.720055419921875  63.577233299255376  12.592931427001954 -9.0172271575927727  1.5160055923461915 -1.0176088676452637 0.43154092025756835,   -38.310021732103323     3.5113144139304677    -21.143592407749765    -12.475183316616311    -1.9845736920404264    -2.3714797382947146 -0.0098410407645951326, 0.54613214731216431 0.094577386975288391  0.18987967073917389, 0.47417148947715759 -0.50511592626571655  0.49616345763206482  0.52329832315444946, 0.016731549054384232 -0.067088335752487183 -0.020826904103159904,-0.042064636945724487   -1.1315991878509521  0.080503880977630615, 0.24445505440235138 -0.02601306140422821 0.065733902156352997 -0.02601306140422821  0.22908422350883484 0.039257999509572983 0.065733902156352997 0.039257999509572983  0.18472608923912048,   0.99129087168137175   -0.82454146703625497     1.4976287544605782    0.94960891058182284   -0.11081704795934399    -0.1097846603173025 8.8817841970012523e-13,0.066150248050689697
IIWA_14,1715012083.029572,  0.58129590764438943    1.2492544193836626 -0.098228759348931452   -1.2256209885226543   -1.0510223725335683    1.9008906564641805  -0.61662138795813326, -0.0023897739783901731  0.00010554963755226782    -0.21065628153218538    -0.16013528737681348  -0.0022982022450959536    -0.31660993036894142 -0.00033986521711432111, 16.977762733459475  63.420341384887699  13.084926826477052 -8.7093939704895025  1.5292112159729003 -1.1317519416809081 0.44255472564697268,  -37.96299248825661   3.3250830773968443  -20.820730389680641  -12.350468768647435  -2.0071390804850342  -2.1515219906679155 0.043749667942946158, 0.54632151126861572 0.093843899667263031  0.18962173163890839, 0.47442910075187683 -0.50490915775299072  0.49632227420806885  0.52311372756958008, 0.020885279402136803 -0.083056852221488953 -0.026871144771575928,-0.042845718562602997   -1.1315398216247559  0.081767477095127106,   0.2444721907377243 -0.025824394077062607  0.065780669450759888 -0.025824394077062607   0.22925323247909546  0.039040315896272659  0.065780669450759888  0.039040315896272659   0.18460442125797272,   0.98264967925487667   -0.81877186862655549     1.4866243572280169    0.94290573662547672   -0.10952914606665587    -0.1086985576090882 1.7763568394002505e-12,0.082219451665878296
IIWA_14,1715012083.03455,   0.581308610914267    1.249256157077099 -0.10017703483184921  -1.2271499958857532  -1.0510394380139285   1.8978294660023254 -0.61662096842461434, -0.0014036883876094371  0.00015394744750087672    -0.24645604454245873    -0.18926852442540723  -0.0025211810104839171    -0.37573556276935943 -0.00025511083293445748, 16.512230987548829   64.05305303955079  12.489424198150635 -8.4472652740478509  1.2175584983825682   -1.18782222366333 0.45256727600097657,-37.615467329433351   3.123655921111081 -20.497089262511697 -12.217251664600635 -2.0336854499837655 -1.9187993154004497 0.10466696435968206, 0.54652625322341919 0.093020051717758179  0.18932357430458069,  0.4747321605682373 -0.50466829538345337  0.49649453163146973  0.52290767431259155, 0.024796776473522186 -0.099463574588298798  -0.03327588364481926,-0.043840397149324417   -1.1314592361450195  0.083314366638660431,  0.24449552595615387 -0.025610115379095078   0.06583087146282196 -0.025610115379095078   0.22944255173206329  0.038794498890638351   0.06583087146282196  0.038794498890638351   0.18446508049964905, 0.97288740325485179 -0.81229773081759049   1.4742322077827552  0.93535166844738171 -0.10807285094394103 -0.10745203098672107                    0,0.098714008927345276
IIWA_14,1715012083.0395706, 0.58130639380070159   1.2492584939638844 -0.10232424839706319  -1.2288225742512875  -1.0510576540153316   1.8944481169239737 -0.61662012957574264, -0.0012116352527037849  0.00021663342941728335     -0.2830533782425263    -0.21831795416169578   -0.002745584864509521    -0.43584241334955304 -0.00017053471147963954, 15.046191787719728  64.876092590332036  12.078083782196044 -9.1032591400146483  1.5635458374023437 -1.3506930427551269 0.44522473907470705,-37.271155738310213   2.908510564948974 -20.178896078138973 -12.087197519864397 -2.0586367721899483 -1.6644481154581676 0.16922738529010853, 0.54675579071044922 0.092108204960823059  0.18898528814315796, 0.47508487105369568 -0.50439894199371338  0.49668309092521667  0.52266812324523926, 0.028881261125206947  -0.11612723767757416 -0.039958540350198746,-0.045010223984718323   -1.1313489675521851  0.085240632295608521,  0.24452319741249084 -0.025370988994836807  0.065885066986083984 -0.025370988994836807   0.22965024411678314  0.038520712405443192  0.065885066986083984  0.038520712405443192    0.1843109130859375, 0.96205950438310595 -0.80513330423936935   1.4605082342766806  0.92698142704339404 -0.10644762265688001 -0.10600498142920856                    0,0.11554594337940216
IIWA_14,1715012083.0445931, 0.58128847734143141   1.2492612503841887 -0.10467747080970555  -1.2306691035837987  -1.0510652280461534   1.8907829215677949 -0.61661893118904498, -0.0016859665729703939  0.00028356355570296717    -0.32057159909971517    -0.24851553662980347  -0.0024994291244818273    -0.49528174492679522 -8.8492301277554437e-05,  12.98602091217041  65.863740051269531  10.965045009613037 -9.6570900268554691  1.4825513458251953 -1.6554083251953124 0.42052711486816408,-36.909895203547265   2.687231530637435 -19.847903633404965 -11.957825615022324  -2.083222675337185 -1.3966059501758115 0.23527106715691765, 0.54701292514801025 0.091095589101314545  0.18861430883407593, 0.47547152638435364 -0.50411105155944824  0.49688506126403809  0.52240228652954102, 0.033216405659914017  -0.13351036608219147 -0.046559613198041916,-0.046332091093063354   -1.1312114000320435  0.087478913366794586,  0.2445513904094696 -0.02510811947286129 0.065945334732532501 -0.02510811947286129  0.22987760603427887 0.038216676563024521 0.065945334732532501 0.038216676563024521  0.18414381146430969, 0.95020754234198535 -0.79720830636986761   1.4454085685020601  0.91774641581032768 -0.10469163873150222 -0.10441521010484678                    0,0.13301432132720947
IIWA_14,1715012083.0495934, 0.58125012787627572   1.2492657444979294 -0.10726168907601245  -1.2326972539508509  -1.0510765412703649   1.8868319023666631 -0.61661677396208947,-0.0028827518646037083  0.0004066153941905767   -0.35982600993204839   -0.27993844398593415 -0.0024520722680430613   -0.55426616398670947 1.5495237198459252e-05, 11.422245765686036  66.560751670837405  10.899176773071289 -10.026758701324463  1.7290563201904297 -1.6033430633544923 0.41151581954956057,-36.521854056275252  2.4476961658297931 -19.498038508420034 -11.812562738202802 -2.1140414232687617 -1.1276249209282976 0.30703766544940825, 0.54728299379348755 0.089974507689476013  0.18821465969085693, 0.47587788105010986 -0.50379562377929688   0.4970952570438385  0.52213650941848755, 0.037152666598558426  -0.15178294479846954 -0.052925843745470047,-0.047851212322711945   -1.1310404539108276  0.090060703456401825,  0.24458247423171997 -0.024821145460009575   0.06601058691740036 -0.024821145460009575   0.23012644052505493  0.037882212549448013   0.06601058691740036  0.037882212549448013   0.18396033346652985,    0.93731515417605493    -0.78851435504656564      1.4289177669501996     0.90761751213452868    -0.10281742783835313    -0.10278967978916143 -1.7763568394002505e-12,0.15107671916484833
IIWA_14,1715012083.0546005, 0.58120135203233492   1.2492701187293673 -0.11004951941635242   -1.234906905361058  -1.0510763494586801   1.8826725374313176 -0.61661587522660777, -0.004257235249315248 0.00050026157287060414   -0.39937402155923751   -0.31233681159702786 -0.0019539853470441418   -0.60978752860318841 4.8345609026867205e-05, 12.384173240661621  67.304059265136729  11.067207988739014 -10.627638328552246  1.7871610641479492 -1.5559503250122071 0.41051456451416013, -36.098174757164024   2.1942569817073205  -19.114544962033925  -11.650244329369054  -2.1465761877763647 -0.86104456077637614  0.38322835441692815, 0.54756933450698853 0.088732682168483734  0.18779231607913971, 0.47629314661026001 -0.50344794988632202  0.49732282757759094  0.52187645435333252, 0.040892396122217178  -0.17126345634460449 -0.058852557092905045,-0.049576334655284882   -1.1308354139328003  0.092960640788078308,  0.24461524188518524 -0.024508334696292877  0.066081985831260681 -0.024508334696292877   0.23039853572845459  0.037514995783567429  0.066081985831260681  0.037514995783567429   0.18376000225543976,    0.92331623744978941    -0.77899543116988212        1.41094469882308     0.89653866186711895     -0.1008013168046773     -0.1011752325421611 -3.5527136788005009e-12,0.16998696327209473
IIWA_14,1715012083.0595682, 0.58116893472314068   1.2492780283433711 -0.11302466318258877  -1.2373027315879908  -1.0510869914292613    1.878353962034442 -0.61661341845751949,-0.0047024805672215017 0.00071659381844707873   -0.43850496789684412   -0.34570249835493416   -0.00198886710088349   -0.66057303875757167 0.00013694725075257688, 13.839924446105957  67.841606971740731  11.090060234069824 -10.157150924682616  1.4094802284240722 -1.7545325736999511 0.40684329605102537,-35.658788228827071  1.9272416854680521 -18.713272364167651 -11.469628750635101 -2.1845783140321213 -0.6095048146175932 0.46588153304082064, 0.54785430431365967 0.087385036051273346  0.18735581636428833, 0.47670447826385498 -0.50306433439254761  0.49756011366844177  0.52164453268051147, 0.043764546513557434   -0.1911187618970871 -0.064081721007823944,-0.051451068371534348   -1.1305994987487793  0.096141330897808075, 0.24465164542198181  -0.0241734329611063 0.066157206892967224  -0.0241734329611063  0.23069098591804504 0.037119846791028976 0.066157206892967224 0.037119846791028976  0.18354295194149017,  0.90838999144704502  -0.76879368609983345    1.3917252671609148   0.88465306243268316 -0.098676762795513184 -0.099663233178226562                     0,0.18884606659412384
IIWA_14,1715012083.0645676, 0.58114904091491104   1.2492827021169419 -0.11618028937419539  -1.2398327812702175  -1.0511042487213063   1.8738422009423188 -0.61661018261708622,-0.0045577367829629182  0.0007602259975908269   -0.47702902198173991   -0.37776398597301525 -0.0022813853625042535   -0.70892887469098764 0.00023899141793281572, 14.716975967407228  68.013930877685553  11.868380825042724 -8.9567359199523917  1.5309719657897949 -1.7578700904846192  0.3958294906616211, -35.233692873924618   1.6500085921285674  -18.307067143030761  -11.275804156307286  -2.2212038094756972 -0.37778381010968676  0.55512636528154236, 0.54812866449356079 0.085950270295143127  0.18691214919090271, 0.47710743546485901 -0.50262713432312012  0.49782082438468933  0.52144879102706909, 0.045568730682134628  -0.21052870154380798 -0.068466261029243469,-0.053486447781324387   -1.1303293704986572  0.099583655595779419,  0.24469512701034546 -0.023816816508769989  0.066233687102794647 -0.023816816508769989   0.23100106418132782   0.03670155256986618  0.066233687102794647   0.03670155256986618   0.18330809473991394,  0.89258604704056665  -0.75806709053161114    1.3714359668375309    0.8721035488896689 -0.096387477414694445 -0.098293449030784075                     0,0.2069050520658493
IIWA_14,1715012083.0696225, 0.58114155083442609   1.2492831815370706 -0.11947768887910766  -1.2424516340683671  -1.0511190133341135   1.8692017293445933 -0.61660616792347434,-0.0039457926457683711 0.00062735760322095262   -0.51351919778188282   -0.40696530070439874 -0.0024156928022933963    -0.7527619636618107 0.00035178087882172367, 15.467999557495117  67.736155029296881  12.407424964904784 -8.6932629737853997  1.3117586135864259 -2.0415590171813967 0.37513688659667971, -34.834743804221866   1.3800782341965341  -17.906264612468039  -11.092373435676459  -2.2535064547296861 -0.14938860068314397  0.64397211101275809, 0.54841023683547974 0.084437571465969086   0.1864631325006485, 0.47751313447952271 -0.50216001272201538  0.49810352921485901  0.52125751972198486, 0.047238420695066452  -0.22921204566955566 -0.072100818157196045,-0.05559733510017395  -1.1300321817398071  0.10320590436458588,  0.24473974108695984 -0.023441191762685776  0.066313482820987701 -0.023441191762685776   0.23132489621639252  0.036259450018405914  0.066313482820987701  0.036259450018405914   0.18306340277194977,   0.87604898226789629   -0.74683106792416964     1.3501574676864081    0.85895299244320711  -0.093968745344952254  -0.096951980503412472 8.8817841970012523e-13,0.22414393723011017
IIWA_14,1715012083.0745997, 0.58113975314529653   1.2492831215413778 -0.12290110257409392  -1.2451781650638016  -1.0511495010945531   1.8644338654011834   -0.616600295654123,-0.0032285416817969693 0.00049948625486243437   -0.54775190602495683   -0.43463348038089972 -0.0031520646594174425   -0.79292412866584416 0.00051631547711085456, 14.619240020751954   68.14253080749512  12.157394515991211 -9.4567968177795407  1.6049234580993652  -1.774557674407959 0.34643424224853514, -34.477498542850839   1.1270076215636391  -17.525053347831761  -10.928635323160572   -2.281597177390204 0.070113265065666619    0.729297731550689, 0.54869651794433594 0.082867845892906189  0.18601764738559723, 0.47791251540184021 -0.50167560577392578  0.49840247631072998   0.5210721492767334,0.048703070729970932 -0.24647367000579834  -0.0747842937707901,-0.057730469852685928   -1.1297128200531006   0.10694614797830582,  0.24478308856487274 -0.023052625358104706  0.066396109759807587 -0.023052625358104706   0.23165728151798248  0.035799052566289902  0.066396109759807587  0.035799052566289902   0.18281422555446625,  0.85905493027826907  -0.73523863460867034    1.3281981542077048   0.84539388885929156 -0.091473944412001629 -0.095661736311036805                     0,0.23990330100059509
IIWA_14,1715012083.0795944, 0.58112507252645951   1.2492828818858548  -0.1264663495780789  -1.2480301708334882  -1.0511630193677415   1.8596710946557797 -0.61659412384263868,-0.0031700580989186284 0.00039000278297065876   -0.58081140497936445   -0.46178701509218312 -0.0030623826550702136   -0.82485013274882157 0.00065992484106162127,  13.02202889251709  67.556115127563487  11.155928470611572 -9.9918082084655762  1.4895943450927733 -1.9577873458862305 0.38882070541381836,-34.151098446365822 0.87998383063826924 -17.162477117863752 -10.772874219521668 -2.3052521947551541 0.28007685337316857 0.81447661918343228, 0.54898309707641602 0.081238240003585815  0.18557150661945343, 0.47831073403358459 -0.50116348266601562  0.49871701002120972  0.52089858055114746, 0.049827162176370621  -0.26271176338195801 -0.076876521110534668,-0.059962041676044464   -1.1293609142303467   0.11083199083805084,  0.24482877552509308 -0.022649776190519333  0.066479675471782684 -0.022649776190519333   0.23199783265590668   0.03532087430357933  0.066479675471782684   0.03532087430357933   0.18255788087844849,     0.841564704829878   -0.72330059229397392     1.3055762055209641    0.83141684799681315   -0.08888370442239335  -0.094427399756291663 8.8817841970012523e-13,0.25460022687911987
