DesiredFlux,1.106,HitTime,1715012342.5033891,DesiredPos,0.55014699697494507 -0.2810293436050415 0.21886271238327026
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012341.990526, 0.55520343374919356    1.227313820234244 -0.11303149418311494  -1.2509766124420092   -1.109245476195825   1.8515991199801511 -0.64147037868396706, -0.0031614274913397177   0.0005085715069091945    -0.17009034724896671    -0.13031624888629162 -0.00036810912429224244     -0.2011457464471475  5.1824320141217854e-05,  14.97674782562256  63.268593467712407  12.859092872619629 -8.4849042663574217  1.2122762489318848 -1.3947482643127442 0.38247942352294922, -44.989318936078988   4.4978683034749496  -24.486695422859352  -12.999797065880857  0.76290374062831612  -2.2309290981280507 0.096514540491519224, 0.56334424018859863 0.072057187557220459  0.19933296740055084, 0.48460575938224792 -0.49264985322952271  0.50658887624740601  0.51557838916778564, 0.0052614682354032993  -0.050282526761293411 -0.0094752488657832146,-0.025118323042988777   -1.2074590921401978  0.037092454731464386,  0.24305406212806702 -0.022237977012991905  0.067391090095043182 -0.022237977012991905    0.2313268780708313  0.035571925342082977  0.067391090095043182  0.035571925342082977   0.18520054221153259,   0.83107788664982252   -0.70385369345959958     1.3424008798645914    0.81139057026113903   -0.04569902653450697  -0.068032757877034555 8.8817841970012523e-13,0.047080870717763901
IIWA_14,1715012341.9955113, 0.55520601029150174   1.2273160373478096  -0.1147776557389963  -1.2523205832703042  -1.1092409701047623   1.8493954607215983 -0.64146989926383813, -0.0024260803007447856  0.00049554174815247265    -0.20591874003442798    -0.15801183224083171 -0.00011424365692466813    -0.24906296749983059  6.0636261270147078e-05, 15.979827278137208  63.507789337158208  13.449218502044678 -8.8115569496154791  1.5547420883178711 -1.4324622039794921 0.38247942352294922,-44.608568336763412  4.3395493300316668 -24.130645042611786 -12.839712687194123  0.7304412338063111 -2.1297371455500391 0.15197939976056973, 0.56341683864593506 0.071439780294895172  0.19920557737350464, 0.48468315601348877 -0.49242442846298218  0.50669598579406738  0.51561570167541504,0.0070586539804935455 -0.064954712986946106 -0.012609450146555901,-0.025302095338702202    -1.207494854927063   0.03740239143371582,  0.24306809902191162 -0.022089486941695213  0.067423850297927856 -0.022089486941695213   0.23146001994609833  0.035402774810791016  0.067423850297927856  0.035402774810791016   0.18509922921657562,     0.8245787618488265    -0.69969610668074722      1.3339830837946209     0.80644553251207896   -0.044783012928206745   -0.068031321959871605 -1.7763568394002505e-12,0.060904011130332947
IIWA_14,1715012342.0005128, 0.55521110359859138   1.2273177750412461 -0.11670609719121132  -1.2538383854014392  -1.1092426958863266   1.8468734405356786 -0.64146822145701166,  -0.001737131957010106   0.0004659411359810406    -0.24187265011614312    -0.18712155103806777 -0.00016042618811258402    -0.30013118143665396  0.00011562128207500678, 16.013263259887697  64.721772674560555  13.414268009185792 -9.6060085372924799   1.418283977508545  -1.368715633392334 0.37013061141967774,-44.215118402048674  4.1665349749084735 -23.757594924488416 -12.679110838081453 0.70224727840749201 -1.9998933758923965 0.21121793574315656,  0.563518226146698 0.07072342187166214 0.19904816150665283, 0.48479953408241272 -0.49216058850288391  0.50683027505874634  0.51562625169754028,0.0096215195953845978 -0.080665938556194305 -0.016286011785268784,-0.02558281272649765  -1.2075337171554565 0.037858348339796066,  0.24308390915393829 -0.021913228556513786  0.067462161183357239 -0.021913228556513786   0.23161357641220093  0.035203132778406143  0.067462161183357239  0.035203132778406143   0.18498323857784271,    0.81691434743813574    -0.69483074850751336      1.3240929761737519     0.80066038193837841   -0.043663002550431429   -0.067881495100508005 -8.8817841970012523e-13,0.075828887522220612
IIWA_14,1715012342.0055132, 0.55520996509850373    1.227324905692988 -0.11882017448066233  -1.2555485941564772  -1.1092408742861863   1.8441097584617863 -0.64146642387696517, -0.0014352455691140687  0.00065797897846323397    -0.27806121167095493    -0.21810559103197513 -5.5476944878716687e-05    -0.35065222810501623  0.00016440022751924125, 15.041047790527344  65.336480339050297  12.674930660247803 -9.9165302238464363  1.6022823333740235 -1.6237019157409669 0.36178681945800784, -43.81247445073403  3.9746623893214394 -23.378857305344102 -12.507465955596942 0.66656302456889205 -1.8547312747945306 0.27882989690503557, 0.56363028287887573 0.069912396371364594  0.19885565340518951, 0.48495209217071533 -0.49186146259307861  0.50697129964828491  0.51562958955764771, 0.012069267220795155 -0.097040072083473206 -0.020591879263520241,-0.025935996323823929   -1.2075763940811157  0.038420006632804871, 0.24310451745986938  -0.0217115618288517 0.067503966391086578  -0.0217115618288517  0.23178656399250031 0.034974493086338043 0.067503966391086578 0.034974493086338043  0.18485058844089508,   0.80818796341119992   -0.68929818571472623     1.3128254108165649    0.79407055088420719  -0.042404998414902195  -0.067637760447603057 8.8817841970012523e-13,0.09145326167345047
IIWA_14,1715012342.0105176, 0.55519858009762679   1.2273258644241629 -0.12113834293702609  -1.2574479740222342  -1.1092425040746419   1.8410531218911987 -0.64146402699448679, -0.0016035964903688572  0.00056473242976633751    -0.31517570759131441     -0.2504596674558579 -0.00010957309412401665    -0.40278724530751392  0.00022739548115074365, 12.916576950073242  65.935756011962894  12.012215545654296 -9.8399079895019526  1.5943589591979981 -1.5529465599060059 0.35277552413940427,-43.411224625950723  3.7648263327230644 -23.007907382333986 -12.331916264889935  0.6296300482900824 -1.6882428074676314 0.35357559646251674, 0.56375676393508911 0.069010525941848755  0.19862528145313263,  0.4851544201374054 -0.49152392148971558  0.50712084770202637   0.5156140923500061,0.014565893448889256 -0.11379405856132507 -0.02550884336233139,-0.026409193873405457   -1.2076197862625122  0.039135240018367767,  0.24313154816627502 -0.021483931690454483  0.067548058927059174 -0.021483931690454483   0.23197713494300842  0.034717552363872528  0.067548058927059174  0.034717552363872528   0.18470168113708496,   0.79840048022816745    -0.6831243843450352     1.3002304328120218    0.78669342775405937  -0.040987480080190153  -0.067237840404743565 2.6645352591003757e-12,0.10754507035017014
IIWA_14,1715012342.0155973, 0.55517173540656806   1.2273284409664711 -0.12367426488860411  -1.2595026693200462  -1.1092419288141204   1.8377485318479345 -0.64146061149422373, -0.0023566648346445302  0.00055484763614005895    -0.35357744413617237    -0.28255554587716603 -6.4648054441596815e-05    -0.45441339797658004   0.0003185363954429874, 11.895493507385254  65.920324020385749  10.840029785156251 -9.2094548683166497  1.4543793487548828 -1.8196141510009765 0.35911680603027346,-42.990194802486037  3.5333669381811936 -22.625758349089981 -12.134494639584986 0.58667276334212615  -1.525099194680454 0.43829984271562905, 0.56387990713119507 0.068008609116077423  0.19836576282978058, 0.48537766933441162 -0.49114054441452026  0.50727355480194092  0.51561909914016724, 0.016380682587623596  -0.13122452795505524 -0.030557354912161827,-0.026961319148540497   -1.2076635360717773  0.040006324648857117,  0.24316680431365967 -0.021231848746538162  0.067593641579151154 -0.021231848746538162    0.2321867048740387  0.034433506429195404  0.067593641579151154  0.034433506429195404   0.18453328311443329,  0.78760765405316846  -0.67632028045583326    1.2863623298962068    0.7785370769823885 -0.039441754309699206 -0.066856936385306653                     0,0.12419310957193375
IIWA_14,1715012342.0205131, 0.55513428467689407   1.2273280215420352 -0.12644423876536692  -1.2616848169592358  -1.1092483523238994   1.8341696827295071 -0.64145473922487228, -0.0033833610546749175  0.00042710113147808394    -0.39366091037945034    -0.31333034226931955 -0.00030865883471225484    -0.50668468311836123  0.00048971989041230639, 11.756605583190918  65.804584083557131  10.686785316467285 -8.7913932037353515  1.4411737251281738 -1.6096843452453613 0.31439408111572265,-42.548494476731207  3.2897796040323501 -22.228674958111025 -11.927459551053326 0.54247462288398018 -1.3537360285756219 0.52915629684252075, 0.56401199102401733 0.066899210214614868   0.1980796605348587, 0.48563015460968018 -0.49071890115737915  0.50743359327316284  0.51562529802322388, 0.018136395141482353  -0.14949725568294525 -0.035601165145635605,-0.027609674260020256   -1.2077064514160156  0.041054990142583847,  0.24320714175701141 -0.020953793078660965  0.067642316222190857 -0.020953793078660965   0.23241539299488068  0.034118801355361938  0.067642316222190857  0.034118801355361938   0.18434843420982361,    0.77576291738523651    -0.66881805701513031      1.2711158313507553     0.76953939074364541   -0.037759612282250998   -0.066425426661353981 -1.7763568394002505e-12,0.14158196747303009
IIWA_14,1715012342.0255129, 0.55509947059430464   1.2273264037309017 -0.12942040114938799  -1.2639959747552434      -1.109243462784    1.830383027183605 -0.64144221572390769,  -0.004099252147317111  0.00027696845984234676    -0.43397522366440305    -0.34311058565575747 -5.1345471793368808e-05    -0.55681396833077201   0.0008927159509134312,  13.80648846435547  65.681128150939941  12.115722774505615 -9.7726955032348641  1.6471814537048339 -1.8700106544494628 0.28135266494750977,-42.083637652449568  3.0439258408822076 -21.805064205258905 -11.714422374528532 0.49771629542157814 -1.1847904239438176 0.62194532657084811, 0.56415528059005737 0.065680369734764099  0.19777865707874298, 0.48588716983795166 -0.49026787281036377  0.50760555267333984  0.51564300060272217, 0.019928766414523125  -0.16852474212646484 -0.040165062993764877,-0.02829555980861187  -1.2077510356903076 0.042232323437929153,  0.24324809014797211 -0.020652366802096367  0.067696027457714081 -0.020652366802096367   0.23266276717185974  0.033773869276046753  0.067696027457714081  0.033773869276046753   0.18415044248104095,  0.76297721294427134  -0.66063080865230717      1.25455638148253   0.75975075296774719 -0.035969976762473266  -0.06603064418264637                     0,0.1595398485660553
IIWA_14,1715012342.0305429,  0.5550959352117385   1.2273269429285576 -0.13255175930132718  -1.2664562761718219  -1.1092505575474094   1.8263819139786148 -0.64142735533615769, -0.0034208170204994646  0.00024314267410818736    -0.47243450500908984    -0.37290052518774569 -0.00032486691381197698    -0.60549570286422538    0.001308588270730913, 14.511216079711915  65.580820205688482  12.266278743743896 -9.2282743644714351  1.3839493560791016 -1.4845274658203125 0.30605028915405275, -41.60877798979687   2.808364473119537 -21.356369304823307 -11.511291950475965  0.4585418910048068 -1.0098268875754264 0.71156167007008975, 0.56432420015335083 0.064354293048381805  0.19746951758861542, 0.48614987730979919 -0.48979640007019043  0.50780010223388672  0.51565182209014893, 0.022321613505482674  -0.18806877732276917 -0.044066336005926132,-0.029053568840026855   -1.2077960968017578  0.043550096452236176,  0.24328501522541046 -0.020327534526586533  0.067756764590740204 -0.020327534526586533   0.23292756080627441  0.033397287130355835  0.067756764590740204  0.033397287130355835   0.18394424021244049,  0.74926904942174133  -0.65175148297136332    1.2366689505638462   0.74918520535405264 -0.034058087146959792 -0.065618453490401407                     0,0.17787502706050873
IIWA_14,1715012342.0355341, 0.55509695382952318   1.2273241866173363 -0.13582950465353272  -1.2690321655087722  -1.1092500781054637   1.8222584417393366 -0.64141153610814994, -0.0026959089050125301    8.42616904360047e-05    -0.50905741809549354    -0.40135599362820851 -0.00024071585322158433    -0.64933545186250941   0.0016796397368948031, 14.521504074096681  65.475368263244633  12.623849170684814 -9.9044319763183601  1.5424168395996094 -1.6831097145080567 0.30338027572631837, -41.143420140920277   2.5795432578432491  -20.899431079510407  -11.311947523038475  0.41888403004496799 -0.84171486116957095  0.80077097143348919, 0.56450128555297852 0.062937229871749878   0.1971554309129715,  0.4864087700843811 -0.48930278420448303  0.50801020860671997  0.51566940546035767, 0.024495236575603485  -0.20737777650356293 -0.047304209321737289,-0.029878374189138412   -1.2078410387039185  0.044970337301492691,  0.24332080781459808 -0.019982688128948212  0.067822039127349854 -0.019982688128948212   0.23320703208446503  0.032993655651807785  0.067822039127349854  0.032993655651807785   0.18372915685176849,  0.73479272014065344  -0.64230686234534318    1.2176664577392415   0.73796860939800979 -0.032054560135996724 -0.065256379815359367                     0,0.19584168493747711
IIWA_14,1715012342.0405126, 0.55509623486295445    1.227328800504297 -0.13924488896129519  -1.2717494686212021  -1.1092470101657046   1.8179906196444444 -0.64138954506865786, -0.0021854857867590087  0.00025196483077735346    -0.54386130678689382    -0.42977691939976292 -6.9855092212182918e-05     -0.6901812452856948   0.0022233533691988529, 14.518932075500489  66.722787582397459  12.547226936340332 -10.115479183197021   1.541536464691162 -2.0582466011047362 0.22461487960815429,  -40.73226285732904   2.3459727110297575  -20.476584069036196  -11.119826525970264  0.38259275252888081 -0.66961113788577264  0.89536534114647515, 0.56467795372009277 0.061457585543394089  0.19682303071022034, 0.48669672012329102 -0.48876515030860901   0.5082358717918396  0.51568520069122314, 0.026151116937398911  -0.22536198794841766 -0.050547868013381958,-0.030808094888925552   -1.2078840732574463  0.046488966792821884,  0.24336357414722443 -0.019616972655057907  0.067886702716350555 -0.019616972655057907   0.23349682986736298  0.032568126916885376  0.067886702716350555  0.032568126916885376   0.18350201845169067,   0.71955408115176311   -0.63245677835688241     1.1977295812171107    0.72622138779543377  -0.029894928439411217  -0.064840096897889055 1.7763568394002505e-12,0.21258217096328735
IIWA_14,1715012342.0454941,   0.555094377287215   1.2273299990000777 -0.14279407708174949  -1.2746141777698492  -1.1092567892455036    1.813564725479027 -0.64136048326403372, -0.0018226916589852114  0.00024951169584663531    -0.57705657024768686    -0.45840990146569499 -0.00044704726573149833    -0.72918076284525135   0.0029411548803247615, 13.376964698791504  67.566403121948241  12.147984767913819 -11.044355743408204  1.6286935806274414 -1.8740156745910646  0.1712146110534668, -40.342587348750925   2.1204294737112419   -20.06229088114225  -10.930346840720047  0.34655452955932486 -0.51533241008835584  0.99086130692852636,0.56484842300415039 0.05991002544760704  0.1964925229549408, 0.48697572946548462 -0.48820304870605469   0.5084683895111084  0.51572507619857788, 0.027162743732333183  -0.24249900877475739 -0.052988141775131226,-0.031788907945156097   -1.2079249620437622  0.048072792589664459,  0.24340809881687164 -0.019236808642745018  0.067952655255794525 -0.019236808642745018   0.23379568755626678  0.032122951000928879  0.067952655255794525  0.032122951000928879   0.18326748907566071,  0.70380557841431823  -0.62222906726816518    1.1770463396096886   0.71402274087972728   -0.0276762846924683 -0.064523555816542455                     0,0.22834779322147369
IIWA_14,1715012342.0505698,  0.5550804755215567   1.2273370097695169 -0.14649786166768999  -1.2776482838851226  -1.1092514202636585   1.8090448151173768 -0.64132411114783749, -0.002014223953520064 0.00048004013424564947   -0.60979663963576969   -0.48809216578349357 -0.0001428785387807663   -0.76414102474221013   0.003807808552108851, 11.530269706726076  68.312282714843761  11.284976444244386 -10.455574363708497  1.5767514610290527 -1.9667986412048339 0.27067261123657227, -39.962091918086564   1.8855018632153278  -19.658551904535479  -10.732432911953378  0.30767415384911256 -0.37155255088929118   1.0918358497067788,  0.5650067925453186 0.058287825435400009  0.19615040719509125, 0.48725691437721252 -0.48760741949081421   0.5087016224861145  0.51579296588897705, 0.027411572635173798  -0.25922930240631104 -0.055322274565696716,-0.032814446836709976   -1.2079610824584961  0.049770977348089218,  0.24345913529396057 -0.018839709460735321  0.068017736077308655 -0.018839709460735321   0.23410390317440033  0.031656678766012192  0.068017736077308655  0.031656678766012192   0.18302129209041595,  0.68746197484426119  -0.61159268770527575    1.1555515600454314   0.70131948642604414 -0.025389546002507757 -0.064291097383595286                     0,0.24366332590579987
