DesiredFlux,0.53,HitTime,1715009680.0916343,DesiredPos,0.55297690629959106 0.31170874834060669  0.2199586033821106
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009679.3883882,-0.47896398928884526   1.0333222355667881 0.019422473774807599  -1.4059335991380852  -1.9496543956521963  -1.8183168301901225 -0.93277243145888555,  0.059557790245987424 -0.0017379843926807093   0.084822469649935922  -0.051023331990079517 9.1511436361111644e-05    -0.1805055681339397 0.00033903415889217323, -13.649511711120606   59.427936107635496  -10.826850624084473  -12.787445545196533 -0.75007942199707034   2.2878677558898928 -0.24998000717163085,   15.318251114417487    3.4683042113791309    10.598539151913206   -5.0410547172713152 -0.024062694988359196   -1.1000367949235028   0.70086795237545874,  0.54341626167297363 -0.040858376771211624   0.23198416829109192, -0.71884101629257202 0.0040969722904264927 -0.013742720708250999   0.69502657651901245,-0.018052686005830765   0.05120379850268364  0.025956287980079651, 0.0047440323978662491    0.57908868789672852 -0.0059596691280603409,  0.24848966300487518  0.025443622842431068  0.064639382064342499  0.025443622842431068   0.23183798789978027 -0.022014569491147995  0.064639382064342499 -0.022014569491147995    0.1882077157497406,   -0.94686088168494109    -0.37914686081741422     -1.1004764925610644      0.5733282463742384     0.43439384659293978   -0.076276385573059713 -8.5802289717662461e-06,0.055071484297513962
IIWA_7,1715009679.3933935,-0.47848989339590436   1.0333069556455192 0.020229850978558492  -1.4064724098761947  -1.9496602440759867   -1.820080368789452 -0.93277189215214673,   0.066610067914425766   -0.002001584364901735     0.10015306386998445   -0.062371095116442142 -0.00016072780252577678    -0.21494599848033333  0.00029279959666664383, -13.671019706726074   59.534131835937501  -9.8152998542785639  -12.506605949401855  -1.0590910148620605   2.3479430580139158 -0.23629618835449218,    14.969297774525568     3.5711865943367225     10.137274004515962    -4.8291024519654142 -0.0088165793974674528   -0.66598335917546536    0.68699008490345315,  0.54316151142120361 -0.040354620665311813   0.23230762779712677,  -0.7182115912437439 0.0035763406194746494 -0.013161594979465008   0.69569110870361328,-0.024673804640769958  0.061010323464870453  0.033723708242177963,  0.004926556721329689    0.57909554243087769 -0.0061904690228402615,  0.24846237897872925  0.025489913299679756  0.064651414752006531  0.025489913299679756   0.23190230131149292 -0.021975407376885414  0.064651414752006531 -0.021975407376885414   0.18816199898719788,   -0.94805497185479481    -0.37802619088456169     -1.0997400856416206     0.57258217509303933     0.43638579747362627   -0.071352039685557145 -7.5839716728864914e-06,0.067671023309230804
IIWA_7,1715009679.3983891, -0.4779658831589349   1.0332992259095113 0.021189907294529204  -1.4070583186514185  -1.9496546832824571  -1.8218935820772872 -0.93277177237892683,  0.074248463810319146 -0.0019104569322387138    0.11852470373481605   -0.07333322710210563 9.3849499165236423e-05   -0.24448533029767611 0.00023903060612922089, -13.853837669372558   59.886325263977049    -8.26495964050293  -13.044515018463134 -0.73423267364501954   1.7755589294433594 -0.23028865814208985,  14.583292794970657   3.6631050822732201   9.6545608082549172  -4.5934616801807238 0.010614529078654109 -0.20291206950799592  0.66994242924161373,  0.54286426305770874 -0.039778631180524826   0.23267193138599396, -0.71750092506408691 0.0029959038365632296 -0.012492330744862556   0.69643902778625488,-0.031687546521425247  0.071701884269714355  0.041579980403184891, 0.0051850657910108566    0.57910335063934326 -0.0065218769013881683,  0.24843457341194153  0.025542749091982841  0.064663141965866089  0.025542749091982841   0.23197555541992188 -0.021931977942585945  0.064663141965866089 -0.021931977942585945   0.18810716271400452,   -0.94941727030306566    -0.37675526446534491     -1.0989519252451174     0.57169163351744601     0.43864507796875785      -0.065774607862501 -6.4604162020032163e-06,0.081201709806919098
IIWA_7,1715009679.4033883,-0.47742024142029926   1.0332998251028602 0.022320978388259641  -1.4077240424241666  -1.9496579430339009   -1.823819327104891  -0.9327713528454078,   0.081224440593680849  -0.0015043978118334516     0.14006260673707033   -0.085295532591608297 -5.5310458423202662e-05    -0.27261806534229238  0.00020800582566481705, -12.958567352294923   59.686032054901126  -8.0475070381164553  -13.108782386779785 -0.89005903244018558    2.021200164794922 -0.25598753738403318,  14.179375039965308   3.7396415105226621   9.1578868232396147  -4.3492550493963202 0.035548952385142413  0.26733985373124597  0.65156569595937086,  0.54253602027893066 -0.039139296859502792   0.23306627571582794, -0.71672022342681885 0.0023555909283459187 -0.011748801916837692    0.6972578763961792,-0.038549911230802536   0.08274184912443161  0.049076739698648453, 0.0054959999397397041    0.57911151647567749 -0.0069146719761192799,  0.24840338528156281  0.025599943473935127  0.064676381647586823  0.025599943473935127   0.23205813765525818 -0.021882591769099236  0.064676381647586823 -0.021882591769099236   0.18804548680782318,   -0.95086281152934049    -0.37532108823778998     -1.0980022088507013     0.57067899577667447     0.44113637578391263   -0.059622535448333736 -5.2257762561680465e-06,0.094835102558135986
IIWA_7,1715009679.4083884,-0.47683007829594071     1.03329670914473 0.023596818980206016  -1.4084494475125207  -1.9496571761362276  -1.8256792188963216 -0.93277081353866897,   0.088586077449286912  -0.0013281565746741325     0.16308370906751124   -0.097252629607448987 -1.3572459803943609e-05    -0.29249012393105533   0.0001879769300847589, -11.578022884368897   59.616131069183346  -8.1769221496582034  -12.818258666992188 -0.90238428115844727   1.6554083251953124 -0.25431877899169919,  13.749052694631937   3.8107843099192764    8.621819051095752  -4.1137954031206654 0.056051265360007832  0.72673254035634549  0.63481248915107491,  0.54219973087310791 -0.038412444293498993   0.23348870873451233, -0.71587264537811279 0.0016574349720031023 -0.010957661084830761   0.69814294576644897,-0.044387191534042358  0.095027297735214233  0.056210421025753021, 0.0058679496869444847    0.57911956310272217 -0.0073770196177065372,  0.24836352467536926  0.025653036311268806  0.064696453511714935  0.025653036311268806   0.23215413093566895 -0.021819580346345901  0.064696453511714935 -0.021819580346345901    0.1879793256521225,   -0.95204366298951015    -0.37358150054966899     -1.0964744241546143     0.56942402266546566     0.44374653424572585   -0.052991920457046149 -3.8941871949305096e-06,0.10888467729091644
IIWA_7,1715009679.4133883,-0.47616261682975597   1.0332970686825558 0.024972188608993542  -1.4091935480224067  -1.9496567925128581  -1.8274694824134901 -0.93277009457210025,  0.097567320606819039 -0.0010481437467099572    0.18548175240551007   -0.10756612408140109 4.4869669374596062e-06   -0.30560263983158387 0.00017914020681679155, -10.748620803833008   59.823145526885988  -8.7271564674377444  -13.138715133666992 -0.87245153427124023   1.8459805335998536 -0.24764374542236328,  13.298569058320753   3.8719647454869248    8.042371826993131  -3.8627271990788636 0.082267577670623843   1.2014643257941757  0.61438626423188347, 0.54183340072631836 -0.03760211169719696   0.2339460551738739,  -0.71493440866470337 0.00089936039876192808  -0.010095993988215923    0.69911807775497437,-0.050283633172512054   0.10813668370246887  0.063331484794616699, 0.0062927845865488052    0.57912862300872803 -0.0079000731930136681,  0.24831801652908325   0.02570374496281147  0.064721278846263885   0.02570374496281147   0.23226451873779297 -0.021744707599282265  0.064721278846263885 -0.021744707599282265   0.18790431320667267,    -0.9530151978278667    -0.37158620598010117     -1.0944328493680544     0.56796173740014666     0.44652793639610167   -0.045746422789427754 -2.4371260565203556e-06,0.12355055660009384
IIWA_7,1715009679.4184191,-0.47540299674307818   1.0333007238383418 0.026395914439119903  -1.4099892406831478  -1.9496590935549438   -1.829068597361897  -0.9327705139965361,    0.10843865995256693 -0.00069230876592628462     0.20533443512946248    -0.11788060569476438 -8.8452109880498349e-05    -0.30844670980154398  0.00012653518801947002, -11.088715984344482   60.370255165100097  -8.6672909736633308  -13.257565746307373  -1.0080292701721192   1.8169441375732422 -0.22261236953735353, 12.845353752550597  3.9110580560247903   7.460183294261614 -3.6269825060834036 0.10942501582578626  1.6341328298735007 0.59402565386858985,   0.5414699912071228 -0.036710374057292938      0.23441182076931,  -0.71396410465240479 0.00011166019976371899 -0.0092097064480185509    0.70012176036834717,-0.054915688931941986   0.12183945626020432  0.069382108747959137, 0.0067535019479691982    0.57913869619369507 -0.0084786219522356987,  0.24826443195343018   0.02574443630874157  0.064753212034702301   0.02574443630874157   0.23238825798034668 -0.021654237061738968  0.064753212034702301 -0.021654237061738968   0.18782560527324677,    -0.9535036754613202    -0.36926043624330163     -1.0916527875517446     0.56619235882848784     0.44930378797491954   -0.038268190828638637 -9.3642693599349514e-07,0.13777363300323486
IIWA_7,1715009679.423389,-0.47460071284641692   1.0333055774899085 0.027877524222971732  -1.4108274173849593  -1.9496553545360873  -1.8304386340280721 -0.93277153261432078,    0.11884228382850395 -0.00035970095007459399     0.22353193945764316    -0.12783155262827239  7.8799066356803396e-05    -0.30155883448823834  6.0483439028534186e-05, -12.068674034118652   60.918709053039549  -7.8212506866455076  -13.544567966461182 -0.89270015716552731   1.3770594253540038 -0.21960860443115235, 12.386254803954884  3.9309299352551217  6.8912478799241308 -3.4127351962776138 0.13708057941596202  2.0250654260268601 0.57704463690155661,   0.5411180853843689 -0.035741385072469711   0.23487934470176697,   -0.71298074722290039 -0.00071331264916807413  -0.0082991309463977814     0.70113414525985718,-0.058196485042572021   0.13585883378982544  0.074307151138782501, 0.0072767087258398533    0.57914853096008301 -0.0091338055208325386, 0.24820108711719513  0.02577822282910347  0.06479201465845108  0.02577822282910347  0.23252324759960175 -0.02154921367764473  0.06479201465845108 -0.02154921367764473  0.18774636089801788,  -0.95364265464059628    -0.3666075704060745    -1.0882525614874794    0.56414100870760819    0.45210941437723307  -0.030596106857849747 5.9395599549816325e-07,0.15134981274604797
IIWA_7,1715009679.4283881,-0.47379519310932244   1.0333152247973489 0.029446139433617027  -1.4117110742036687  -1.9496556419918152  -1.8315875616944628 -0.93277117307649493,   0.12729461654658208   9.81315375588645e-05    0.24157015999192635   -0.13761151485099346 5.1541023969939694e-05   -0.28720417424622036 6.2768264256617232e-05,  -12.50824369430542   61.663423400878905  -7.3335229873657228  -13.729446697235106 -0.73247192382812498     1.46083109664917 -0.24330497360229492, 11.936483114895545  3.8880471664490091  6.3807390488365412 -3.2065530660595258 0.17943386054842747  2.3412778497474847  0.5562464367067198,  0.54078221321105957 -0.034701190888881683   0.23531152307987213,  -0.71202754974365234 -0.0015295706689357758 -0.0073756491765379906    0.70211112499237061,-0.060217827558517456   0.14991258084774017  0.076847665011882782,  0.007824246771633625     0.5791587233543396 -0.0098276166245341301,  0.24813456833362579  0.025799095630645752  0.064834654331207275  0.025799095630645752   0.23266832530498505 -0.021429795771837234  0.064834654331207275 -0.021429795771837234   0.18766289949417114,  -0.95322076326365135    -0.3636263732298417    -1.0841413446174286    0.56172754774497236    0.45481449928619355  -0.023005717347146515 2.0960273516834604e-06,0.16366869211196899
IIWA_7,1715009679.4334185,-0.47300381479340919    1.033326430029313 0.031083064649523817  -1.4126457837574111  -1.9496565048825973  -1.8323667759381541 -0.93277099330758195,   0.13349082587379563 0.00052671450861001929    0.25873313662981268   -0.14747759403049154 6.7171878895269928e-06   -0.26093190914462899 5.7405367924409171e-05, -11.506777648925782   61.678210147857669   -7.547454090118408  -13.846536560058594 -0.91647027969360351   1.4064295730590821 -0.24530748367309571, 11.529180927719311  3.8016270644461865  5.9325103729309827 -3.0224021858272532 0.22745852677137784  2.5807006881170369 0.53302974305693074,  0.54047036170959473 -0.033614397048950195   0.23570689558982849,  -0.71111279726028442 -0.0023161189164966345 -0.0064708283171057701     0.7030443549156189,-0.060904957354068756   0.16302716732025146  0.077421315014362335,0.0083848163485527039   0.57916891574859619 -0.010549756698310375,  0.24806587398052216  0.025803957134485245  0.064881443977355957  0.025803957134485245   0.23282073438167572 -0.021297551691532135  0.064881443977355957 -0.021297551691532135   0.18757729232311249,  -0.95214848243863059   -0.36039011489119588    -1.0793187657478498    0.55901821796666695    0.45731716780750276  -0.015673157717444042 3.5423246558252686e-06,0.174249067902565
IIWA_7,1715009679.4383893,  -0.472197576089746    1.033325890722574 0.032744138131878119  -1.4136207603477418  -1.9496556419918152   -1.832811989904467 -0.93277117307649493,   0.13904220884556442 0.00039979933732622842    0.27342944859802221   -0.15698113883761861 3.9889381598046358e-05   -0.22655408596821994 3.8733537820411954e-05, -10.028102951049805   61.442966445922849  -7.8811161804199221  -14.416139125823975 -0.92439365386962891   1.3920782508850098 -0.22561613464355468, 11.171513472838297  3.6832001366365907  5.5314707936116294 -2.8559898484723654 0.28116177996691555  2.7587085078333016 0.50639056826872741,  0.54017871618270874 -0.032490920275449753   0.23606885969638824,   -0.7102276086807251 -0.0030689549166709185 -0.0055891051888465881    0.70394325256347656,-0.060681179165840149    0.1750003844499588  0.076559484004974365,0.0089358603581786156   0.57917982339859009 -0.011250102892518044, 0.24799549579620361 0.025791672989726067 0.064932413399219513 0.025791672989726067  0.23298023641109467 -0.02115284837782383 0.064932413399219513 -0.02115284837782383  0.18748925626277924,  -0.95038872394681562   -0.35693632063882319    -1.0737651362280332     0.5560547360348167    0.45959816944218801 -0.0086006545183536787 4.9365800336431676e-06,0.18333584070205688
IIWA_7,1715009679.4434114,-0.47132704196535014   1.0333256510670512 0.034414020072801081  -1.4146606315521539  -1.9496563132454454  -1.8328663383665433 -0.93277231157658258,    0.14605513205228599  0.00031025324895057578     0.28553883651533629    -0.16717975924658207  5.0613600690143363e-06    -0.18341720725762811 -1.4553173249654295e-05,  -8.163628582000733   61.371721210479734  -7.4330053520202632  -14.103606033325194 -0.97457502365112303    1.337342975616455 -0.21894110107421874, 10.886161878691555  3.5127012309394292  5.2111980452519679 -2.7179713630824724 0.34265196294500055  2.8348444945142477 0.47491169075459255,  0.53992545604705811 -0.031345993280410767   0.23636792600154877,  -0.70941823720932007 -0.0037438063882291317 -0.0047699036076664925    0.70476162433624268,-0.058992378413677216   0.18548162281513214   0.07336919754743576,0.0094641987234354019   0.57919186353683472 -0.011917358264327049, 0.24792636930942535 0.025754256173968315 0.064987212419509888 0.025754256173968315  0.23314455151557922  -0.0209947619587183 0.064987212419509888  -0.0209947619587183  0.18739981949329376,  -0.94766937658885553     -0.353270265069483    -1.0673253410047323    0.55279181042422465    0.46147326316603454 -0.0021479781366906536 6.2081593199536655e-06,0.19026269018650055
IIWA_7,1715009679.4483879,-0.47035128641275775   1.0333218760289622 0.036123689630183288  -1.4157278268677538  -1.9496556419918152  -1.8325870459799838  -0.9327728508833214,    0.15587432774552412  9.7201075599837419e-05     0.29681785150755735    -0.17643162002125945  3.0899233264634215e-05    -0.13556207034372056 -3.3214808152628691e-05, -7.1930802803039553   60.866283313751218  -6.1335719871520995  -14.255910892486572 -0.98425914764404299   1.4735136604309083 -0.22361362457275391, 10.653285867813166  3.3111503627935566  4.9645161687472203 -2.6067690226486038 0.40819198448961608  2.8348223983278666 0.44186557524744202,  0.53970855474472046 -0.030181102454662323   0.23661105334758759,  -0.70869040489196777 -0.0043517644517123699 -0.0040057506412267685    0.70549476146697998,-0.056214537471532822   0.19471515715122223  0.068588808178901672,0.0099716056138277054   0.57920485734939575 -0.012552175670862198,  0.24785801768302917  0.025696517899632454  0.065044686198234558  0.025696517899632454   0.23331150412559509 -0.020825605839490891  0.065044686198234558 -0.020825605839490891   0.18731103837490082,  -0.94418894050907198   -0.34941914456521062    -1.0601933770413297    0.54925769285762982    0.46300694574874512  0.0037249625073343395 7.3615291640294345e-06,0.19569584727287292
