RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011236.8236775,0.55681306123733521 0.41941380500793457 0.28021812438964844,-0.0036782550159841776  0.0005520842969417572  -0.018598563969135284    0.99982011318206787,0.55681306123733521 0.41941380500793457 0.28021812438964844,-0.0036782550159841776  0.0005520842969417572  -0.018598563969135284    0.99982011318206787
1715011236.828687,0.55704337358474731 0.41907036304473877 0.28007617592811584,-0.0035690693184733391 0.00070678431075066328   -0.01884777843952179    0.99981576204299927,0.55704337358474731 0.41907036304473877 0.28007617592811584,-0.0035690693184733391 0.00070678431075066328   -0.01884777843952179    0.99981576204299927
1715011236.8336897,0.55703079700469971 0.41905739903450012 0.28008994460105896,-0.0035286794882267714 0.00063282652990892529  -0.018833447247743607     0.9998161792755127,0.55703079700469971 0.41905739903450012 0.28008994460105896,-0.0035286794882267714 0.00063282652990892529  -0.018833447247743607     0.9998161792755127
1715011236.8386533,0.55679887533187866 0.41941139101982117 0.28023272752761841,-0.0036703036166727543 0.00053506949916481972  -0.018631318584084511    0.99981951713562012,0.55679887533187866 0.41941139101982117 0.28023272752761841,-0.0036703036166727543 0.00053506949916481972  -0.018631318584084511    0.99981951713562012
1715011236.843765,0.55702418088912964 0.41908842325210571 0.28012576699256897,-0.0036409152671694756 0.00067808164749294519  -0.018824400380253792    0.99981594085693359,0.55702418088912964 0.41908842325210571 0.28012576699256897,-0.0036409152671694756 0.00067808164749294519  -0.018824400380253792    0.99981594085693359
1715011236.8487661,0.55680000782012939 0.41941237449645996 0.28022590279579163,-0.0036886425223201513 0.00042403329280205071  -0.018535882234573364    0.99982130527496338,0.55680000782012939 0.41941237449645996 0.28022590279579163,-0.0036886425223201513 0.00042403329280205071  -0.018535882234573364    0.99982130527496338
1715011236.8536992,0.55702358484268188 0.41909056901931763 0.28007251024246216,-0.0035590368788689375 0.00066754431463778019  -0.018763680011034012     0.9998173713684082,0.55702358484268188 0.41909056901931763 0.28007251024246216,-0.0035590368788689375 0.00066754431463778019  -0.018763680011034012     0.9998173713684082
1715011236.8586366,0.55679327249526978 0.41940414905548096 0.28019529581069946,-0.0035081475507467985 0.00066593900555744767  -0.018640309572219849    0.99981987476348877,0.55679327249526978 0.41940414905548096 0.28019529581069946,-0.0035081475507467985 0.00066593900555744767  -0.018640309572219849    0.99981987476348877
1715011236.8636527,0.55702239274978638 0.41906958818435669 0.28007969260215759,-0.0034361721482127905 0.00083593069575726986  -0.018902532756328583    0.99981510639190674,0.55702239274978638 0.41906958818435669 0.28007969260215759,-0.0034361721482127905 0.00083593069575726986  -0.018902532756328583    0.99981510639190674
1715011236.8686955, 0.5567891001701355 0.41916704177856445 0.28067079186439514,-0.0030982319731265306 0.00057967856992036104  -0.018718264997005463    0.99981981515884399, 0.5567891001701355 0.41916704177856445 0.28067079186439514,-0.0030982319731265306 0.00057967856992036104  -0.018718264997005463    0.99981981515884399
1715011236.8736527, 0.5567060112953186 0.41950085759162903 0.28046610951423645,-0.0035311526153236628 0.00061862525762990117  -0.018570823594927788    0.99982112646102905, 0.5567060112953186 0.41950085759162903 0.28046610951423645,-0.0035311526153236628 0.00061862525762990117  -0.018570823594927788    0.99982112646102905
1715011236.8787644,0.55665343999862671 0.42025643587112427 0.28045403957366943,-0.0011554135708138347 0.00057945807930082083  -0.018015725538134575    0.99983686208724976,0.55665343999862671 0.42025643587112427 0.28045403957366943,-0.0011554135708138347 0.00057945807930082083  -0.018015725538134575    0.99983686208724976
1715011236.8837132,0.55593681335449219 0.42447143793106079 0.28100350499153137, 0.0040895091369748116 0.00026186220929957926  -0.018317079171538353    0.99982380867004395,0.55593681335449219 0.42447143793106079 0.28100350499153137, 0.0040895091369748116 0.00026186220929957926  -0.018317079171538353    0.99982380867004395
1715011236.8887599,0.55545663833618164 0.42772424221038818 0.28104376792907715, 0.0063452785834670067 0.00024803666747175157   -0.01797519251704216    0.99981826543807983,0.55545663833618164 0.42772424221038818 0.28104376792907715, 0.0063452785834670067 0.00024803666747175157   -0.01797519251704216    0.99981826543807983
1715011236.8937917,0.55450147390365601   0.435068279504776 0.28116905689239502,  0.0095336725935339928 -0.00011411852028686553   -0.016350390389561653     0.99982088804244995,0.55450147390365601   0.435068279504776 0.28116905689239502,  0.0095336725935339928 -0.00011411852028686553   -0.016350390389561653     0.99982088804244995
1715011236.8987629,0.55368906259536743 0.44304260611534119 0.28225219249725342,  0.011987841688096523 0.00085430761100724339  -0.013956015929579735    0.99983036518096924,0.55368906259536743 0.44304260611534119 0.28225219249725342,  0.011987841688096523 0.00085430761100724339  -0.013956015929579735    0.99983036518096924
1715011236.903743,0.55307573080062866 0.45041972398757935 0.28289222717285156, 0.014429762028157711  0.001315766479820013 -0.012635813094675541   0.99981516599655151,0.55307573080062866 0.45041972398757935 0.28289222717285156, 0.014429762028157711  0.001315766479820013 -0.012635813094675541   0.99981516599655151
1715011236.9087112,0.55246961116790771 0.45802849531173706 0.28302860260009766, 0.016112960875034332 0.0022221424151211977  -0.01092811580747366   0.99980801343917847,0.55246961116790771 0.45802849531173706 0.28302860260009766, 0.016112960875034332 0.0022221424151211977  -0.01092811580747366   0.99980801343917847
1715011236.9136682,0.55208224058151245 0.46174326539039612 0.28337514400482178,  0.016708793118596077  0.0028211870230734348 -0.0099955834448337555    0.99980646371841431,0.55208224058151245 0.46174326539039612 0.28337514400482178,  0.016708793118596077  0.0028211870230734348 -0.0099955834448337555    0.99980646371841431
1715011236.9186442,0.55140680074691772  0.4692726731300354 0.28384515643119812,  0.017907759174704552  0.0028332115616649389 -0.0084261037409305573    0.99980014562606812,0.55140680074691772  0.4692726731300354 0.28384515643119812,  0.017907759174704552  0.0028332115616649389 -0.0084261037409305573    0.99980014562606812
1715011236.9237435,0.55053555965423584 0.47696977853775024 0.28391376137733459, 0.018404114991426468 0.0024863302242010832 -0.007232976146042347    0.9998013973236084,0.55053555965423584 0.47696977853775024 0.28391376137733459, 0.018404114991426468 0.0024863302242010832 -0.007232976146042347    0.9998013973236084
1715011236.9286726,0.54958945512771606 0.48477903008460999 0.28390446305274963,  0.018923161551356316  0.0018482647137716413 -0.0058699799701571465    0.99980199337005615,0.54958945512771606 0.48477903008460999 0.28390446305274963,  0.018923161551356316  0.0018482647137716413 -0.0058699799701571465    0.99980199337005615
1715011236.9336441,0.54901355504989624 0.48874112963676453  0.2839263379573822,  0.019024191424250603    0.00152967544272542 -0.0050130672752857208     0.9998052716255188,0.54901355504989624 0.48874112963676453  0.2839263379573822,  0.019024191424250603    0.00152967544272542 -0.0050130672752857208     0.9998052716255188
1715011236.9386833, 0.5479130744934082 0.49669131636619568 0.28371217846870422,  0.018718738108873367  0.0003260569937992841 -0.0037286297883838415    0.99981778860092163, 0.5479130744934082 0.49669131636619568 0.28371217846870422,  0.018718738108873367  0.0003260569937992841 -0.0037286297883838415    0.99981778860092163
1715011236.9436905,0.54691696166992188 0.50474733114242554 0.28342145681381226,   0.017540687695145607 -0.00026798585895448923  -0.0022901229094713926     0.99984347820281982,0.54691696166992188 0.50474733114242554 0.28342145681381226,   0.017540687695145607 -0.00026798585895448923  -0.0022901229094713926     0.99984347820281982
1715011236.9486785,0.54625111818313599 0.51295381784439087 0.28284725546836853,   0.014956262893974781  0.00020073547784704715 -0.00080617680214345455     0.99988782405853271,0.54625111818313599 0.51295381784439087 0.28284725546836853,   0.014956262893974781  0.00020073547784704715 -0.00080617680214345455     0.99988782405853271
1715011236.9536452,0.54602187871932983 0.52069002389907837 0.28204157948493958,  0.012870160862803459 0.00080958654871210456 0.00019959082419518381    0.99991685152053833,0.54602187871932983 0.52069002389907837 0.28204157948493958,  0.012870160862803459 0.00080958654871210456 0.00019959082419518381    0.99991685152053833
1715011236.9586449,0.54508829116821289 0.52917933464050293 0.28162944316864014,  0.010113970376551151 0.00090125104179605842  0.0016619879752397537    0.99994707107543945,0.54508829116821289 0.52917933464050293 0.28162944316864014,  0.010113970376551151 0.00090125104179605842  0.0016619879752397537    0.99994707107543945
1715011236.963675,0.54477101564407349 0.53328019380569458   0.281290203332901,0.0087620820850133896 0.0011031236499547958 0.0023995600640773773    0.9999580979347229,0.54477101564407349 0.53328019380569458   0.281290203332901,0.0087620820850133896 0.0011031236499547958 0.0023995600640773773    0.9999580979347229
1715011236.9686689,0.54391813278198242  0.5418236255645752 0.28065317869186401,0.0047801216132938862 0.0010066230315715075 0.0037405395414680243   0.99998104572296143,0.54391813278198242  0.5418236255645752 0.28065317869186401,0.0047801216132938862 0.0010066230315715075 0.0037405395414680243   0.99998104572296143
1715011236.9736457,0.54298621416091919 0.55037993192672729 0.28014683723449707,  0.001236755633726716 0.00072968594031408429  0.0053950673900544643    0.99998444318771362,0.54298621416091919 0.55037993192672729 0.28014683723449707,  0.001236755633726716 0.00072968594031408429  0.0053950673900544643    0.99998444318771362
1715011236.9786727,0.54203075170516968  0.5589948296546936  0.2796693742275238,-0.0032236536499112844  0.0007821162580512464  0.0069304723292589188    0.99997049570083618,0.54203075170516968  0.5589948296546936  0.2796693742275238,-0.0032236536499112844  0.0007821162580512464  0.0069304723292589188    0.99997049570083618
1715011236.9836719,0.54106003046035767 0.56726568937301636 0.27982687950134277,-0.0064635393209755421 0.00069287308724597096  0.0080685298889875412    0.99994629621505737,0.54106003046035767 0.56726568937301636 0.27982687950134277,-0.0064635393209755421 0.00069287308724597096  0.0080685298889875412    0.99994629621505737
1715011236.9886982,0.54052048921585083 0.57120943069458008  0.2800273597240448, -0.0075358892790973186 -0.00018295281915925443   0.0086602699011564255     0.99993407726287842,0.54052048921585083 0.57120943069458008  0.2800273597240448, -0.0075358892790973186 -0.00018295281915925443   0.0086602699011564255     0.99993407726287842
1715011236.9936709,0.53965854644775391 0.57902705669403076 0.28026223182678223, -0.0091945920139551163 -0.00067561567993834615    0.009842640720307827     0.99990904331207275,0.53965854644775391 0.57902705669403076 0.28026223182678223, -0.0091945920139551163 -0.00067561567993834615    0.009842640720307827     0.99990904331207275
1715011236.9986467,  0.539054274559021 0.58645737171173096  0.2804999053478241,  -0.010703844018280506 -0.00070310331648215652    0.011019817553460598     0.99988174438476562,  0.539054274559021 0.58645737171173096  0.2804999053478241,  -0.010703844018280506 -0.00070310331648215652    0.011019817553460598     0.99988174438476562
1715011237.0036981,0.53829723596572876 0.59401661157608032 0.28078123927116394,   -0.01132457610219717 -0.00039817744982428849    0.012445393949747086      0.9998583197593689,0.53829723596572876 0.59401661157608032 0.28078123927116394,   -0.01132457610219717 -0.00039817744982428849    0.012445393949747086      0.9998583197593689
1715011237.0086501,0.53761988878250122 0.60137051343917847 0.28077942132949829, -0.011581663973629475 -6.861019937787205e-05   0.013991668820381165    0.99983501434326172,0.53761988878250122 0.60137051343917847 0.28077942132949829, -0.011581663973629475 -6.861019937787205e-05   0.013991668820381165    0.99983501434326172
1715011237.0136476,0.53728145360946655  0.6049574613571167 0.28077796101570129, -0.011711118742823601 7.9798970546107739e-05   0.014651562087237835    0.99982404708862305,0.53728145360946655  0.6049574613571167 0.28077796101570129, -0.011711118742823601 7.9798970546107739e-05   0.014651562087237835    0.99982404708862305
1715011237.018646,0.53649568557739258 0.61221736669540405 0.28069880604743958, -0.011406096629798412 0.00018250149150844663   0.015913683921098709    0.99980831146240234,0.53649568557739258 0.61221736669540405 0.28069880604743958, -0.011406096629798412 0.00018250149150844663   0.015913683921098709    0.99980831146240234
1715011237.0236704, 0.5356249213218689 0.61932951211929321 0.28053215146064758,  -0.010884898714721203 -0.00030581455212086439    0.017221080139279366     0.99979239702224731, 0.5356249213218689 0.61932951211929321 0.28053215146064758,  -0.010884898714721203 -0.00030581455212086439    0.017221080139279366     0.99979239702224731
1715011237.0286479,0.53463506698608398 0.62638473510742188  0.2799946665763855, -0.010128199122846127 -0.0005038481904193759    0.01853487454354763    0.99977678060531616,0.53463506698608398 0.62638473510742188  0.2799946665763855, -0.010128199122846127 -0.0005038481904193759    0.01853487454354763    0.99977678060531616
1715011237.033648,0.53388130664825439 0.63316082954406738 0.27972930669784546,  -0.008738362230360508 -0.00041312482790090144    0.019865281879901886     0.99976438283920288,0.53388130664825439 0.63316082954406738 0.27972930669784546,  -0.008738362230360508 -0.00041312482790090144    0.019865281879901886     0.99976438283920288
1715011237.0386462,0.53363609313964844 0.63646221160888672 0.27980384230613708, -0.0073763499967753887 -0.00023330125259235501    0.020595643669366837     0.99976062774658203,0.53363609313964844 0.63646221160888672 0.27980384230613708, -0.0073763499967753887 -0.00023330125259235501    0.020595643669366837     0.99976062774658203
1715011237.0436463,0.53294885158538818 0.64304959774017334 0.27956268191337585,-0.0056991381570696831 0.00020197959383949637   0.021940378472208977    0.99974304437637329,0.53294885158538818 0.64304959774017334 0.27956268191337585,-0.0056991381570696831 0.00020197959383949637   0.021940378472208977    0.99974304437637329
1715011237.0487659,0.53234684467315674  0.6496850848197937 0.27916979789733887,-0.0038826253730803728  0.0010464887600392103   0.023625319823622704    0.99971282482147217,0.53234684467315674  0.6496850848197937 0.27916979789733887,-0.0038826253730803728  0.0010464887600392103   0.023625319823622704    0.99971282482147217
1715011237.053674,0.53176569938659668 0.65621185302734375 0.27905809879302979,-0.0021683808881789446  0.0012011950602754951   0.024716546759009361     0.9996914267539978,0.53176569938659668 0.65621185302734375 0.27905809879302979,-0.0021683808881789446  0.0012011950602754951   0.024716546759009361     0.9996914267539978
1715011237.0586748,0.53096038103103638 0.66278594732284546 0.27906090021133423,-0.0015347256558015943  0.0010074820602312684   0.025880524888634682    0.99966335296630859,0.53096038103103638 0.66278594732284546 0.27906090021133423,-0.0015347256558015943  0.0010074820602312684   0.025880524888634682    0.99966335296630859
1715011237.0636449, 0.5306430459022522 0.66613459587097168 0.27909880876541138,-0.0011131087085232139   0.000914852658752352   0.026606732979416847      0.999644935131073, 0.5306430459022522 0.66613459587097168 0.27909880876541138,-0.0011131087085232139   0.000914852658752352   0.026606732979416847      0.999644935131073
1715011237.0686913,0.52991276979446411 0.67276120185852051 0.27900496125221252,-0.0012050673831254244 0.00065447960514575243   0.028164146468043327    0.99960237741470337,0.52991276979446411 0.67276120185852051 0.27900496125221252,-0.0012050673831254244 0.00065447960514575243   0.028164146468043327    0.99960237741470337
1715011237.073674,0.52956593036651611 0.67910748720169067  0.2789762020111084,-0.0011049442691728473  0.0011033819755539298   0.029074184596538544    0.99957603216171265,0.52956593036651611 0.67910748720169067  0.2789762020111084,-0.0011049442691728473  0.0011033819755539298   0.029074184596538544    0.99957603216171265
1715011237.0787616,0.52846121788024902 0.68618428707122803 0.27900576591491699,-0.0016131448792293668 0.00094319245545193553   0.030288850888609886    0.99953943490982056,0.52846121788024902 0.68618428707122803 0.27900576591491699,-0.0016131448792293668 0.00094319245545193553   0.030288850888609886    0.99953943490982056
1715011237.0837619,0.52769476175308228 0.69289702177047729 0.27890503406524658,-0.002310136565938592 0.0010217316448688507  0.031771395355463028   0.99949198961257935,0.52769476175308228 0.69289702177047729 0.27890503406524658,-0.002310136565938592 0.0010217316448688507  0.031771395355463028   0.99949198961257935
1715011237.0886991,0.52742648124694824 0.69620394706726074 0.27883532643318176,-0.0029189304914325476 0.00078817742178216577   0.032408170402050018    0.99947011470794678,0.52742648124694824 0.69620394706726074 0.27883532643318176,-0.0029189304914325476 0.00078817742178216577   0.032408170402050018    0.99947011470794678
1715011237.0936742,0.52670884132385254 0.70291632413864136 0.27869647741317749,-0.0039450498297810555  0.0011735520092770457   0.033448699861764908    0.99943196773529053,0.52670884132385254 0.70291632413864136 0.27869647741317749,-0.0039450498297810555  0.0011735520092770457   0.033448699861764908    0.99943196773529053
1715011237.0986745,0.52595502138137817 0.70940464735031128 0.27888867259025574,-0.0042451377958059311  0.0010658795945346355    0.03477870300412178    0.99938547611236572,0.52595502138137817 0.70940464735031128 0.27888867259025574,-0.0042451377958059311  0.0010658795945346355    0.03477870300412178    0.99938547611236572
1715011237.1036839,0.52522355318069458 0.71594500541687012 0.27901345491409302,-0.0052250856533646584 0.00082331121666356921   0.036164786666631699    0.99933183193206787,0.52522355318069458 0.71594500541687012 0.27901345491409302,-0.0052250856533646584 0.00082331121666356921   0.036164786666631699    0.99933183193206787
1715011237.1086454, 0.5245402455329895 0.72226357460021973 0.27897977828979492,-0.0053281569853425026 0.00066251063253730536   0.037484847009181976    0.99928277730941772, 0.5245402455329895 0.72226357460021973 0.27897977828979492,-0.0053281569853425026 0.00066251063253730536   0.037484847009181976    0.99928277730941772
1715011237.1271341,0.52192157506942749 0.74654889106750488 0.27870231866836548,-0.0048942714929580688  0.0012097511207684875    0.04252997413277626    0.99908244609832764,0.52192157506942749 0.74654889106750488 0.27870231866836548,-0.0048942714929580688  0.0012097511207684875    0.04252997413277626    0.99908244609832764
1715011237.1322122,0.52192157506942749 0.74654889106750488 0.27870231866836548,-0.0048942714929580688  0.0012097511207684875    0.04252997413277626    0.99908244609832764,0.52192157506942749 0.74654889106750488 0.27870231866836548,-0.0048942714929580688  0.0012097511207684875    0.04252997413277626    0.99908244609832764
1715011237.1371915,0.52123528718948364 0.75238543748855591 0.27869179844856262,-0.0042398581281304359  0.0014450368471443653   0.043920047581195831    0.99902498722076416,0.52123528718948364 0.75238543748855591 0.27869179844856262,-0.0042398581281304359  0.0014450368471443653   0.043920047581195831    0.99902498722076416
1715011237.1421916,0.52089637517929077 0.75533503293991089 0.27846655249595642,-0.0039025191217660904  0.0013628025772050023   0.044719938188791275    0.99899101257324219,0.52089637517929077 0.75533503293991089 0.27846655249595642,-0.0039025191217660904  0.0013628025772050023   0.044719938188791275    0.99899101257324219
1715011237.1472225, 0.5203368067741394 0.76111698150634766 0.27842333912849426,-0.0033413558267056942  0.0014605452306568623   0.046043582260608673    0.99893277883529663, 0.5203368067741394 0.76111698150634766 0.27842333912849426,-0.0033413558267056942  0.0014605452306568623   0.046043582260608673    0.99893277883529663
1715011237.1521916, 0.5196959376335144 0.76686900854110718  0.2786596417427063,-0.0027755051851272583    0.00162854278460145   0.047441679984331131    0.99886882305145264, 0.5196959376335144 0.76686900854110718  0.2786596417427063,-0.0027755051851272583    0.00162854278460145   0.047441679984331131    0.99886882305145264
1715011237.1571898,0.51913249492645264 0.77261579036712646 0.27860915660858154,-0.0026944165583699942 0.00087074353359639645   0.049031671136617661    0.99879318475723267,0.51913249492645264 0.77261579036712646 0.27860915660858154,-0.0026944165583699942 0.00087074353359639645   0.049031671136617661    0.99879318475723267
1715011237.16219,0.51833474636077881  0.7784736156463623 0.27827468514442444,-0.0029527405276894569  0.0011257732985541224   0.050294023007154465    0.99872946739196777,0.51833474636077881  0.7784736156463623 0.27827468514442444,-0.0029527405276894569  0.0011257732985541224   0.050294023007154465    0.99872946739196777
1715011237.1671467,0.51804369688034058 0.78138983249664307 0.27820825576782227,-0.0030267983675003052  0.0011213226243853569       0.05096435546875     0.9986952543258667,0.51804369688034058 0.78138983249664307 0.27820825576782227,-0.0030267983675003052  0.0011213226243853569       0.05096435546875     0.9986952543258667
1715011237.1721904,0.51742321252822876 0.78703081607818604 0.27818793058395386,-0.0037013816181570292 0.00072406308026984334    0.05263211578130722    0.99860686063766479,0.51742321252822876 0.78703081607818604 0.27818793058395386,-0.0037013816181570292 0.00072406308026984334    0.05263211578130722    0.99860686063766479
1715011237.1772218,0.51677227020263672 0.79264539480209351 0.27819555997848511,-0.0036253046710044146 0.00072468753205612302   0.053644005209207535    0.99855327606201172,0.51677227020263672 0.79264539480209351 0.27819555997848511,-0.0036253046710044146 0.00072468753205612302   0.053644005209207535    0.99855327606201172
1715011237.1822188,0.51619845628738403 0.79821562767028809 0.27819707989692688, -0.003994266502559185 0.00049061019672080874   0.055186085402965546    0.99846798181533813,0.51619845628738403 0.79821562767028809 0.27819707989692688, -0.003994266502559185 0.00049061019672080874   0.055186085402965546    0.99846798181533813
1715011237.187191,0.51558125019073486  0.8036569356918335 0.27821406722068787,-0.0036347410641610622 0.00053597480291500688   0.056705359369516373    0.99838417768478394,0.51558125019073486  0.8036569356918335 0.27821406722068787,-0.0036347410641610622 0.00053597480291500688   0.056705359369516373    0.99838417768478394
1715011237.1921518,0.51527321338653564  0.8063012957572937 0.27822726964950562,-0.0036860059481114149 0.00063857104396447539   0.057195477187633514    0.99835598468780518,0.51527321338653564  0.8063012957572937 0.27822726964950562,-0.0036860059481114149 0.00063857104396447539   0.057195477187633514    0.99835598468780518
1715011237.19719,0.51477342844009399 0.81155318021774292 0.27808156609535217,-0.0038491387385874987 0.00075031060259789228   0.058530606329441071    0.99827790260314941,0.51477342844009399 0.81155318021774292 0.27808156609535217,-0.0038491387385874987 0.00075031060259789228   0.058530606329441071    0.99827790260314941
1715011237.2022154,0.51414698362350464 0.81683164834976196 0.27805072069168091,-0.0035300382878631353 0.00096385297365486622   0.059765741229057312    0.99820572137832642,0.51414698362350464 0.81683164834976196 0.27805072069168091,-0.0035300382878631353 0.00096385297365486622   0.059765741229057312    0.99820572137832642
1715011237.2071903,0.51360589265823364 0.82193201780319214 0.27801498770713806,-0.0034213843755424023 0.00085647095693275332    0.06114780530333519    0.99812251329421997,0.51360589265823364 0.82193201780319214 0.27801498770713806,-0.0034213843755424023 0.00085647095693275332    0.06114780530333519    0.99812251329421997
1715011237.2121894,0.51346009969711304  0.8267054557800293 0.27798369526863098,-0.0030898067634552717  0.0012921559391543269   0.062096670269966125    0.99806451797485352,0.51346009969711304  0.8267054557800293 0.27798369526863098,-0.0030898067634552717  0.0012921559391543269   0.062096670269966125    0.99806451797485352
1715011237.21719,0.51269638538360596 0.82952314615249634 0.27800935506820679,-0.0031289325561374426 0.00087012600852176547   0.063440188765525818    0.99798035621643066,0.51269638538360596 0.82952314615249634 0.27800935506820679,-0.0031289325561374426 0.00087012600852176547   0.063440188765525818    0.99798035621643066
1715011237.2221901,0.51220262050628662  0.8344995379447937 0.27795159816741943,-0.0031312806531786919  0.0012592448620125651   0.064439311623573303    0.99791592359542847,0.51220262050628662  0.8344995379447937 0.27795159816741943,-0.0031312806531786919  0.0012592448620125651   0.064439311623573303    0.99791592359542847
1715011237.2272522,0.51161789894104004 0.83946609497070312 0.27794897556304932,-0.0032677552662789822  0.0011251553660258651   0.065816119313240051    0.99782580137252808,0.51161789894104004 0.83946609497070312 0.27794897556304932,-0.0032677552662789822  0.0011251553660258651   0.065816119313240051    0.99782580137252808
1715011237.2321911,0.51102721691131592 0.84437394142150879 0.27790766954421997,-0.0034119670744985342 0.00065872527193278074   0.067333564162254333    0.99772447347640991,0.51102721691131592 0.84437394142150879 0.27790766954421997,-0.0034119670744985342 0.00065872527193278074   0.067333564162254333    0.99772447347640991
1715011237.2371905,0.51053470373153687 0.84919744729995728 0.27791315317153931,-0.0035013663582503796  0.0010490494314581156   0.068751424551010132     0.9976271390914917,0.51053470373153687 0.84919744729995728 0.27791315317153931,-0.0035013663582503796  0.0010490494314581156   0.068751424551010132     0.9976271390914917
1715011237.2421894,0.51026374101638794 0.85153591632843018 0.27784854173660278,-0.0038409589324146509 0.00084981386316940188   0.069338887929916382    0.99758541584014893,0.51026374101638794 0.85153591632843018 0.27784854173660278,-0.0038409589324146509 0.00084981386316940188   0.069338887929916382    0.99758541584014893
1715011237.2471893,0.50974357128143311 0.85629773139953613 0.27785485982894897,-0.0036437278613448143 0.00080418342258781195   0.070780947804450989    0.99748492240905762,0.50974357128143311 0.85629773139953613 0.27785485982894897,-0.0036437278613448143 0.00080418342258781195   0.070780947804450989    0.99748492240905762
1715011237.2521904,0.50919926166534424 0.86096018552780151 0.27780839800834656,-0.0037886665668338537   0.001026526908390224    0.07179463654756546    0.99741172790527344,0.50919926166534424 0.86096018552780151 0.27780839800834656,-0.0037886665668338537   0.001026526908390224    0.07179463654756546    0.99741172790527344
1715011237.2571933,0.50870174169540405 0.86545783281326294 0.27777916193008423,-0.0037504611536860466 0.00085704540833830833   0.073342971503734589    0.99729937314987183,0.50870174169540405 0.86545783281326294 0.27777916193008423,-0.0037504611536860466 0.00085704540833830833   0.073342971503734589    0.99729937314987183
1715011237.2621903,0.50826340913772583 0.86991798877716064 0.27804580330848694,-0.0035148239694535732 0.00075419578934088349   0.074554719030857086    0.99721044301986694,0.50826340913772583 0.86991798877716064 0.27804580330848694,-0.0035148239694535732 0.00075419578934088349   0.074554719030857086    0.99721044301986694
1715011237.2671895,0.50789421796798706 0.87226027250289917 0.27780181169509888,-0.003237610450014472 0.0011266121873632073   0.07520429790019989   0.99716228246688843,0.50789421796798706 0.87226027250289917 0.27780181169509888,-0.003237610450014472 0.0011266121873632073   0.07520429790019989   0.99716228246688843
1715011237.2721896,0.50752991437911987 0.87661647796630859 0.27796027064323425,-0.0033007881138473749 0.00081990694161504507   0.076854147017002106    0.99703651666641235,0.50752991437911987 0.87661647796630859 0.27796027064323425,-0.0033007881138473749 0.00081990694161504507   0.076854147017002106    0.99703651666641235
1715011237.2771828,0.50692814588546753 0.88114446401596069 0.27767485380172729,-0.0035756728611886501 0.00090098497457802296   0.077982716262340546    0.99694788455963135,0.50692814588546753 0.88114446401596069 0.27767485380172729,-0.0035756728611886501 0.00090098497457802296   0.077982716262340546    0.99694788455963135
1715011237.2821927,0.50641107559204102 0.88548022508621216 0.27764680981636047,-0.0036273358855396509 0.00078272767132148147   0.079344466328620911    0.99684035778045654,0.50641107559204102 0.88548022508621216 0.27764680981636047,-0.0036273358855396509 0.00078272767132148147   0.079344466328620911    0.99684035778045654
1715011237.2871912,0.50593799352645874 0.88986825942993164 0.27763417363166809,-0.0034082557540386915  0.0010214297799393535   0.080439291894435883    0.99675315618515015,0.50593799352645874 0.88986825942993164 0.27763417363166809,-0.0034082557540386915  0.0010214297799393535   0.080439291894435883    0.99675315618515015
1715011237.2921886,0.50571620464324951 0.89191633462905884 0.27762070298194885,-0.003743976354598999 0.0011260344181209803  0.081618279218673706   0.99665600061416626,0.50571620464324951 0.89191633462905884 0.27762070298194885,-0.003743976354598999 0.0011260344181209803  0.081618279218673706   0.99665600061416626
1715011237.297189, 0.5052635669708252 0.89612573385238647  0.2776152491569519,-0.0035858063492923975  0.0008240385795943439   0.082513704895973206    0.99658316373825073, 0.5052635669708252 0.89612573385238647  0.2776152491569519,-0.0035858063492923975  0.0008240385795943439   0.082513704895973206    0.99658316373825073
1715011237.3022168,0.50479388236999512 0.90034478902816772 0.27759286761283875,-0.0039016935043036938 0.00096524739637970924   0.083936810493469238    0.99646300077438354,0.50479388236999512 0.90034478902816772 0.27759286761283875,-0.0039016935043036938 0.00096524739637970924   0.083936810493469238    0.99646300077438354
1715011237.3071923,0.50430840253829956 0.90451610088348389 0.27752992510795593,-0.0038902722299098969  0.0011091196211054921   0.085212424397468567    0.99635457992553711,0.50430840253829956 0.90451610088348389 0.27752992510795593,-0.0038902722299098969  0.0011091196211054921   0.085212424397468567    0.99635457992553711
1715011237.3121941,0.50387740135192871 0.90854406356811523 0.27759352326393127,-0.0034420469310134649  0.0010477629257366061     0.0867043137550354    0.99622762203216553,0.50387740135192871 0.90854406356811523 0.27759352326393127,-0.0034420469310134649  0.0010477629257366061     0.0867043137550354    0.99622762203216553
1715011237.3172276,0.50360852479934692  0.9105258584022522 0.27749601006507874,-0.0033865964505821466 0.00058442034060135484   0.087492182850837708    0.99615925550460815,0.50360852479934692  0.9105258584022522 0.27749601006507874,-0.0033865964505821466 0.00058442034060135484   0.087492182850837708    0.99615925550460815
1715011237.3221917,0.50317490100860596 0.91447567939758301 0.27754223346710205,-0.0040599498897790909 0.00072933052433654666   0.088710851967334747    0.99604886770248413,0.50317490100860596 0.91447567939758301 0.27754223346710205,-0.0040599498897790909 0.00072933052433654666   0.088710851967334747    0.99604886770248413
