RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010017.716135,0.54817312955856323 0.42785760760307312  0.2798837423324585,-0.0027721426449716091  0.0014306044904515147 -0.0015915004769340158    0.99999386072158813,0.54817312955856323 0.42785760760307312  0.2798837423324585,-0.0027721426449716091  0.0014306044904515147 -0.0015915004769340158    0.99999386072158813
1715010017.7211368,0.54863357543945312  0.4272729754447937 0.27967929840087891,-0.0026211300864815712  0.0017790785059332848 -0.0022201668471097946     0.9999924898147583,0.54863357543945312  0.4272729754447937 0.27967929840087891,-0.0026211300864815712  0.0017790785059332848 -0.0022201668471097946     0.9999924898147583
1715010017.7261648, 0.5487436056137085 0.42726108431816101 0.27965191006660461,-0.0029082570690661669  0.0020201171282678843 -0.0023917658254504204    0.99999088048934937, 0.5487436056137085 0.42726108431816101 0.27965191006660461,-0.0029082570690661669  0.0020201171282678843 -0.0023917658254504204    0.99999088048934937
1715010017.7311957,0.54883188009262085 0.42730113863945007 0.27970850467681885,-0.0027776595670729876  0.0017909858142957091 -0.0024956667330116034    0.99999141693115234,0.54883188009262085 0.42730113863945007 0.27970850467681885,-0.0027776595670729876  0.0017909858142957091 -0.0024956667330116034    0.99999141693115234
1715010017.7361352,0.54888075590133667 0.42739266157150269 0.27966180443763733, -0.003115145256742835   0.002001448068767786 -0.0026093546766787767    0.99998974800109863,0.54888075590133667 0.42739266157150269 0.27966180443763733, -0.003115145256742835   0.002001448068767786 -0.0026093546766787767    0.99998974800109863
1715010017.7411828,0.54893738031387329 0.42746114730834961 0.27969112992286682,-0.0031737156677991152    0.00200094492174685 -0.0027040373533964157    0.99998933076858521,0.54893738031387329 0.42746114730834961 0.27969112992286682,-0.0031737156677991152    0.00200094492174685 -0.0027040373533964157    0.99998933076858521
1715010017.7461672,0.54897880554199219 0.42750588059425354 0.27969187498092651,-0.0029958279337733984  0.0018395021324977279  -0.002846334595233202    0.99998974800109863,0.54897880554199219 0.42750588059425354 0.27969187498092651,-0.0029958279337733984  0.0018395021324977279  -0.002846334595233202    0.99998974800109863
1715010017.7511613,0.54861289262771606 0.42827749252319336  0.2798246443271637,-0.0031594918109476566  0.0020995072554796934 -0.0023089142050594091    0.99999016523361206,0.54861289262771606 0.42827749252319336  0.2798246443271637,-0.0031594918109476566  0.0020995072554796934 -0.0023089142050594091    0.99999016523361206
1715010017.7561355,0.54903197288513184 0.42794463038444519 0.27970689535140991,-0.0026375381276011467  0.0021104170009493828 -0.0027551150415092707    0.99999052286148071,0.54903197288513184 0.42794463038444519 0.27970689535140991,-0.0026375381276011467  0.0021104170009493828 -0.0027551150415092707    0.99999052286148071
1715010017.7611957,0.54917037487030029 0.42798352241516113 0.27970722317695618,-0.002688664011657238 0.0021290052682161331 -0.002953266492113471   0.99998974800109863,0.54917037487030029 0.42798352241516113 0.27970722317695618,-0.002688664011657238 0.0021290052682161331 -0.002953266492113471   0.99998974800109863
1715010017.7661378,0.54934531450271606 0.42800325155258179 0.27976340055465698,-0.0027175655122846365  0.0020432185847312212 -0.0031921197660267353    0.99998915195465088,0.54934531450271606 0.42800325155258179 0.27976340055465698,-0.0027175655122846365  0.0020432185847312212 -0.0031921197660267353    0.99998915195465088
1715010017.7711656,0.54946643114089966 0.42800888419151306 0.27974483370780945,-0.0028442014008760452  0.0019422275945544243 -0.0033259533811360598    0.99998855590820312,0.54946643114089966 0.42800888419151306 0.27974483370780945,-0.0028442014008760452  0.0019422275945544243 -0.0033259533811360598    0.99998855590820312
1715010017.7761366,0.54966682195663452 0.42806261777877808 0.27969074249267578,-0.0028956446330994368  0.0019928929395973682 -0.0036333305761218071    0.99998724460601807,0.54966682195663452 0.42806261777877808 0.27969074249267578,-0.0028956446330994368  0.0019928929395973682 -0.0036333305761218071    0.99998724460601807
1715010017.7811379,0.54988783597946167  0.4281209409236908 0.27964463829994202,-0.0029304730705916882  0.0020317926537245512 -0.0039192354306578636    0.99998593330383301,0.54988783597946167  0.4281209409236908 0.27964463829994202,-0.0029304730705916882  0.0020317926537245512 -0.0039192354306578636    0.99998593330383301
1715010017.7861376,0.54994165897369385 0.42806166410446167 0.28021183609962463,-0.0026505780406296253  0.0017017414793372154 -0.0041091674938797951    0.99998658895492554,0.54994165897369385 0.42806166410446167 0.28021183609962463,-0.0026505780406296253  0.0017017414793372154 -0.0041091674938797951    0.99998658895492554
1715010017.7911377,0.55029821395874023 0.42824742197990417 0.27954024076461792, -0.003119366243481636  0.0020317619200795889 -0.0043744374997913837    0.99998348951339722,0.55029821395874023 0.42824742197990417 0.27954024076461792, -0.003119366243481636  0.0020317619200795889 -0.0043744374997913837    0.99998348951339722
1715010017.7961376,0.54994744062423706 0.42849424481391907 0.28035497665405273,-0.0029117772355675697  0.0014016745844855905  -0.004207974299788475    0.99998593330383301,0.54994744062423706 0.42849424481391907 0.28035497665405273,-0.0029117772355675697  0.0014016745844855905  -0.004207974299788475    0.99998593330383301
1715010017.8011374, 0.5503615140914917 0.42818540334701538 0.28019765019416809,-0.0028389445506036282  0.0015678002964705229 -0.0046514249406754971    0.99998390674591064, 0.5503615140914917 0.42818540334701538 0.28019765019416809,-0.0028389445506036282  0.0015678002964705229 -0.0046514249406754971    0.99998390674591064
1715010017.8061576,0.55050879716873169 0.42819347977638245 0.28025734424591064,-0.0028248634189367294   0.001489941612817347 -0.0048021222464740276    0.99998337030410767,0.55050879716873169 0.42819347977638245 0.28025734424591064,-0.0028248634189367294   0.001489941612817347 -0.0048021222464740276    0.99998337030410767
1715010017.8111646,0.55064356327056885 0.42818379402160645 0.28023090958595276,-0.0028549595735967159  0.0014614021638408303 -0.0049170702695846558    0.99998277425765991,0.55064356327056885 0.42818379402160645 0.28023090958595276,-0.0028549595735967159  0.0014614021638408303 -0.0049170702695846558    0.99998277425765991
1715010017.8161502,0.55077946186065674 0.42819279432296753   0.280223548412323,-0.0028640441596508026  0.0014330325648188591 -0.0049305553548038006    0.99998271465301514,0.55077946186065674 0.42819279432296753   0.280223548412323,-0.0028640441596508026  0.0014330325648188591 -0.0049305553548038006    0.99998271465301514
1715010017.8211551,0.55058646202087402 0.42857128381729126 0.28037798404693604, -0.003220339072868228  0.0014249373925849795 -0.0045325169339776039    0.99998354911804199,0.55058646202087402 0.42857128381729126 0.28037798404693604, -0.003220339072868228  0.0014249373925849795 -0.0045325169339776039    0.99998354911804199
1715010017.8261344,0.55062001943588257 0.42854470014572144 0.28041180968284607,-0.0029518648516386747  0.0012239975621923804 -0.0045965081080794334    0.99998432397842407,0.55062001943588257 0.42854470014572144 0.28041180968284607,-0.0029518648516386747  0.0012239975621923804 -0.0045965081080794334    0.99998432397842407
1715010017.8311372, 0.5509113073348999 0.42820084095001221 0.28030058741569519,-0.0028873579576611519  0.0013482634676620364 -0.0048375846818089485    0.99998325109481812, 0.5509113073348999 0.42820084095001221 0.28030058741569519,-0.0028873579576611519  0.0013482634676620364 -0.0048375846818089485    0.99998325109481812
1715010017.8361349, 0.5508807897567749 0.42819362878799438  0.2803056538105011,-0.0030537638813257217   0.001472687697969377 -0.0047627310268580914    0.99998289346694946, 0.5508807897567749 0.42819362878799438  0.2803056538105011,-0.0030537638813257217   0.001472687697969377 -0.0047627310268580914    0.99998289346694946
1715010017.8411365,0.55060005187988281  0.4285610020160675 0.28051283955574036,-0.0028831828385591507 0.00099601701367646456 -0.0045498819090425968     0.9999849796295166,0.55060005187988281  0.4285610020160675 0.28051283955574036,-0.0028831828385591507 0.00099601701367646456 -0.0045498819090425968     0.9999849796295166
1715010017.8461978,0.55085909366607666 0.42817211151123047 0.28037881851196289,-0.0026966531295329332   0.001154664671048522 -0.0048176855780184269    0.99998408555984497,0.55085909366607666 0.42817211151123047 0.28037881851196289,-0.0026966531295329332   0.001154664671048522 -0.0048176855780184269    0.99998408555984497
1715010017.8511672,0.55084341764450073 0.42816621065139771 0.28040090203285217,-0.0026360971387475729  0.0010908975964412093 -0.0048027290031313896    0.99998438358306885,0.55084341764450073 0.42816621065139771 0.28040090203285217,-0.0026360971387475729  0.0010908975964412093 -0.0048027290031313896    0.99998438358306885
1715010017.8561668,0.55055457353591919 0.42853760719299316 0.28058457374572754, -0.002711830660700798 0.00079990987433120608  -0.004515042994171381    0.99998581409454346,0.55055457353591919 0.42853760719299316 0.28058457374572754, -0.002711830660700798 0.00079990987433120608  -0.004515042994171381    0.99998581409454346
1715010017.8611567,0.55080622434616089 0.42818832397460938 0.28049635887145996,-0.0025204822886735201 0.00094805035041645169 -0.0047933086752891541    0.99998486042022705,0.55080622434616089 0.42818832397460938 0.28049635887145996,-0.0025204822886735201 0.00094805035041645169 -0.0047933086752891541    0.99998486042022705
1715010017.8661406,0.55082601308822632 0.42820826172828674 0.28051871061325073,-0.0025589419528841972 0.00095632608281448483 -0.0047832885757088661    0.99998480081558228,0.55082601308822632 0.42820826172828674 0.28051871061325073,-0.0025589419528841972 0.00095632608281448483 -0.0047832885757088661    0.99998480081558228
1715010017.8711364,0.55055636167526245 0.42860579490661621 0.28066974878311157,-0.0027468837797641754 0.00074310635682195425 -0.0045138541609048843    0.99998575448989868,0.55055636167526245 0.42860579490661621 0.28066974878311157,-0.0027468837797641754 0.00074310635682195425 -0.0045138541609048843    0.99998575448989868
1715010017.8761401,0.55078983306884766 0.42828893661499023 0.28055918216705322,-0.0027204351499676704  0.0009224090026691556 -0.0047605065628886223    0.99998456239700317,0.55078983306884766 0.42828893661499023 0.28055918216705322,-0.0027204351499676704  0.0009224090026691556 -0.0047605065628886223    0.99998456239700317
1715010017.8811369,0.55073940753936768  0.4283592700958252 0.28055509924888611,-0.0029221693985164165 0.00076867936877533793  -0.004766406025737524    0.99998408555984497,0.55073940753936768  0.4283592700958252 0.28055509924888611,-0.0029221693985164165 0.00076867936877533793  -0.004766406025737524    0.99998408555984497
1715010017.8861606,0.55042600631713867  0.4287550151348114 0.28071531653404236,-0.0030327108688652515 0.00050478905905038118 -0.0044320011511445045     0.9999854564666748,0.55042600631713867  0.4287550151348114 0.28071531653404236,-0.0030327108688652515 0.00050478905905038118 -0.0044320011511445045     0.9999854564666748
1715010017.891171,0.55070680379867554 0.42836326360702515 0.28057840466499329,-0.0027571781538426876  0.0006897755665704608 -0.0047026579268276691    0.99998492002487183,0.55070680379867554 0.42836326360702515 0.28057840466499329,-0.0027571781538426876  0.0006897755665704608 -0.0047026579268276691    0.99998492002487183
1715010017.8961701,0.55072563886642456 0.42835402488708496 0.28060942888259888,-0.0027301746886223555 0.00068470730911940336 -0.0047210217453539371    0.99998492002487183,0.55072563886642456 0.42835402488708496 0.28060942888259888,-0.0027301746886223555 0.00068470730911940336 -0.0047210217453539371    0.99998492002487183
1715010017.9011569,0.55050760507583618 0.42862445116043091 0.28070899844169617,-0.0025629359297454357 0.00051673757843673229 -0.0044657285325229168    0.99998658895492554,0.55050760507583618 0.42862445116043091 0.28070899844169617,-0.0025629359297454357 0.00051673757843673229 -0.0044657285325229168    0.99998658895492554
1715010017.9061601,0.55051249265670776 0.42856323719024658 0.28076308965682983,-0.0024965335614979267 0.00053334282711148262  -0.004537846427410841    0.99998646974563599,0.55051249265670776 0.42856323719024658 0.28076308965682983,-0.0024965335614979267 0.00053334282711148262  -0.004537846427410841    0.99998646974563599
1715010017.9111662,0.55075222253799438 0.42810642719268799 0.28059932589530945,-0.0026747018564492464 0.00070264318492263556 -0.0049643716774880886    0.99998384714126587,0.55075222253799438 0.42810642719268799 0.28059932589530945,-0.0026747018564492464 0.00070264318492263556 -0.0049643716774880886    0.99998384714126587
1715010017.9161594,0.55073124170303345 0.42804017663002014 0.28062507510185242,-0.0026574337389320135 0.00053522334201261401  -0.004996561910957098    0.99998384714126587,0.55073124170303345 0.42804017663002014 0.28062507510185242,-0.0026574337389320135 0.00053522334201261401  -0.004996561910957098    0.99998384714126587
1715010017.9211364,0.55044794082641602 0.42838224768638611 0.28072318434715271,-0.0024936541449278593 0.00052051356760784984 -0.0046366513706743717    0.99998599290847778,0.55044794082641602 0.42838224768638611 0.28072318434715271,-0.0024936541449278593 0.00052051356760784984 -0.0046366513706743717    0.99998599290847778
1715010017.9261498,0.55042213201522827 0.42837503552436829 0.28078261017799377, -0.002448695944622159 0.00047967085265554488 -0.0046358620747923851    0.99998611211776733,0.55042213201522827 0.42837503552436829 0.28078261017799377, -0.002448695944622159 0.00047967085265554488 -0.0046358620747923851    0.99998611211776733
1715010017.9311712,0.55072611570358276 0.42798581719398499  0.2806018590927124,-0.0023578163236379623 0.00069777469616383314 -0.0049311444163322449    0.99998480081558228,0.55072611570358276 0.42798581719398499  0.2806018590927124,-0.0023578163236379623 0.00069777469616383314 -0.0049311444163322449    0.99998480081558228
1715010017.9361346,0.55074739456176758 0.42801156640052795 0.28059545159339905,-0.0025539416819810867 0.00061303196707740426 -0.0050003873184323311     0.9999840259552002,0.55074739456176758 0.42801156640052795 0.28059545159339905,-0.0025539416819810867 0.00061303196707740426 -0.0050003873184323311     0.9999840259552002
1715010017.9411438,0.55043721199035645 0.42848047614097595 0.28073355555534363, -0.002630613511428237 0.00048144184984266758 -0.0046415934339165688    0.99998563528060913,0.55043721199035645 0.42848047614097595 0.28073355555534363, -0.002630613511428237 0.00048144184984266758 -0.0046415934339165688    0.99998563528060913
1715010017.9461355,0.55069863796234131 0.42812243103981018 0.28060847520828247,-0.0025569375138729811 0.00072603096487000585 -0.0049388818442821503     0.9999842643737793,0.55069863796234131 0.42812243103981018 0.28060847520828247,-0.0025569375138729811 0.00072603096487000585 -0.0049388818442821503     0.9999842643737793
1715010017.9511647,0.55072492361068726 0.42816665768623352 0.28057456016540527,-0.0027419163379818201 0.00077973620500415564 -0.0049230162985622883    0.99998384714126587,0.55072492361068726 0.42816665768623352 0.28057456016540527,-0.0027419163379818201 0.00077973620500415564 -0.0049230162985622883    0.99998384714126587
1715010017.9561374,0.55044108629226685 0.42860069870948792 0.28071850538253784,-0.0030346608255058527 0.00052469811635091901 -0.0046471226960420609    0.99998444318771362,0.55044108629226685 0.42860069870948792 0.28071850538253784,-0.0030346608255058527 0.00052469811635091901 -0.0046471226960420609    0.99998444318771362
1715010017.9611354,0.55044412612915039  0.4286726713180542 0.28073552250862122,-0.0032528669107705355 0.00054270523833110929 -0.0047480752691626549    0.99998331069946289,0.55044412612915039  0.4286726713180542 0.28073552250862122,-0.0032528669107705355 0.00054270523833110929 -0.0047480752691626549    0.99998331069946289
1715010017.9661429,0.55044883489608765 0.42871206998825073 0.28073370456695557,-0.0033211929257959127  0.0005343722878023982 -0.0047633545473217964    0.99998301267623901,0.55044883489608765 0.42871206998825073 0.28073370456695557,-0.0033211929257959127  0.0005343722878023982 -0.0047633545473217964    0.99998301267623901
1715010017.9711413,0.55047231912612915 0.42869138717651367 0.28073227405548096,-0.0032877330668270588  0.0005196036072447896 -0.0048008081503212452    0.99998295307159424,0.55047231912612915 0.42869138717651367 0.28073227405548096,-0.0032877330668270588  0.0005196036072447896 -0.0048008081503212452    0.99998295307159424
1715010017.9761341, 0.5504608154296875 0.42871135473251343 0.28074100613594055,-0.0033060580026358366 0.00048845395212993026  -0.004796050488948822    0.99998289346694946, 0.5504608154296875 0.42871135473251343 0.28074100613594055,-0.0033060580026358366 0.00048845395212993026  -0.004796050488948822    0.99998289346694946
1715010017.9811387, 0.5507776141166687 0.42829594016075134 0.28058931231498718,-0.0032783213537186384 0.00088294665329158306 -0.0049467850476503372    0.99998199939727783, 0.5507776141166687 0.42829594016075134 0.28058931231498718,-0.0032783213537186384 0.00088294665329158306 -0.0049467850476503372    0.99998199939727783
1715010017.9861376,0.55059576034545898 0.42857363820075989 0.28048539161682129,-0.0032636062242090702 0.00082423700951039791 -0.0046909106895327568    0.99998331069946289,0.55059576034545898 0.42857363820075989 0.28048539161682129,-0.0032636062242090702 0.00082423700951039791 -0.0046909106895327568    0.99998331069946289
1715010017.9911616,0.55090051889419556 0.42824706435203552  0.2801271378993988, -0.003148174611851573  0.0011217567371204495 -0.0049507645890116692    0.99998217821121216,0.55090051889419556 0.42824706435203552  0.2801271378993988, -0.003148174611851573  0.0011217567371204495 -0.0049507645890116692    0.99998217821121216
1715010017.9961371,0.55056250095367432 0.42862594127655029 0.28030520677566528,-0.0033798834774643183 0.00074617838254198432 -0.0047787772491574287    0.99998259544372559,0.55056250095367432 0.42862594127655029 0.28030520677566528,-0.0033798834774643183 0.00074617838254198432 -0.0047787772491574287    0.99998259544372559
1715010018.0011368,0.55085963010787964 0.42822855710983276 0.28014811873435974, -0.003130726283416152  0.0010445716325193644 -0.0050009819678962231    0.99998205900192261,0.55085963010787964 0.42822855710983276 0.28014811873435974, -0.003130726283416152  0.0010445716325193644 -0.0050009819678962231    0.99998205900192261
1715010018.0061483,0.55058938264846802 0.42855775356292725 0.28031298518180847,-0.0031055391300469637 0.00087085342966020107 -0.0046157520264387131    0.99998414516448975,0.55058938264846802 0.42855775356292725 0.28031298518180847,-0.0031055391300469637 0.00087085342966020107 -0.0046157520264387131    0.99998414516448975
1715010018.0111365,0.55086463689804077 0.42816862463951111 0.28017926216125488,-0.0029241589363664389  0.0010663653956726193 -0.0048727728426456451    0.99998331069946289,0.55086463689804077 0.42816862463951111 0.28017926216125488,-0.0029241589363664389  0.0010663653956726193 -0.0048727728426456451    0.99998331069946289
1715010018.0161395,0.55085772275924683 0.42817246913909912 0.28021019697189331,-0.0026018407661467791 0.00082974758697673678 -0.0047241505235433578    0.99998509883880615,0.55085772275924683 0.42817246913909912 0.28021019697189331,-0.0026018407661467791 0.00082974758697673678 -0.0047241505235433578    0.99998509883880615
1715010018.0211048,0.55059355497360229 0.42855685949325562 0.28029486536979675,-0.0029239982832223177 0.00074171368032693863 -0.0045109353959560394    0.99998527765274048,0.55059355497360229 0.42855685949325562 0.28029486536979675,-0.0029239982832223177 0.00074171368032693863 -0.0045109353959560394    0.99998527765274048
1715010018.026166, 0.5508723258972168 0.42816734313964844 0.28017279505729675,-0.0028395147528499365  0.0010105471592396498 -0.0048260241746902466    0.99998378753662109, 0.5508723258972168 0.42816734313964844 0.28017279505729675,-0.0028395147528499365  0.0010105471592396498 -0.0048260241746902466    0.99998378753662109
1715010018.0311601,0.55090546607971191 0.42815959453582764 0.28015375137329102,-0.0029175158124417067   0.001060008886270225 -0.0048943092115223408    0.99998319149017334,0.55090546607971191 0.42815959453582764 0.28015375137329102,-0.0029175158124417067   0.001060008886270225 -0.0048943092115223408    0.99998319149017334
1715010018.0361376,0.55091571807861328 0.42817264795303345 0.28004512190818787,-0.0030154741834849119  0.0010833885753527284 -0.0048784073442220688    0.99998295307159424,0.55091571807861328 0.42817264795303345 0.28004512190818787,-0.0030154741834849119  0.0010833885753527284 -0.0048784073442220688    0.99998295307159424
1715010018.0411379,0.55070441961288452 0.42850163578987122 0.27996465563774109,-0.0030250921845436096 0.00072182802250608802 -0.0047399997711181641    0.99998390674591064,0.55070441961288452 0.42850163578987122 0.27996465563774109,-0.0030250921845436096 0.00072182802250608802 -0.0047399997711181641    0.99998390674591064
1715010018.0461416,0.55103623867034912 0.42808821797370911 0.27974286675453186, -0.003133151913061738  0.0012284760596230626 -0.0049822847358882427    0.99998193979263306,0.55103623867034912 0.42808821797370911 0.27974286675453186, -0.003133151913061738  0.0012284760596230626 -0.0049822847358882427    0.99998193979263306
1715010018.0511961,     0.550537109375 0.42863863706588745 0.28057569265365601,-0.0030205969233065844 0.00072394305607303977 -0.0045531010255217552    0.99998480081558228,     0.550537109375 0.42863863706588745 0.28057569265365601,-0.0030205969233065844 0.00072394305607303977 -0.0045531010255217552    0.99998480081558228
1715010018.0561368,0.55082070827484131 0.42827275395393372 0.28041082620620728,-0.0029019145295023918 0.00093095767078921199 -0.0047997552901506424    0.99998384714126587,0.55082070827484131 0.42827275395393372 0.28041082620620728,-0.0029019145295023918 0.00093095767078921199 -0.0047997552901506424    0.99998384714126587
1715010018.0611413,0.55082029104232788 0.42830204963684082 0.28041985630989075, -0.002929996931925416 0.00091774691827595234  -0.004781434778124094    0.99998384714126587,0.55082029104232788 0.42830204963684082 0.28041985630989075, -0.002929996931925416 0.00091774691827595234  -0.004781434778124094    0.99998384714126587
1715010018.0661356,0.55054593086242676 0.42867642641067505 0.28055524826049805,-0.003109500277787447 0.0007205918082036078 -0.004521617665886879   0.99998468160629272,0.55054593086242676 0.42867642641067505 0.28055524826049805,-0.003109500277787447 0.0007205918082036078 -0.004521617665886879   0.99998468160629272
1715010018.0711432,0.55082166194915771 0.42828443646430969 0.28039708733558655,-0.0029717779252678156 0.00092853634851053357 -0.0048013133928179741    0.99998360872268677,0.55082166194915771 0.42828443646430969 0.28039708733558655,-0.0029717779252678156 0.00092853634851053357 -0.0048013133928179741    0.99998360872268677
1715010018.0761359,0.55030447244644165 0.42895224690437317 0.28063178062438965,-0.0031364737078547478 0.00025187825667671859 -0.0044166725128889084    0.99998527765274048,0.55030447244644165 0.42895224690437317 0.28063178062438965,-0.0031364737078547478 0.00025187825667671859 -0.0044166725128889084    0.99998527765274048
1715010018.081136,0.55058127641677856 0.42854353785514832 0.28055262565612793,-0.0033577664289623499 0.00084899819921702147 -0.0046352013014256954    0.99998325109481812,0.55058127641677856 0.42854353785514832 0.28055262565612793,-0.0033577664289623499 0.00084899819921702147 -0.0046352013014256954    0.99998325109481812
1715010018.0861621,0.55038303136825562 0.42883670330047607 0.28071197867393494,-0.0033119181171059608 0.00043641781667247415 -0.0044832266867160797    0.99998438358306885,0.55038303136825562 0.42883670330047607 0.28071197867393494,-0.0033119181171059608 0.00043641781667247415 -0.0044832266867160797    0.99998438358306885
1715010018.0911651,0.55056315660476685 0.42850074172019958 0.28059366345405579,-0.0028620446100831032 0.00044907466508448124 -0.0047445083037018776    0.99998456239700317,0.55056315660476685 0.42850074172019958 0.28059366345405579,-0.0028620446100831032 0.00044907466508448124 -0.0047445083037018776    0.99998456239700317
1715010018.0961428,0.55059045553207397 0.42851495742797852  0.2805590033531189,-0.0029706459026783705 0.00046784346341155469 -0.0047699492424726486    0.99998408555984497,0.55059045553207397 0.42851495742797852  0.2805590033531189,-0.0029706459026783705 0.00046784346341155469 -0.0047699492424726486    0.99998408555984497
1715010018.1011672,0.55033528804779053  0.4288690984249115 0.28065657615661621,-0.0032978395465761423 0.00033728385460563004 -0.0044474778696894646    0.99998462200164795,0.55027174949645996 0.42858368158340454 0.28132960200309753,-0.0025659534148871899 6.0148198826937005e-05 -0.0046142786741256714    0.99998605251312256
1715010018.1061952,0.55067908763885498 0.42847803235054016 0.28069227933883667,-0.0030410345643758774  0.0007221222622320056 -0.0048092217184603214    0.99998354911804199,0.55067908763885498 0.42847803235054016 0.28069227933883667,-0.0030410345643758774  0.0007221222622320056 -0.0048092217184603214    0.99998354911804199
1715010018.1111617,0.55039221048355103 0.42880538105964661 0.28078693151473999, -0.002985325874760747 0.00032438125344924629 -0.0045958207920193672    0.99998492002487183,0.55039221048355103 0.42880538105964661 0.28078693151473999, -0.002985325874760747 0.00032438125344924629 -0.0045958207920193672    0.99998492002487183
1715010018.116142,0.55058395862579346 0.42848923802375793 0.28073278069496155,  -0.00294719566591084 0.00041189271723851562 -0.0048544062301516533    0.99998378753662109,0.55058395862579346 0.42848923802375793 0.28073278069496155,  -0.00294719566591084 0.00041189271723851562 -0.0048544062301516533    0.99998378753662109
1715010018.1211681,0.55035638809204102 0.42883497476577759 0.28082352876663208,-0.0029828546103090048 0.00028176637715660036 -0.0045283427461981773    0.99998527765274048,0.55035638809204102 0.42883497476577759 0.28082352876663208,-0.0029828546103090048 0.00028176637715660036 -0.0045283427461981773    0.99998527765274048
1715010018.126138,0.55056864023208618 0.42852163314819336 0.28070366382598877,-0.0029334528371691704 0.00038557805237360299 -0.0047516375780105591    0.99998432397842407,0.55056864023208618 0.42852163314819336 0.28070366382598877,-0.0029334528371691704 0.00038557805237360299 -0.0047516375780105591    0.99998432397842407
1715010018.1311669,0.55056780576705933 0.42848816514015198 0.28076991438865662,-0.0028480896726250648 0.00035043322714045644  -0.004718470387160778     0.9999847412109375,0.55056780576705933 0.42848816514015198 0.28076991438865662,-0.0028480896726250648 0.00035043322714045644  -0.004718470387160778     0.9999847412109375
1715010018.136095,0.55053907632827759 0.42847368121147156 0.28078705072402954,-0.0027804779820144176 0.00036640153848566115 -0.0047835386358201504    0.99998462200164795,0.55053907632827759 0.42847368121147156 0.28078705072402954,-0.0027804779820144176 0.00036640153848566115 -0.0047835386358201504    0.99998462200164795
1715010018.1411636,0.55053818225860596 0.42851287126541138 0.28076416254043579,-0.0028179720975458622 0.00039318081689998507 -0.0048125819303095341    0.99998438358306885,0.55053818225860596 0.42851287126541138 0.28076416254043579,-0.0028179720975458622 0.00039318081689998507 -0.0048125819303095341    0.99998438358306885
