DesiredFlux,0.861,HitTime,1715010866.4129527,DesiredPos,0.56048780679702759 0.31747347116470337 0.22017556428909302
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010865.8823714,-0.45250192196233624   1.1127226990679655 0.022601888695035814  -1.2928952140678343  -1.9500780621108131  -1.8662620588499883 -0.89808906595818128,  0.036922328841966112 0.00016522527781442844    0.16190025896143076  -0.066324155145571759  0.0004448247613934829 0.00071969859809680511 8.1768109526901621e-05, -15.961621238708496   60.561138626098632  -11.550518798828126  -12.937109279632567 -0.98601989746093743   1.8349667282104491 -0.26166131591796876, 23.382042913269895  3.2765472315966964  14.646890727336711 -6.4620889902337106  1.1189532116997976  1.3059125484140162 0.56474118743768409,  0.56036096811294556 -0.036854811012744904   0.21924662590026855, -0.70931243896484375 -0.014805080369114876 0.0076060304418206215   0.70469766855239868,-0.0025982656516134739   0.059322264045476913   0.011896368116140366,1.9491255898174131e-06    0.94058424234390259 6.9393841840792447e-05, 0.24379381537437439 0.029213631525635719  0.06698126345872879 0.029213631525635719  0.23116035759449005 -0.02118229866027832  0.06698126345872879 -0.02118229866027832  0.19035422801971436,   -1.0933837850402028   -0.34711709609069885    -1.1159260176594188    0.67377434054360918    0.53229832955992151   0.046487738528000477 1.4486240651478965e-05,0.055433496832847595
IIWA_7,1715010865.8873713,-0.45227835619346357   1.1127215605678777 0.024280998409880229   -1.293617862844967   -1.950082568027343  -1.8662515726936764  -0.8980888861892683,   0.03848049382847965 8.6640218741117989e-05    0.19668459576292119  -0.081965275201769217 0.00017562314791896573 0.00099520513095502838 7.2605244140636676e-05, -16.976529781341554   60.739923839569094  -11.771492900848388  -12.545342445373535  -1.1524107551574707    1.846648036956787 -0.25698879241943362, 23.123740997614235  3.3121220579973119  14.193665107829634 -6.3496836084234474  1.1300234776916362  1.4765597256451255 0.54762131511951873,  0.56030458211898804 -0.036264475435018539   0.21939899027347565, -0.70887309312820435 -0.015070605091750622  0.007842695340514183    0.7051314115524292,-0.0043909619562327862   0.071055568754673004   0.015657452866435051,4.1942935240513179e-06    0.94058424234390259 5.2772953495150432e-05,  0.24374723434448242  0.029143832623958588  0.067027918994426727  0.029143832623958588   0.23126356303691864 -0.021081719547510147  0.067027918994426727 -0.021081719547510147   0.19031539559364319,   -1.0897966852754237   -0.34506846952364612    -1.1107769183853478    0.67183594004660563    0.53234756904796399    0.04909056388591182 1.5097998407043178e-05,0.066720575094223022
IIWA_7,1715010865.8923969,-0.45207210769051231   1.1127214406855748 0.026147481546314074  -1.2944310524314595  -1.9500791166387472  -1.8662366523102332 -0.89808924572709425,  0.039034335180833969 6.4516882873952362e-05    0.23200700206769079  -0.098099803621113688 0.00027855406216756643  0.0013929794424918413 4.3702682274278581e-05, -17.430886188507081   60.743956588745114  -10.556575527191162  -12.522452697753906 -0.96048902511596679   1.7595388488769532  -0.2549862823486328, 22.797680796683196  3.3526791060120535  13.668871102001637 -6.2187190965299362  1.1393764318679622  1.6800763332682331 0.52974107591613162,  0.56023669242858887 -0.035552557557821274   0.21958360075950623, -0.70834976434707642 -0.015391232445836067 0.0081317517906427383   0.70564693212509155,-0.0063123865984380245   0.085297234356403351   0.019980203360319138,4.1944158510887064e-06    0.94061166048049927 5.2774492360185832e-05,  0.24369199573993683  0.029062036424875259  0.067082934081554413  0.029062036424875259   0.23138605058193207 -0.020961688831448555  0.067082934081554413 -0.020961688831448555   0.19026929140090942,   -1.0855859388838596   -0.34261112326205989    -1.1046877924991705    0.66950133182075433    0.53243215590104143   0.052218267842185639 1.5828504729142878e-05,0.080392524600028992
IIWA_7,1715010865.8973956,-0.45187718430182799   1.1127219799923136 0.028260480113204277  -1.2953187838303906  -1.9500764321478246  -1.8662198743510507  -0.8980896651515301,  0.039024403692039994 7.3185775852067147e-05    0.27012554432976077   -0.11398909885413326  0.0003302228866407102  0.0017855019212904143 1.8185168385459638e-05, -15.388970855712891   60.758743335723878  -9.8364288520812995  -12.695886554718017  -1.0476461410522462   1.7438525199890136 -0.25365127563476564, 22.453808234957808   3.376722853046211  13.117600735095621 -6.0715685683595666  1.1565518327182422  1.8944761495654079 0.50849332330145314,  0.56015479564666748 -0.034752961248159409   0.21978533267974854, -0.70775902271270752 -0.015746152028441429 0.0084622744470834732   0.70622777938842773,-0.0084357736632227898    0.10018885135650635   0.024151187390089035,5.6590774875076022e-06     0.9406471848487854 4.1445829992881045e-05,  0.24363164603710175  0.028968345373868942  0.067143999040126801  0.028968345373868942   0.23152416944503784 -0.020826077088713646  0.067143999040126801 -0.020826077088713646   0.19021561741828918,   -1.0807936969836618   -0.33985313071038803    -1.0977947276682443    0.66687122970776613    0.53251787465224965   0.055730910924367549 1.6646328759861717e-05,0.094638854265213013
IIWA_7,1715010865.9023988,  -0.451617665841195   1.1127250958413608 0.030624248677851809  -1.2962920227272847  -1.9500805547900508  -1.8661847606172453 -0.89808996469366298,  0.041600261378951606 0.00018318258257042966    0.31065117804970993    -0.1301208349590729 9.9272620261869828e-05  0.0028329508892520065 2.5664493933465157e-06, -13.243548294067383   61.417425701141354  -9.1365307998657226  -12.808574542999267  -1.0784592628479004   1.7224924125671386 -0.26499883270263674, 22.121630288164642  3.3975747446211595  12.552511106462674 -5.9196577467080331  1.1716107301494134  2.1176026942458814 0.48514882833246287,  0.56006020307540894 -0.033886756747961044   0.22000916302204132, -0.70709949731826782 -0.016120607033371925 0.0088149961084127426   0.70687532424926758,-0.010668576695024967   0.11475646495819092  0.028404062613844872,6.9452057687158231e-06    0.94068938493728638 2.9436352633638307e-05,  0.24356867372989655  0.028862487524747849  0.067210391163825989  0.028862487524747849   0.23167464137077332 -0.020677782595157623  0.067210391163825989 -0.020677782595157623   0.19015514850616455,   -1.0754437199862465   -0.33687509415791794    -1.0902111122330638    0.66401634342749816    0.53255783630135056   0.059529385787016054 1.7533027474314622e-05,0.10863286256790161
IIWA_7,1715010865.9073951,-0.45124220014053051   1.1127339641865395 0.033220870671903394  -1.2973507091264487  -1.9500764321478246  -1.8661187275030762 -0.89809014446257596,   0.048298837129740889   0.0005012798732026895     0.35238582220183134    -0.14644412393381651  0.00024432378526019423   0.0049076852781649643 -5.1375970044381696e-06, -13.137352565765381   61.964535339355471  -9.8971747207641592  -13.073567390441895  -1.1462481307983399    1.787573989868164 -0.26166131591796876, 21.777745805456306  3.4368309592162585  11.936887139701641 -5.7714478705891219  1.1802218336637866  2.3584271840230575 0.46388022103280419,   0.5599590539932251 -0.032932538539171219   0.22026889026165009, -0.70635771751403809  -0.01654135063290596 0.0091915084049105644   0.70760202407836914,-0.01275297999382019  0.12991774082183838  0.03328358381986618,7.6565211202250794e-06    0.94073694944381714 1.8049071513814852e-05, 0.24349609017372131 0.028743114322423935 0.067285813391208649 0.028743114322423935  0.23184075951576233 -0.02051175944507122 0.067285813391208649 -0.02051175944507122  0.19009104371070862,   -1.0694594337126162   -0.33358382776782491    -1.0817399993801047    0.66089557592885484    0.53257772650106006   0.063721138634953434 1.8511351562722211e-05,0.12328539788722992
IIWA_7,1715010865.9123716,-0.45077277802116028   1.1127422932249791 0.035979938858835124  -1.2985044904444061  -1.9500789248270622  -1.8660119480412729 -0.89809020445826893,   0.057415954478602038  0.00073418543614671037     0.39227138523873428    -0.16330655186534931  9.5751858700687337e-05   0.0081973266946625163 -6.5099053223192126e-06, -14.829762969970703   62.576168964385985   -10.41219404220581  -12.559428443908692  -1.0335601425170897   1.7705526542663574 -0.25164876556396482, 21.370745097381921  3.4774536634677604  11.256195455624933  -5.611456644670767  1.1916468136522294  2.6204723815112536 0.44346901999233235, 0.55985176563262939 -0.03184489905834198  0.22055929899215698,  -0.7055354118347168 -0.017029924318194389 0.0096216602250933647   0.70840466022491455,-0.014716669917106628    0.1473676860332489  0.038464240729808807,8.0878389780991711e-06    0.94078874588012695 9.4775514298817143e-06,  0.24341066181659698  0.028609560802578926  0.067371338605880737  0.028609560802578926    0.2320273220539093 -0.020322058349847794  0.067371338605880737 -0.020322058349847794   0.19002220034599304,   -1.0627764429553821   -0.32982074746001899    -1.0721759609930714    0.65734921699522886    0.53263929028180002   0.068446751152251295 1.9603743517393468e-05,0.14001882076263428
IIWA_7,1715010865.9173949,-0.45028909470738893   1.1127554159192925 0.038862744126582395    -1.29970441095922  -1.9500743229174236  -1.8658464458859556  -0.8980912230760536,   0.065280096133735824   0.0011122561214540329      0.4291293189008783    -0.17864206208483463  0.00026067787250817672    0.013177947568421958 -4.5952635644897201e-05,-17.395935695648195  62.795281669616699 -11.201009960174561 -12.643064060211181 -1.0494068908691405  1.7201561508178711 -0.2443062286376953, 20.883321343501386  3.5103475305474552  10.514793348956267 -5.4357827219038368  1.2061969773547352   2.901312444828636 0.42398442627485522,  0.55974215269088745 -0.030601112172007561   0.22087575495243073, -0.70463693141937256 -0.017592906951904297  0.010116482153534889   0.70927774906158447,-0.016446575522422791   0.16755545139312744  0.043705876916646957,9.2835607574670576e-06     0.9409102201461792 3.6126818940829253e-06,  0.24331183731555939  0.028461575508117676  0.067467138171195984  0.028461575508117676   0.23223540186882019 -0.020106205716729164  0.067467138171195984 -0.020106205716729164   0.18994829058647156,   -1.0553824408852108   -0.32551446932416184    -1.0614540331879141    0.65330363694471316    0.53276414423653051    0.07373959778966821 2.0813502921157578e-05,0.1591564416885376
IIWA_7,1715010865.9223967,-0.44987000635648311    1.112775849034261  0.04180816700823578  -1.3009748585928607    -1.95007508998963  -1.8654942296071739 -0.89809170249618253,  0.068987610943221311  0.0017071294959018486    0.46112037038683806   -0.19373155501349584 0.00017785940974973584   0.024631009206004795 -5.593891367309056e-05, -18.714644676208497   63.577635009765622  -10.901682491302489  -12.854354038238526 -0.95168527603149411    1.223867404937744 -0.25598753738403318, 20.368264312295633  3.5154165308923706  9.7724512989185914 -5.2413685564001868  1.2334084563192369  3.1857950897692628 0.40092848117801683,  0.55962145328521729 -0.029236922040581703    0.2212030291557312, -0.70368772745132446 -0.018200837075710297  0.010672095231711864   0.71019601821899414,-0.018347235396504402   0.18850620090961456  0.048385489732027054, 2.2437050574808381e-05     0.94098192453384399 -1.3536663573177066e-05,  0.24320648610591888  0.028301503509283066  0.067568421363830566  0.028301503509283066   0.23245982825756073 -0.019870391115546227  0.067568421363830566 -0.019870391115546227   0.18986783921718597,    -1.047418113545362   -0.32080150529356644    -1.0498525045639084    0.64883938642434913    0.53293140341725831   0.079439083020993451 2.2102172536619946e-05,0.17884968221187592
IIWA_7,1715010865.9273527,-0.44951767019539834   1.1128073676079735 0.044843411623596882  -1.3023282970687662  -1.9500659819889283  -1.8648709299888862 -0.89809182226940243,   0.069283535197967663   0.0026264465452226823     0.49030608092391453    -0.20912278304701756   0.0005066075558654232    0.044636792096314874 -4.9542059734378266e-05, -16.184766693115236   63.357178054809573    -10.4474090385437  -13.345603237152099 -0.91206840515136722   1.3370092239379883 -0.25231626892089842, 19.905305541283919  3.5092779399234888    9.07379492596435 -5.0615741429769887  1.2589030859326096  3.4495835434177962 0.37857988881973792,   0.5595020055770874 -0.027816273272037506   0.22153782844543457, -0.70270854234695435 -0.018821703270077705  0.011236351914703846   0.71114009618759155,-0.019873989745974541   0.20751418173313141  0.052480779588222504, 3.6347544664749876e-05     0.94098192453384399 -3.4131389838876203e-05,  0.24309772253036499  0.028130076825618744  0.067673832178115845  0.028130076825618744   0.23269142210483551 -0.019622271880507469  0.067673832178115845 -0.019622271880507469   0.18978564441204071,   -1.0389992079833377   -0.31588822402728312    -1.0376768286857185    0.64417913839065477     0.5330407834902573   0.085241719029127694 2.3409405969232466e-05,0.19666346907615662
IIWA_7,1715010865.9323907,-0.44912890192242433   1.1128479341866946 0.047953318042782876  -1.3037683814336392  -1.9500739394685869  -1.8638452600922653 -0.89809206203400849,   0.070977559077334773   0.0037238203850217741     0.51664112150657138    -0.22490160103253298  8.6986858350818913e-05    0.076736229541887718 -4.9224232029827564e-05, -13.653544460296631   62.417547496795656  -9.2483384132385247  -13.227632999420166  -1.2281229972839356  0.86408309555053708 -0.24697624206542967, 19.561730653812212  3.4434256551596278  8.4919715566193297 -4.8940772113475264   1.296185746920999  3.6398255794710783 0.34809465915391991,  0.55938738584518433 -0.026399804279208183   0.22183865308761597,-0.70175224542617798 -0.01937505230307579 0.011765460483729839  0.71206039190292358,-0.020933244377374649   0.22256366908550262  0.054442211985588074,3.6350527807371691e-05    0.94105923175811768 -3.413419472053647e-05,  0.24299830198287964  0.027941182255744934  0.067777939140796661  0.027941182255744934   0.23292265832424164 -0.019368870183825493  0.067777939140796661 -0.019368870183825493   0.18969868123531342,   -1.0299712099497427   -0.31095995258301201    -1.0250846628592214    0.63940017967301088    0.53288612710655769   0.090666485704105071 2.4631412465225822e-05,0.21047051250934601
IIWA_7,1715010865.9373717,-0.44862382676250978   1.1128831079161932 0.051191994854181008  -1.3052682072188941  -1.9500575450673241  -1.8623561003413185 -0.89809308065179316,   0.076985053658449723   0.0043860054879603042     0.54285996966118244     -0.2399143122362257  0.00072536553719169169     0.12095537367138084 -8.0124097010903888e-05,   -11.8804790725708   61.354245964050293  -8.2218212699890127  -12.620174312591553 -0.80730379104614258  0.92916467285156246 -0.26266257095336915, 19.314774110297012  3.3183972430307818  8.0034526454054866 -4.7413911596225526  1.3412373857381306  3.7470141168153588 0.30954315680121836,  0.55929034948348999 -0.024976318702101707   0.22209423780441284, -0.70082932710647583 -0.019842522218823433  0.012239773757755756   0.71294790506362915,-0.021108398213982582   0.23490920662879944  0.054249901324510574, 5.5726475693518296e-05     0.94121861457824707 -6.6089647589251399e-05,  0.24290911853313446  0.027727792039513588  0.067882105708122253  0.027727792039513588   0.23315428197383881 -0.019106540828943253  0.067882105708122253 -0.019106540828943253   0.18960680067539215,   -1.0200730187026608   -0.30595663032695342       -1.0118475013563    0.63442171894756427    0.53236237289411292    0.09558014745536525 2.5740892972692109e-05,0.22136908769607544
IIWA_7,1715010865.9423702,-0.44798243102512203   1.1128953317659418 0.054556685855653153  -1.3068056633936527  -1.9500609006373442  -1.8603519184718009 -0.89809361995853199,   0.08724387242226983  0.0039977583803137724    0.56887561578783175   -0.25342969677932192 0.00044606962895057879    0.17693157371780721 -8.567154716162837e-05, -11.537695392608642   60.828644321441651  -8.5132253646850593  -13.634366207122802  -1.3011941146850585  0.95553105545043948 -0.23896620178222655, 19.093994600238709  3.1105161748569414  7.5975905839967561  -4.594283876989568  1.4105509308095738  3.7528275735766865 0.26241125228736145,  0.55922603607177734 -0.023491250351071358   0.22227513790130615, -0.69998615980148315 -0.020231518894433975  0.012676562182605267    0.7137572169303894,-0.019984925165772438   0.24729573726654053  0.051155172288417816, 0.00010589936573524028     0.94129836559295654 -0.00016004788631107658,  0.24282598495483398  0.027485065162181854  0.067987494170665741  0.027485065162181854   0.23339091241359711 -0.018826203420758247  0.067987494170665741 -0.018826203420758247   0.18951109051704407,    -1.009092116156296   -0.30065664532408221   -0.99761282999288881    0.62899672713978561    0.53146466841624829    0.09994429165072205 2.6721692414355402e-05,0.23169095814228058
