DesiredFlux,0.972,HitTime,1715011522.6134272,DesiredPos,0.54586207866668701  0.3194119930267334 0.22034615278244019
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011522.1121178,-0.45600509065915396   1.0611202444434513 0.016861265165777448  -1.3725498629579489  -1.9602509431668587  -1.8372620921138589  -0.8930528752046526,  0.044785397657396017 -0.0065148561339359182    0.16157915229571546  -0.079021486774365712  0.0018467362653220188  0.0016374827388625829 -0.0034295770767308062,  -16.182078193664552    60.034192733764648   -12.471390953063965   -12.393037586212158   -1.1990706253051757    1.8236191711425782 -0.062077812194824215,   26.57378437505767   2.3190045002310913   19.139115073368611   -6.341655740189295   1.8523378195458058 -0.13436432995615255  -1.1863305860613376,   0.5457686185836792 -0.032915797084569931   0.22516216337680817,-0.71683979034423828 0.003028669161722064 0.014601695351302624   0.6970784068107605,-0.0060260528698563576   0.062058731913566589   0.010673857294023037,-1.1022530088666826e-05       1.062385082244873  -0.0012079660082235932,  0.24698308110237122  0.027494851499795914  0.064931958913803101  0.027494851499795914    0.2325541079044342 -0.021218219771981239  0.064931958913803101 -0.021218219771981239   0.18812081217765808,   -1.0168205454066381   -0.34668297355366917    -1.1029212663729027    0.57997843541635064    0.49692617789975913  0.0094873012717044958 1.9787824712125257e-06,0.057874102145433426
IIWA_7,1715011522.1171193,-0.45575072550130369   1.0610164610574753 0.018576207690079165  -1.3733531654723949  -1.9602476835899476  -1.8372382434986272  -0.8930740272861899,  0.046002924439927498 -0.0093632203461908488    0.19786102280864107  -0.095349289997334455  0.0016077720886997016  0.0022639308003599631 -0.0035897449228766928,   -17.16203624343872    61.202345745086667   -12.346377716064453   -11.977500629425048   -1.4200447273254395    1.8933732719421386 -0.079766651153564447,  26.251053868335813   2.3778190895253064   18.621801785911618  -6.2165677723921027   1.8655696077419188 0.068256187848352592  -1.2013953097451688, 0.54569482803344727 -0.03224843367934227  0.22533039748668671, -0.71640521287918091 0.0027059419080615044  0.014893071725964546   0.69752019643783569,-0.0078447852283716202   0.076323471963405609   0.015315011143684387,5.9479325500433333e-06     1.0624164342880249 -0.0012430154019966722,  0.24692967534065247  0.027429135516285896  0.064981646835803986  0.027429135516285896   0.23266215622425079 -0.021105453372001648  0.064981646835803986 -0.021105453372001648   0.18807929754257202,   -1.0134464995861237     -0.344389991551175    -1.0975282853609158    0.57789276292652403    0.49720978742584521   0.012408613163650273 2.6798874230848924e-06,0.071577757596969604
IIWA_7,1715011522.1221199,-0.45551948988303315   1.0609341294042525 0.020507225902768596  -1.3742314294418818  -1.9602386714078222  -1.8371918645371648 -0.89309847509477025, 0.046051764282763689 -0.010783842405864687   0.23552954675449014  -0.11140999077734237  0.001646704955978013 0.0036663030987849014 -0.003849708281515448,  -16.874366802215576    61.799192623138431   -11.114733219146729   -12.888688659667968   -1.1515303802490233    1.7091423454284669 -0.059407798767089841, 25.875183549117523  2.4539528702293487  18.038735519240099 -6.0770045079673949  1.8767194722970073 0.30777818768992699 -1.2156354019593438,   0.5456051230430603 -0.031462125480175018   0.22554199397563934, -0.71589291095733643 0.0023197345435619354  0.015234975144267082   0.69804000854492188,-0.0099696191027760506   0.092483609914779663   0.020785944536328316,2.5414943593204953e-05     1.0624582767486572 -0.0013096353504806757,  0.24686560034751892  0.027353275567293167  0.065040059387683868  0.027353275567293167   0.23278844356536865 -0.020972959697246552  0.065040059387683868 -0.020972959697246552   0.18803253769874573,   -1.0095453768634854   -0.34170031860547567    -1.0912502458353401    0.57543630907641585    0.49756014445723196   0.015858578531258161 3.5048106639123944e-06,0.087194383144378662
IIWA_7,1715011522.1271172,-0.45528076407519458   1.0608800207067821 0.022716278119626915   -1.375245055148584  -1.9602344529470199  -1.8371400927264798 -0.89312496024800314, 0.046390443739753713 -0.010791421823506007    0.2767857260779249  -0.12967302088996027 0.0014861023968716098  0.005003914906425596 -0.004139172754528013,  -15.121465160369873    61.663423400878905   -10.343524799346923   -12.544462070465087   -1.3892316055297851    1.7068060836791992 -0.057739040374755857, 25.514616695890016  2.5324166733111957   17.44998857741227  -5.938209698599735  1.8877400555252262 0.55374105440231403 -1.2297537247094525,  0.54550319910049438 -0.030608015134930611   0.22578269243240356, -0.71532565355300903 0.0019004796631634235   0.01559812668710947   0.69861459732055664,-0.012186373583972454   0.10811495780944824  0.026353694498538971,4.7189732867991552e-05     1.0624581575393677 -0.0014063036069273949,  0.24679513275623322  0.027267701923847198  0.065104551613330841  0.027267701923847198   0.23292660713195801 -0.020826982334256172  0.065104551613330841 -0.020826982334256172   0.18798215687274933,   -1.0051913437010285   -0.33877702968698742    -1.0843163769047592    0.57276105486536721    0.49790450129627573   0.019601074611408364 4.4032377743974394e-06,0.10240471363067627
IIWA_7,1715011522.1321168,-0.45497384803531449    1.060836458052234 0.025212771883488527  -1.3763283691252413  -1.9602307139281634  -1.8370491324926843 -0.89315510055702196,  0.049388996587006559  -0.010375643640727981    0.32128833141680441   -0.14707097577825962    0.00133844267175849  0.0076415412769609481 -0.0045169505643753056,  -14.316259574890136    60.864939064025876    -9.971126213073731   -12.278588848114014   -1.2096351242065428    1.7061385803222655 -0.066416584014892574, 25.160554265271273  2.5858992727866674  16.846788931517434 -5.7896586641345555   1.900997689833152 0.79805340078640907 -1.2467891901314667,  0.54539287090301514 -0.029678668826818466   0.22603876888751984, -0.71468919515609741 0.0014554236549884081  0.015984533354640007   0.69925802946090698,-0.014331690967082977   0.12361861020326614  0.031458392739295959,4.7191908379318193e-05      1.062507152557373 -0.0014063685666769743,  0.24672043323516846  0.027168354019522667  0.065175764262676239  0.027168354019522667   0.23307806253433228 -0.020665364339947701  0.065175764262676239 -0.020665364339947701   0.18792451918125153,  -1.0002257302659245  -0.33558979839831693   -1.0765568989441476   0.56986302235806363    0.4982106128190722  0.023648926656072433 5.384028334276536e-06,0.11741447448730469
IIWA_7,1715011522.1370885,-0.45459544614543268    1.060787742094903 0.027959196687152653  -1.3774870040947653  -1.9602246738672211  -1.8369288108030488   -0.893188236941868, 0.054647272864877555 -0.010249153205823374   0.36688765728000855  -0.16400217940357026 0.0013123565750984602  0.010926100606988527 -0.004939015845341569,  -14.728944240570069     60.73723534011841   -10.824209499359132   -12.107796115875244   -1.2554146194458007     1.733506217956543 -0.073425369262695314, 24.764108497238368  2.6044674375154266  16.185475666405491 -5.5977438443617977  1.9288347067829639  1.0687760346670871 -1.2731269398342877,  0.54525619745254517 -0.028626929968595505   0.22631120681762695,  -0.71395337581634521 0.00096954009495675564     0.0164373479783535    0.69999957084655762,-0.017147229984402657   0.14090074598789215  0.036244720220565796,7.5847157859243453e-05      1.062619686126709 -0.0015336880460381508,   0.2466420978307724  0.027051988989114761  0.065254077315330505  0.027051988989114761   0.23325008153915405 -0.020481783896684647  0.065254077315330505 -0.020481783896684647   0.18785266578197479,  -0.99447083885806364   -0.33199825540819461    -1.0676753080502976    0.56658795871467049    0.49853382375708577   0.028245802020876454 6.4989311709950925e-06,0.1339932382106781
IIWA_7,1715011522.1421201,-0.45417414079004453   1.0607383071710035 0.030885804374054148  -1.3787109528846406  -1.9602233315344932  -1.8367225024134877 -0.89322862386075919,  0.060570032507427901  -0.010176719520639792    0.41057443330006671   -0.18015969511786847  0.0011035785691931902   0.016993216068036804 -0.0055666894319208043,  -16.305749168395995    60.687498100280763   -11.483610305786133   -12.271545848846435    -1.319681987762451    1.5682991371154784 -0.054401523590087889, 24.305963210005501  2.6348356616670419  15.450760570705457 -5.4062675796229396  1.9536647308728923  1.3585571244762475 -1.2946597347476438,  0.54512065649032593 -0.027426466345787048   0.22661590576171875,  -0.71313720941543579 0.00039991838275454938   0.016941491514444351    0.70081961154937744,-0.019421052187681198   0.16065742075443268  0.041420958936214447,0.00015306365094147623     1.0626192092895508 -0.0018570293905213475,   0.2465474009513855  0.026920227333903313  0.065345190465450287  0.026920227333903313   0.23344355821609497 -0.020270165055990219  0.065345190465450287 -0.020270165055990219   0.18777748942375183, -0.98798445365844145  -0.32786574443388616   -1.0575546180167095   0.56287582399239255   0.49891967049298103  0.033407926563810975 7.742419150247315e-06,0.15277792513370514
IIWA_7,1715011522.1471171,-0.45377566532302016   1.0606882131671449 0.033953885723045349  -1.3799956019351556  -1.9602178667340724  -1.8363914382162432 -0.89327164720856855,   0.06439504468691723   -0.01014513577085506    0.45118280059970139   -0.19551371811489288  0.0011014548721886039   0.026837140744209065 -0.0061742854579113554,  -17.818030109405516    60.625662612915036   -11.438711185455322   -12.520691947937012    -1.100468635559082    1.4942062644958496 -0.062745315551757816, 23.798150814385622   2.682170744453257  14.661233534655604 -5.2143907417066684  1.9747432939381353  1.6696822750870597 -1.3120106591346432,  0.54498237371444702 -0.026088999584317207   0.22695571184158325,   -0.71224880218505859 -0.00024736323393881321    0.017495457082986832     0.70170897245407104,-0.02142445370554924  0.18192256987094879 0.047026898711919785, 0.0001530732843093574     1.0626859664916992 -0.0018571462715044618,  0.24643796682357788  0.026775211095809937  0.065447293221950531  0.026775211095809937   0.23365586996078491 -0.020033193752169609  0.065447293221950531 -0.020033193752169609   0.18769998848438263, -0.98087426074133788  -0.32324739006206471   -1.0463540632770219   0.55875834144192282   0.49937435593250257  0.039088637872275456 9.100901365854952e-06,0.17295517027378082
IIWA_7,1715011522.1521173, -0.4534390283985571    1.060643452016816 0.037192502756916601  -1.3813650991855086  -1.9602076082123281  -1.8358665291347089 -0.89332222063255584,  0.064981512728056301  -0.009906554629840858    0.49049092183461124   -0.21119086450603708  0.0012915047675228688   0.042466075856736923 -0.0069623653258206013,  -16.748007328033449    61.190247497558595   -10.847979621887207   -12.143011112213134   -1.1145546340942383    1.2358824653625489 -0.071422859191894533, 23.300017304393108  2.7049924933101739  13.891982443096399 -5.0266976332706541  2.0014341089197085  1.9604115392568744 -1.3281650885317628,0.54484492540359497 -0.0246561449021101 0.22730608284473419,   -0.71132498979568481 -0.00093251332873478532    0.018073661252856255     0.70263022184371948,-0.023065840825438499   0.20273697376251221  0.051993884146213531,0.00020826935360673815     1.0628434419631958 -0.0020504647400230169, 0.24632024765014648 0.026616256684064865 0.065556488931179047 0.026616256684064865  0.23388081789016724 -0.01977655291557312 0.065556488931179047 -0.01977655291557312  0.18762016296386719,  -0.97317306691024896   -0.31827589432076309    -1.0342793519786397    0.55431987672527328    0.49980807281535533   0.045003694450151954 1.0509631387378704e-05,0.19255149364471436
IIWA_7,1715011522.1571181,-0.45309825700726214   1.0606161280147115 0.040607527417770087  -1.3827622201982654  -1.9602012806956579  -1.8350687393517884 -0.89344595771337143,   0.06561606583424337 -0.0090182037880518259    0.52899372390182842   -0.22483753211510155  0.0012863044808254663   0.065884452002211741  -0.010519375493280046,   -15.905162750244141     60.316485176086424    -11.348912944793701    -12.010074501037597     -1.312638988494873     1.3410142440795898 -0.0093450469970703127, 22.871757912594688  2.7054745429124942  13.184106305040656 -4.8562487497213134  2.0283024767226507  2.2121721033524531 -1.3458557947282919,  0.54471224546432495 -0.023177919909358025   0.22765496373176575,  -0.71038597822189331 -0.0016099290223792195   0.018640216439962387     0.7035636305809021,-0.024244457483291626   0.22119930386543274  0.055965207517147064,0.00033923241426236928     1.0629297494888306 -0.0025487823877483606,  0.24620072543621063  0.026441598311066628  0.065669924020767212  0.026441598311066628   0.23411181569099426 -0.019506553187966347  0.065669924020767212 -0.019506553187966347   0.18753847479820251,  -0.96487687922053311   -0.31311637072928278    -1.0215276644354176    0.54968484747597302    0.50010017450041744   0.050869359440319784 1.1910506358958628e-05,0.20980648696422577
IIWA_7,1715011522.162118,-0.45272656623560353   1.0605717863979014 0.044154738189264943  -1.3842036827187489  -1.9601984043930505   -1.833955764377158 -0.89371841909940486,  0.067360483533738941 -0.0089882277028457136    0.56508340998125695   -0.23752852651142101  0.0011440956889573375   0.097226560586984007    -0.0193139558359612,  -14.929237449645996    60.472418144226076   -11.129699592590331   -12.637781810760497   -1.0344405174255371    1.3476892776489258 0.0050062751770019532, 22.523780183795559  2.6898020667482889  12.528914933714164 -4.7024184303702761  2.0551691787548299  2.4204174554562266 -1.3682699955637043,  0.54458719491958618 -0.021661344915628433   0.22798909246921539,  -0.70943838357925415 -0.0022527126129716635   0.019175171852111816    0.70450299978256226,-0.024936020374298096     0.237510085105896  0.058616708964109421, 0.0004157177172601223     1.0629289150238037 -0.0028445725329220295,  0.24608302116394043  0.026244625449180603  0.065787315368652344  0.026244625449180603    0.2343486100435257 -0.019221816211938858  0.065787315368652344 -0.019221816211938858   0.18745273351669312,  -0.95575175676643198   -0.30777386580371768    -1.0079368300690561     0.5448268032663961     0.5001397887340886   0.056535824346504171 1.3274698673626517e-05,0.22482866048812866
IIWA_7,1715011522.1671174,-0.45230016746404267   1.0605309801636575   0.0478436623874555  -1.3857301734261498  -1.9601900634645553  -1.8325117252052832 -0.89413870583700827,  0.070944337689425763 -0.0088228315320306068    0.59962369591262787   -0.25108244950517089  0.0012489136909746988    0.13554281534458146  -0.032262634172905549, -13.661609958648681   60.703629096984862  -10.471179161071777  -12.998735523223877  -1.4270877265930175   1.2165248680114746 0.010346302032470703, 22.198972539658143  2.6440705374028584  11.906929341850692 -4.5833122393783281  2.0829782491174216  2.5577445599392172 -1.3782867167615176,  0.54449558258056641 -0.020075168460607529   0.22829727828502655,   -0.7085115909576416 -0.0029077490326017141   0.019649375230073929    0.70541960000991821,-0.024212349206209183   0.25336289405822754   0.05976780503988266,0.00041575284558348358      1.063018798828125 -0.0028448128141462803,  0.24595886468887329  0.026023313403129578   0.06591256707906723  0.026023313403129578   0.23459294438362122 -0.018915330991148949   0.06591256707906723 -0.018915330991148949   0.18736922740936279,  -0.94571632065232336   -0.30209212659393359   -0.99327636050450252    0.53964407745610288    0.49993695882655231   0.061968694065939189 1.4592981933958526e-05,0.23901236057281494
IIWA_7,1715011522.1721172,-0.45177190287793839   1.0604938889718094  0.05170941374614723  -1.3873327039839027  -1.9601895840226098  -1.8307381797606872 -0.89477812422543657,  0.077886053595711685 -0.0085419128995499888    0.63432901107777151   -0.26496718191425456  0.0010183086305988747    0.17937607005950351  -0.051386842875456126, -12.926305358886719   60.515434135437012  -9.5740771293640137  -13.909043178558349  -1.1920276260375977   1.1918272438049315 0.015352577209472655,  21.90063642427117   2.590540222703698  11.329757455986105 -4.5115303161115543  2.1091498466370875  2.6273013401013738 -1.3651254386312066,  0.54443985223770142 -0.018419224768877029   0.22857850790023804,  -0.70763248205184937 -0.0035938057117164135   0.020029174163937569    0.70628756284713745,-0.022264230996370316   0.26886940002441406  0.059670832008123398,0.00049673276953399181     1.0631099939346313 -0.0031574370805174112,  0.24582837522029877  0.025778168812394142  0.066044501960277557  0.025778168812394142   0.23484288156032562 -0.018587660044431686  0.066044501960277557 -0.018587660044431686   0.18729045987129211,  -0.93481170353992837   -0.29607256130503856   -0.97762119137279058    0.53409358468581303    0.49947379450543394   0.067064150510276477 1.5844150880184316e-05,0.25258281826972961
