DesiredFlux,1.128,HitTime,1715012434.3134315,DesiredPos,0.55847811698913574 0.30971640348434448 0.22040393948554993
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012433.8227232,-0.47747057518876374   1.1166018128855766 0.023352400781012087  -1.3051254151787206  -1.9542166463488695  -1.8783111184555457 -0.91405355150185286,   0.040281187626695081 -0.00033301435855254618     0.17730503460050701   -0.086876309754153613  0.00015484336993826174   0.0015324630743091853  9.6990895762717505e-05, -16.409256397247315   58.727582000732419  -12.052332496643066  -11.208052959442139 -0.91647027969360351   1.8429767684936524 -0.23429367828369141, 31.515270206109957  3.8514088804314754  18.147338185448302 -8.2356877808875648  0.3837354852815274  1.6399343261365549 0.48217322510925487,  0.55316591262817383 -0.048195291310548782   0.21718461811542511, -0.70371580123901367 -0.010382968001067638 0.0026405607350170612   0.71040076017379761,-0.0060584265738725662   0.078430496156215668    0.01538972370326519,0.0021291850134730339    1.2319073677062988 0.0014857256319373846,  0.24681693315505981   0.02891249768435955  0.065622970461845398   0.02891249768435955   0.23051133751869202 -0.023024154826998711  0.065622970461845398 -0.023024154826998711    0.1881977766752243,   -1.0882889730261525   -0.39859217933013724    -1.1618155888859505    0.70905627215989142    0.51942346135369633   0.034900632117640384 1.5328123659230641e-05,0.073388643562793732
IIWA_7,1715012433.8277481,-0.47726234922776989   1.1165876714643954 0.025201806307047481  -1.3060580275012006  -1.9542194266583679  -1.8782964377276257 -0.91405397092628882,    0.04055398854110992 -0.00083206833408877969     0.21582024872182137    -0.10680554070252235  1.2662316014333091e-05   0.0018131995762469962  6.0815739171769887e-05, -17.815341609954835   58.855285724639891  -12.238971977233886  -10.943060111999511  -1.1207172584533691   1.9010495605468749 -0.23629618835449218, 31.148794894046762  3.8741551574134561  17.558463841198556 -8.0649662443700354 0.40377422951870812  1.8791273677086855  0.4533936345272368,  0.55307775735855103 -0.047394897788763046   0.21737901866436005, -0.70311647653579712 -0.010710551403462887 0.0029855004977434874   0.71098774671554565,-0.0084769576787948608   0.094732701778411865   0.020176483318209648,0.0021536601707339287    1.2319487333297729 0.0014547243481501937,  0.24676255881786346  0.028824282810091972  0.065683342516422272  0.028824282810091972   0.23065647482872009 -0.022889668121933937  0.065683342516422272 -0.022889668121933937    0.1881328821182251,   -1.0836017494142425   -0.39561185285741374    -1.1549375489847691    0.70608292194940248    0.51953698201412379   0.038486246428881543 1.6074131359289368e-05,0.089014992117881775
IIWA_7,1715012433.8327241,-0.47709888441710507   1.1165842559641324 0.027264710870079256  -1.3070947828565656  -1.9542159752697721  -1.8782758848394372 -0.91405427057750477,    0.03898178325948054 -0.00080227467779341629     0.25517238149872812    -0.12691464677661629  0.00014818539664386029   0.0022726751885365662  3.6666542699358499e-05, -17.206396484374999   58.999120445251464  -10.788114128112793   -11.32338207244873  -0.8654085350036621   1.7535313186645507 -0.24263747024536134, 30.793788883536394  3.8793740505559415   16.96006600851398 -7.8815185464931163 0.42907809782154982  2.1256586244001112 0.42010102169181496,  0.55297178030014038 -0.046521108597517014   0.21759110689163208, -0.70244354009628296 -0.011056303046643734 0.0033626437652856112   0.71164560317993164,-0.011153817176818848   0.11070045083761215  0.024748358875513077,0.002178786788135767   1.2320040464401245 0.001403820002451539,  0.24670617282390594  0.028723236173391342  0.065748922526836395  0.028723236173391342   0.23081666231155396 -0.022741168737411499  0.065748922526836395 -0.022741168737411499   0.18805833160877228,   -1.0783029560519353   -0.39236520020136112    -1.1472820762481462     0.7028220190825607    0.51961105179199052   0.042404570325338398 1.6889244669471282e-05,0.10434623062610626
IIWA_7,1715012433.8377235,-0.47693571914857313   1.1165845556153482 0.029624764283247763  -1.3082635443354929  -1.9542169339791302  -1.8782501187618563 -0.91405474999763359,   0.037712037348862013 -0.00062983369360111654     0.29854004172572279    -0.14828217657838522   8.019994299016246e-05   0.0028487832540640048  1.0156429006754901e-05,  -14.67786275100708   59.284101387023924  -9.6770809936523428    -11.4941748046875  -1.0731770133972167   1.7041360702514647 -0.23763119506835936, 30.462885209376346  3.8756509858526647  16.350720336790168 -7.6930639860918566 0.45252217732903904  2.3785620284910407 0.38346769954421933,  0.55285030603408813 -0.045584678649902344   0.21782353520393372, -0.70169103145599365 -0.011413322761654854 0.0037591939326375723   0.71237999200820923,-0.013944667764008045   0.12596897780895233  0.029261661693453789,0.0021990642417222261    1.2320696115493774  0.001332684769295156,   0.2466486394405365    0.0286081712692976  0.065820008516311646    0.0286081712692976   0.23099043965339661 -0.022579452022910118  0.065820008516311646 -0.022579452022910118   0.18797451257705688,   -1.0723659729219293    -0.3888918236745198    -1.1388619152823409    0.69932222268587196    0.51961086584384475   0.046606498358414683 1.7765263926605712e-05,0.11907090991735458
IIWA_7,1715012433.8427477,-0.47668554845324768   1.1165864130820047 0.032295149236559469  -1.3095519684240968  -1.9542177968699124  -1.8781980472999553 -0.91405504953976646,  0.040176457692107925 -0.0004295682886214841    0.34564743151304644    -0.1701627048068669 2.9644323105705212e-05  0.0043618850792913767 -3.856542109617274e-06, -13.005616092681885   59.972357246398929  -9.7554343605041502  -11.168436088562011  -1.0890237617492675   1.7451875267028809 -0.23095616149902343, 30.093055551283964  3.8754861195775789  15.668493806514276 -7.4885953965362946  0.4767374083794807  2.6599118723430548 0.34428022755977578,0.55271226167678833 -0.0445292629301548 0.21809087693691254, -0.70083320140838623 -0.011818282306194305 0.0042025409638881683   0.71321487426757812,-0.016886185854673386   0.14292725920677185  0.034324783831834793,0.0022272458299994469    1.2321418523788452 0.0012475544353947043,  0.24658282101154327  0.028476305305957794  0.065900936722755432  0.028476305305957794   0.23118636012077332 -0.022395111620426178  0.065900936722755432 -0.022395111620426178   0.18788078427314758,   -1.0656125961867602     -0.384971395670064    -1.1292927969606126    0.69538670263646907    0.51959655876565591   0.051341337231392004 1.8747456032031096e-05,0.13543370366096497
IIWA_7,1715012433.8477225,-0.47631811213980696    1.116589469153525 0.035219719469725415  -1.3109335697509787  -1.9542167421674455  -1.8780939642627634  -0.9140555888465054,   0.046838618691315004 -0.00022141177008554847       0.393500754537075    -0.19139421692077035  6.5903557161296181e-05   0.0076528295511088321 -2.4657503245039964e-05, -13.830985424041748   60.557105876922606  -10.582106399536134  -11.256473579406737  -1.0089096450805664   1.8833607215881347 -0.22661738967895509,  29.63236063612802  3.8826191203489606  14.891489507124582 -7.2697190955760078 0.50138226852876189  2.9717478348825841 0.30634670027001604,  0.55256903171539307 -0.043304048478603363   0.21839623153209686, -0.69987279176712036 -0.012304997071623802 0.0047135860659182072    0.7141459584236145,-0.019513579085469246   0.16326603293418884  0.039964314550161362,0.0022684652358293533    1.2322201728820801 0.0011588126653805375,   0.2465013861656189   0.02832757867872715  0.065995126962661743   0.02832757867872715   0.23140899837017059 -0.022180613130331039  0.065995126962661743 -0.022180613130331039   0.18777972459793091,   -1.0580056717017783   -0.38040061492772281    -1.1183471502222986    0.69084813357545016    0.51963896544293675   0.056751016865419501 1.9856836175335957e-05,0.15487886965274811
IIWA_7,1715012433.8527114,-0.47588170663206286   1.1165957009607024 0.038340231927526544  -1.3124117640345674  -1.9542153040161419  -1.8779390681460613 -0.91405618803985422,   0.054927115262815907  7.2142871027708458e-05     0.43962110194170517    -0.21224314488016194  0.00011024889787307822    0.012318108308973601 -4.3693736549110579e-05,-16.139062202453612  61.600243663787843 -11.777655525207519 -11.167555713653565 -1.0678947639465333  1.7445200233459472 -0.2249486312866211, 29.099507289655744  3.8877691388361439  14.059917156049117  -7.045040056836009 0.52801589510678348  3.2962518734281923 0.27107253188965885,  0.55242824554443359 -0.041915122419595718   0.21872943639755249, -0.69883668422698975 -0.012869684025645256 0.0052882339805364609   0.71514588594436646,-0.021602725610136986   0.18606561422348022  0.045661978423595428,0.0023219133727252483    1.2323086261749268 0.0010646191658452153, 0.24640434980392456 0.028163807466626167 0.066101334989070892 0.028163807466626167  0.23165503144264221 -0.02193722128868103 0.066101334989070892 -0.02193722128868103  0.18767412006855011,   -1.0496528353733936   -0.37519878617775504    -1.1061497602424808    0.68572669748423465    0.51974457108538985   0.062733684241145227 2.1068792932510405e-05,0.17645043134689331
IIWA_7,1715012433.8577485,-0.47547957590016948   1.1166103815795392 0.041571418658439746  -1.3139890677123953  -1.9542192348466831   -1.877591945065286 -0.91405678723320305,    0.06002692148598792  0.00064493905029433757     0.48094435078989223    -0.23288666301724695 -6.9034103353046746e-05    0.023739409878187866 -5.8922723192367071e-05, -19.406933284759521   62.332859764099119  -12.167661609649658  -12.143011112213134  -1.1083920097351074   1.4431422576904296 -0.21493608093261718,  28.55725095637678  3.8742305174337179  13.229445145675044 -6.8131091038021623 0.56086143308333214  3.6204337451975701 0.23417359919187053,  0.55228120088577271 -0.040408510714769363   0.21907839179039001, -0.69774067401885986 -0.013476601801812649 0.0059119039215147495   0.71619921922683716,-0.023605508729815483   0.20899461209774017  0.050922822207212448, 0.0023879113141447306     1.2324090003967285 0.00095794774824753404, 0.24640434980392456 0.028163807466626167 0.066101334989070892 0.028163807466626167  0.23165503144264221 -0.02193722128868103 0.066101334989070892 -0.02193722128868103  0.18767412006855011,   -1.0496528353733936   -0.37519878617775504    -1.1061497602424808    0.68572669748423465    0.51974457108538985   0.062733684241145227 2.1068792932510405e-05,0.19804874062538147
IIWA_7,1715012433.8627257,-0.47519135528182133   1.1166329119257701 0.044933832659736501  -1.3157062274593456  -1.9542064836457009  -1.8769796111325223 -0.91405786584668069,   0.059550361922716587   0.0014171650894713858     0.51925204068378394    -0.25499572029180972  0.00045482075660589814    0.043484885213099095 -9.0282717659704166e-05, -18.882675891876222   63.276523071289063  -11.538193550109863   -12.25393835067749 -0.65147743225097654   1.2555738143920898 -0.23696369171142578,  28.55725095637678  3.8742305174337179  13.229445145675044 -6.8131091038021623 0.56086143308333214  3.6204337451975701 0.23417359919187053,  0.55228120088577271 -0.040408510714769363   0.21907839179039001, -0.69774067401885986 -0.013476601801812649 0.0059119039215147495   0.71619921922683716,-0.023605508729815483   0.20899461209774017  0.050922822207212448, 0.0024595055729150772     1.2325199842453003 0.00083565700333565474, 0.24629981815814972 0.027986070141196251 0.066214680671691895 0.027986070141196251  0.23191788792610168 -0.02167227491736412 0.066214680671691895 -0.02167227491736412  0.18756240606307983,    -1.040662515285895   -0.36955639236424531    -1.0929943413744425    0.68016759075106847    0.51986082632371478   0.069098686995339165 2.2345692407554907e-05,0.19802968204021454
IIWA_7,1715012433.8678219,-0.47495035258289042     1.11665921731009 0.048450663357606519    -1.31754131190437  -1.9542157834580873  -1.8759500463155094 -0.91405846504002952,   0.057280397495409405   0.0021859474443736478     0.55607486046182786     -0.2773999540344213 -8.1358901712231808e-06     0.07597050085099466 -9.6193908080841945e-05, -16.351453659057618    63.14881934738159  -10.751138381958008  -12.610490188598632  -1.3566577339172363  0.89111698150634766 -0.23262491989135742, 27.799964295776157  3.6560758106466156  11.885393686701223  -6.373930590028837 0.66159457682056011  4.0498656285016184 0.13097281726721094,  0.55199205875396729 -0.037324558943510056   0.21967540681362152, -0.69556999206542969 -0.014482606202363968 0.0070763677358627319   0.71827751398086548,-0.026445295661687851   0.24460656940937042  0.054890763014554977,0.0025342546869069338    1.2326387166976929 0.0007014392176643014,  0.24611818790435791  0.027560746297240257  0.066440872848033905  0.027560746297240257   0.23245649039745331 -0.021109480410814285  0.066440872848033905 -0.021109480410814285   0.18731552362442017,    -1.030901736038814   -0.36375630554097427    -1.0791481590732843    0.67434679668743058    0.51972675789357936   0.075226707742181986 2.3567164220139603e-05,0.23063568770885468
IIWA_7,1715012433.8727508,-0.47466147277550041   1.1166934323084139 0.052156365405896493  -1.3195058858172581  -1.9542082094272655  -1.8744448276810322 -0.91405888446446548,   0.057379510291927838   0.0031173578884549345     0.59308797030106131     -0.3005029197430642  0.00029645252073723187     0.12098514605988689 -9.3732103903077673e-05, -14.149572608947754   62.264303028106688  -10.192100315093994  -12.474032077789307 -0.83987766265869135   1.0933704986572266 -0.22628363800048829,  27.554284537187346   3.4462565518617589   11.349816157565838  -6.1781828409759454  0.73380770303021581   4.1166622927638414 0.064192697974145618,  0.55187660455703735 -0.035733945667743683   0.21988962590694427, -0.69454920291900635 -0.014840535819530487 0.0075755142606794834   0.71925228834152222,-0.026364369317889214   0.25926676392555237  0.053130954504013062,0.0026228341739624739    1.2327595949172974 0.0005610358202829957,  0.24604065716266632  0.027298806235194206  0.066555753350257874  0.027298806235194206    0.2327331155538559 -0.020803619176149368  0.066555753350257874 -0.020803619176149368   0.18718303740024567,   -1.0080009143758062   -0.35175992459457461    -1.0488003874478125    0.66179713656389083    0.51809519400336512   0.085858270401750758 2.5669724124099957e-05,0.24331383407115936
IIWA_7,1715012433.8777528,-0.47427498161178488    1.116729984193523 0.056048661913514125  -1.3215581244550647  -1.9542123320694915   -1.872338959656801 -0.91406050238468206,  0.061363254782163472  0.0039559617151276646    0.63016223654555437   -0.32249188130671413 7.2256327547968926e-05    0.18102283781715683 -0.0001397024917856188, -13.304039531707764   61.016839282989501  -9.8522756004333498  -12.082265243530273  -1.0652536392211913  0.89679076004028324 -0.21560358428955079,    27.297203164054558      3.179379259272991     10.842017916083853    -5.9941452020166848    0.81635497169805515     4.0927175691577773 -0.0087912625184108362,  0.55180561542510986 -0.034028947353363037   0.22003866732120514, -0.69358372688293457 -0.015125300735235214 0.0080315787345170975   0.72017240524291992,-0.024608319625258446   0.27563223242759705  0.049203366041183472, 0.0027238144539296627     1.2328815460205078 0.00043216306949034333,  0.24596455693244934  0.026996629312634468  0.066676869988441467  0.026996629312634468   0.23302140831947327 -0.020467888563871384  0.066676869988441467 -0.020467888563871384    0.1870465874671936,  -0.99437698576920752   -0.34508394118226704    -1.0315015630322222    0.65461286342305414    0.51655720657084458   0.090371379947384867 2.6547976261781514e-05,0.25710445642471313
IIWA_7,1715012433.882724,-0.47378644464644681   1.1167420882700518 0.060107179652100877  -1.3236958105951413  -1.9542059083851795  -1.8696698330858799 -0.91406200042259567,   0.068632082439253617   0.0036489324332561954     0.66647049877991349    -0.34350095064843489  0.00031475243451953956     0.25158333309056991 -0.00017168350997270968, -13.399481262207031   60.207600948333742  -10.865587120056151  -11.734517154693604  -1.1286406326293945   1.0226151428222656 -0.19691349029541017,   27.013906039902707    2.8625076203856414    10.367375707193538   -5.8403354810577088   0.91414735673557024    3.9549879132686789 -0.082933582608888667, 0.55180424451828003 -0.03218672052025795  0.22010549902915955, -0.69272416830062866 -0.015346256084740162 0.0084307705983519554   0.72099006175994873,-0.020525004714727402   0.29429775476455688  0.042862024158239365, 0.0028348702471703291     1.2330060005187988 0.00031842078897170722,  0.24588233232498169  0.026650663465261459  0.066806919872760773  0.026650663465261459     0.233321413397789 -0.020095802843570709  0.066806919872760773 -0.020095802843570709   0.18691375851631165,  -0.97911039378395515   -0.33773974460782341    -1.0124413345504735    0.64663279648424776    0.51450354038884427   0.094245872558573751 2.7291198634316061e-05,0.27266278862953186
