RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011970.4021153, 0.5474666953086853 0.41967087984085083 0.28043025732040405,-0.0034087549429386854  0.0005216432036831975  -0.025421706959605217    0.99967086315155029, 0.5474666953086853 0.41967087984085083 0.28043025732040405,-0.0034087549429386854  0.0005216432036831975  -0.025421706959605217    0.99967086315155029
1715011970.4071205,0.54792720079421997 0.41908392310142517 0.28016191720962524,-0.0033040144480764866  0.0008150273934006691  -0.025876812636852264    0.99965935945510864,0.54792720079421997 0.41908392310142517 0.28016191720962524,-0.0033040144480764866  0.0008150273934006691  -0.025876812636852264    0.99965935945510864
1715011970.4121163,0.54794377088546753 0.41907972097396851 0.28018155694007874,-0.0033088196069002151 0.00083248241571709514  -0.025914488360285759    0.99965834617614746,0.54794377088546753 0.41907972097396851 0.28018155694007874,-0.0033088196069002151 0.00083248241571709514  -0.025914488360285759    0.99965834617614746
1715011970.4171159,0.54791200160980225 0.41911858320236206 0.28021058440208435,-0.0032788470853120089 0.00080275599611923099  -0.025894304737448692    0.99965900182723999,0.54791200160980225 0.41911858320236206 0.28021058440208435,-0.0032788470853120089 0.00080275599611923099  -0.025894304737448692    0.99965900182723999
1715011970.4221148,0.54786098003387451 0.41918376088142395 0.28018993139266968,-0.0033066354226320982 0.00079801911488175392  -0.025847300887107849    0.99966013431549072,0.54786098003387451 0.41918376088142395 0.28018993139266968,-0.0033066354226320982 0.00079801911488175392  -0.025847300887107849    0.99966013431549072
1715011970.4271133,0.54760432243347168 0.41956785321235657 0.28022670745849609,-0.0028046111110597849  0.0010672280332073569  -0.025319566950201988    0.99967491626739502,0.54760432243347168 0.41956785321235657 0.28022670745849609,-0.0028046111110597849  0.0010672280332073569  -0.025319566950201988    0.99967491626739502
1715011970.4321384,0.54756122827529907 0.41959509253501892 0.28020182251930237,-0.0029075315687805414   0.001023976830765605  -0.025308903306722641    0.99967491626739502,0.54756122827529907 0.41959509253501892 0.28020182251930237,-0.0029075315687805414   0.001023976830765605  -0.025308903306722641    0.99967491626739502
1715011970.4371481,0.54758197069168091 0.41957411170005798 0.28018367290496826,-0.0029837389010936022  0.0010279006091877818  -0.025341004133224487    0.99967390298843384,0.54758197069168091 0.41957411170005798 0.28018367290496826,-0.0029837389010936022  0.0010279006091877818  -0.025341004133224487    0.99967390298843384
1715011970.4421198,0.54758548736572266  0.4195840060710907 0.28012603521347046,-0.003065512515604496 0.0010104563552886248  -0.02536935918033123   0.99967294931411743,0.54758548736572266  0.4195840060710907 0.28012603521347046,-0.003065512515604496 0.0010104563552886248  -0.02536935918033123   0.99967294931411743
1715011970.4471149,0.54760158061981201 0.41957575082778931 0.28012850880622864,-0.0031073067802935839 0.00097207125509157777  -0.025412868708372116    0.99967175722122192,0.54760158061981201 0.41957575082778931 0.28012850880622864,-0.0031073067802935839 0.00097207125509157777  -0.025412868708372116    0.99967175722122192
1715011970.4520769,0.54765164852142334 0.41953879594802856 0.28006267547607422,-0.003186163492500782 0.0009746080613695085 -0.025483643636107445   0.99966967105865479,0.54765164852142334 0.41953879594802856 0.28006267547607422,-0.003186163492500782 0.0009746080613695085 -0.025483643636107445   0.99966967105865479
1715011970.4571431, 0.5474058985710144 0.41994330286979675 0.28014287352561951,-0.0034271127078682184 0.00074953475268557668   -0.02524283155798912     0.9996752142906189, 0.5474058985710144 0.41994330286979675 0.28014287352561951,-0.0034271127078682184 0.00074953475268557668   -0.02524283155798912     0.9996752142906189
1715011970.4621379,0.54723179340362549 0.41981545090675354 0.28076818585395813,-0.0031036199070513248  0.0003478830331005156  -0.025176862254738808    0.99967813491821289,0.54723179340362549 0.41981545090675354 0.28076818585395813,-0.0031036199070513248  0.0003478830331005156  -0.025176862254738808    0.99967813491821289
1715011970.4671152,0.54750943183898926 0.41948646306991577 0.28061231970787048,-0.0030002098064869642 0.00057254463899880648  -0.025484936311841011    0.99967056512832642,0.54750943183898926 0.41948646306991577 0.28061231970787048,-0.0030002098064869642 0.00057254463899880648  -0.025484936311841011    0.99967056512832642
1715011970.4721169,0.54753929376602173 0.41952002048492432  0.2805849015712738,-0.0031631109304726124 0.00050936563638970256  -0.025548094883561134    0.99966847896575928,0.54753929376602173 0.41952002048492432  0.2805849015712738,-0.0031631109304726124 0.00050936563638970256  -0.025548094883561134    0.99966847896575928
1715011970.4770725, 0.5475083589553833 0.41955757141113281 0.28062501549720764, -0.003178704995661974 0.00045302259968593717  -0.025513799861073494    0.99966931343078613, 0.5475083589553833 0.41955757141113281 0.28062501549720764, -0.003178704995661974 0.00045302259968593717  -0.025513799861073494    0.99966931343078613
1715011970.4821138,0.54749751091003418 0.41955634951591492 0.28066429495811462,-0.0031735906377434731 0.00041763245826587081  -0.025549350306391716     0.9996684193611145,0.54749751091003418 0.41955634951591492 0.28066429495811462,-0.0031735906377434731 0.00041763245826587081  -0.025549350306391716     0.9996684193611145
1715011970.4871154,0.54748743772506714 0.41956210136413574 0.28064608573913574,-0.0031448069494217634  0.0004421705671120435  -0.025505593046545982    0.99966961145401001,0.54748743772506714 0.41956210136413574 0.28064608573913574,-0.0031448069494217634  0.0004421705671120435  -0.025505593046545982    0.99966961145401001
1715011970.4921155,0.54748225212097168 0.41955366730690002 0.28064179420471191,-0.0031786677427589893 0.00043302078847773373  -0.025519495829939842    0.99966919422149658,0.54748225212097168 0.41955366730690002 0.28064179420471191,-0.0031786677427589893 0.00043302078847773373  -0.025519495829939842    0.99966919422149658
1715011970.497112,0.54745656251907349 0.41955098509788513 0.28067889809608459,-0.0031034008134156466 0.00040086591616272926  -0.025507036596536636    0.99966973066329956,0.54745656251907349 0.41955098509788513 0.28067889809608459,-0.0031034008134156466 0.00040086591616272926  -0.025507036596536636    0.99966973066329956
1715011970.5021203,0.54745107889175415 0.41954231262207031 0.28067681193351746,-0.0031135226599872112 0.00040613365126773715  -0.025490418076515198    0.99967014789581299,0.54745107889175415 0.41954231262207031 0.28067681193351746,-0.0031135226599872112 0.00040613365126773715  -0.025490418076515198    0.99967014789581299
1715011970.507117,0.54745686054229736 0.41952633857727051 0.28065040707588196,-0.0031105522066354752 0.00040771567728370428  -0.025506589561700821    0.99966973066329956,0.54745686054229736 0.41952633857727051 0.28065040707588196,-0.0031105522066354752 0.00040771567728370428  -0.025506589561700821    0.99966973066329956
1715011970.5121076,0.54719626903533936 0.41990190744400024 0.28080704808235168,-0.0032348437234759331 0.00019215680367778987   -0.02519594132900238    0.99967730045318604,0.54719626903533936 0.41990190744400024 0.28080704808235168,-0.0032348437234759331 0.00019215680367778987   -0.02519594132900238    0.99967730045318604
1715011970.5171139,0.54743903875350952 0.41952410340309143 0.28065985441207886,-0.0030280787032097578 0.00054770195856690407  -0.025424335151910782    0.99967199563980103,0.54743903875350952 0.41952410340309143 0.28065985441207886,-0.0030280787032097578 0.00054770195856690407  -0.025424335151910782    0.99967199563980103
1715011970.5221167,0.54719680547714233 0.41990947723388672 0.28075268864631653,-0.0033352379687130451 0.00025966716930270195  -0.025244669988751411     0.9996756911277771,0.54719680547714233 0.41990947723388672 0.28075268864631653,-0.0033352379687130451 0.00025966716930270195  -0.025244669988751411     0.9996756911277771
1715011970.5271134,0.54719620943069458 0.41991126537322998 0.28078040480613708, -0.003336689667776227 0.00023278289882000536  -0.025252643972635269    0.99967551231384277,0.54719620943069458 0.41991126537322998 0.28078040480613708, -0.003336689667776227 0.00023278289882000536  -0.025252643972635269    0.99967551231384277
1715011970.5321159,0.54720526933670044 0.41990348696708679 0.28077402710914612,-0.0033513579983264208 0.00024595099966973066  -0.025263259187340736     0.9996752142906189,0.54720526933670044 0.41990348696708679 0.28077402710914612,-0.0033513579983264208 0.00024595099966973066  -0.025263259187340736     0.9996752142906189
1715011970.5371165,0.54745364189147949 0.41952449083328247 0.28066718578338623,-0.0031102434732019901 0.00055567495292052627  -0.025447826832532883    0.99967116117477417,0.54745364189147949 0.41952449083328247 0.28066718578338623,-0.0031102434732019901 0.00055567495292052627  -0.025447826832532883    0.99967116117477417
1715011970.5420794,0.54718732833862305 0.41987866163253784 0.28078952431678772,-0.0032865561079233885   0.000287358503555879  -0.025164222344756126    0.99967789649963379,0.54718732833862305 0.41987866163253784 0.28078952431678772,-0.0032865561079233885   0.000287358503555879  -0.025164222344756126    0.99967789649963379
1715011970.5471158,0.54717248678207397 0.41987010836601257 0.28081324696540833,-0.0032624106388539076 0.00027826137375086546   -0.02515796385705471    0.99967813491821289,0.54717248678207397 0.41987010836601257 0.28081324696540833,-0.0032624106388539076 0.00027826137375086546   -0.02515796385705471    0.99967813491821289
1715011970.5521147,0.54718416929244995 0.41985687613487244 0.28082150220870972,-0.0032072884496301413 0.00031937469611875713   -0.02514505572617054    0.99967861175537109,0.54718416929244995 0.41985687613487244 0.28082150220870972,-0.0032072884496301413 0.00031937469611875713   -0.02514505572617054    0.99967861175537109
1715011970.5571156,0.54746288061141968 0.41946807503700256 0.28067699074745178,-0.0030216074083000422 0.00058976537548005581  -0.025460811331868172    0.99967110157012939,0.54746288061141968 0.41946807503700256 0.28067699074745178,-0.0030216074083000422 0.00058976537548005581  -0.025460811331868172    0.99967110157012939
1715011970.5621221,0.54745036363601685 0.41946852207183838 0.28067290782928467,-0.0030497303232550621 0.00053673115326091647  -0.025406269356608391    0.99967241287231445,0.54745036363601685 0.41946852207183838 0.28067290782928467,-0.0030497303232550621 0.00053673115326091647  -0.025406269356608391    0.99967241287231445
1715011970.5671139,0.54716259241104126 0.41982936859130859 0.28087040781974792,-0.0031048590317368507 0.00031552885775454342  -0.025161443278193474    0.99967855215072632,0.54716259241104126 0.41982936859130859 0.28087040781974792,-0.0031048590317368507 0.00031552885775454342  -0.025161443278193474    0.99967855215072632
1715011970.5721154,0.54742133617401123 0.41946896910667419 0.28071168065071106,-0.0029580306727439165 0.00056078244233503938  -0.025429019704461098    0.99967211484909058,0.54742133617401123 0.41946896910667419 0.28071168065071106,-0.0029580306727439165 0.00056078244233503938  -0.025429019704461098    0.99967211484909058
1715011970.5771158,0.54741305112838745 0.41947486996650696   0.280708909034729,-0.0029308521188795567 0.00054511881899088621  -0.025417780503630638    0.99967247247695923,0.54741305112838745 0.41947486996650696   0.280708909034729,-0.0029308521188795567 0.00054511881899088621  -0.025417780503630638    0.99967247247695923
1715011970.5821238, 0.5474240779876709 0.41947606205940247 0.28069248795509338,-0.0029542928095906973 0.00056003761710599065  -0.025427995249629021    0.99967211484909058, 0.5474240779876709 0.41947606205940247 0.28069248795509338,-0.0029542928095906973 0.00056003761710599065  -0.025427995249629021    0.99967211484909058
1715011970.5871127,0.54743278026580811 0.41947844624519348 0.28068861365318298,-0.0029447390697896481 0.00056784291518852115  -0.025434033945202827    0.99967199563980103,0.54743278026580811 0.41947844624519348 0.28068861365318298,-0.0029447390697896481 0.00056784291518852115  -0.025434033945202827    0.99967199563980103
1715011970.5921206,0.54745793342590332 0.41946420073509216 0.28070706129074097,-0.0029816094320267439 0.00056254718219861388  -0.025466101244091988    0.99967110157012939,0.54745793342590332 0.41946420073509216 0.28070706129074097,-0.0029816094320267439 0.00056254718219861388  -0.025466101244091988    0.99967110157012939
1715011970.5971155,0.54718655347824097 0.41986054182052612 0.28083023428916931,-0.0031658506486564875 0.00031886814394965768  -0.025198681280016899    0.99967741966247559,0.54718655347824097 0.41986054182052612 0.28083023428916931,-0.0031658506486564875 0.00031886814394965768  -0.025198681280016899    0.99967741966247559
1715011970.6021166,0.54763233661651611 0.41949978470802307 0.28019461035728455,-0.0033065546303987503 0.00073461071588099003  -0.025539960712194443    0.99966806173324585,0.54763233661651611 0.41949978470802307 0.28019461035728455,-0.0033065546303987503 0.00073461071588099003  -0.025539960712194443    0.99966806173324585
1715011970.607116,0.54734897613525391 0.41989871859550476   0.280352383852005,-0.0035502472892403603 0.00039198659942485392  -0.025330176576972008    0.99967277050018311,0.54734897613525391 0.41989871859550476   0.280352383852005,-0.0035502472892403603 0.00039198659942485392  -0.025330176576972008    0.99967277050018311
1715011970.6121218,0.54735440015792847 0.41990602016448975 0.28033891320228577,-0.0035532319452613592 0.00040591866127215326  -0.025330971926450729    0.99967271089553833,0.54735440015792847 0.41990602016448975 0.28033891320228577,-0.0035532319452613592 0.00040591866127215326  -0.025330971926450729    0.99967271089553833
1715011970.6171215,0.54737609624862671 0.41991513967514038  0.2803293764591217, -0.003587264334782958 0.00044034505845047534  -0.025272523984313011    0.99967408180236816,0.54737609624862671 0.41991513967514038  0.2803293764591217, -0.003587264334782958 0.00044034505845047534  -0.025272523984313011    0.99967408180236816
1715011970.6221223,0.54763591289520264 0.41956251859664917 0.28014659881591797,-0.0034664524719119072  0.0006636829930357635  -0.025607168674468994    0.99966585636138916,0.54763591289520264 0.41956251859664917 0.28014659881591797,-0.0034664524719119072  0.0006636829930357635  -0.025607168674468994    0.99966585636138916
1715011970.6271241, 0.5473594069480896  0.4199339747428894 0.28029677271842957,-0.0036613058764487505 0.00044139992678537965  -0.025304479524493217    0.99967300891876221, 0.5473594069480896  0.4199339747428894 0.28029677271842957,-0.0036613058764487505 0.00044139992678537965  -0.025304479524493217    0.99967300891876221
1715011970.6321163,0.54736059904098511 0.41992431879043579 0.28031373023986816,-0.0036899636033922434 0.00034297746606171131  -0.025304041802883148    0.99967294931411743,0.54736059904098511 0.41992431879043579 0.28031373023986816,-0.0036899636033922434 0.00034297746606171131  -0.025304041802883148    0.99967294931411743
1715011970.6371148,0.54764622449874878  0.4195304811000824 0.28017643094062805,-0.0034445750061422586 0.00061145104700699449  -0.025608476251363754    0.99966591596603394,0.54764622449874878  0.4195304811000824 0.28017643094062805,-0.0034445750061422586 0.00061145104700699449  -0.025608476251363754    0.99966591596603394
1715011970.6421206, 0.5473778247833252 0.41992023587226868 0.28032037615776062,-0.0036185013595968485 0.00037779973354190588  -0.025316283106803894    0.99967288970947266, 0.5473778247833252 0.41992023587226868 0.28032037615776062,-0.0036185013595968485 0.00037779973354190588  -0.025316283106803894    0.99967288970947266
1715011970.6471148,0.54739558696746826 0.41990143060684204 0.28031963109970093,-0.0035331659018993378  0.0004417266754899174  -0.025320844724774361    0.99967300891876221,0.54739558696746826 0.41990143060684204 0.28031963109970093,-0.0035331659018993378  0.0004417266754899174  -0.025320844724774361    0.99967300891876221
1715011970.6521378,0.54738670587539673 0.41989073157310486 0.28033629059791565,-0.0034602049272507429 0.00053977593779563904  -0.025313444435596466    0.99967342615127563,0.54738670587539673 0.41989073157310486 0.28033629059791565,-0.0034602049272507429 0.00053977593779563904  -0.025313444435596466    0.99967342615127563
1715011970.6571364,0.54743295907974243  0.4198797345161438  0.2802240252494812,-0.0035535537172108889 0.00046502571785822511  -0.025293648242950439    0.99967366456985474,0.54743295907974243  0.4198797345161438  0.2802240252494812,-0.0035535537172108889 0.00046502571785822511  -0.025293648242950439    0.99967366456985474
1715011970.6621373,0.54746592044830322 0.41985484957695007 0.28007566928863525,-0.0036409420426934958 0.00049639784265309572  -0.025400653481483459    0.99967062473297119,0.54746592044830322 0.41985484957695007 0.28007566928863525,-0.0036409420426934958 0.00049639784265309572  -0.025400653481483459    0.99967062473297119
1715011970.6671374,0.54725354909896851 0.41991737484931946 0.28063693642616272,-0.0033869040198624134 0.00024568010121583939  -0.025301363319158554    0.99967408180236816,0.54725354909896851 0.41991737484931946 0.28063693642616272,-0.0033869040198624134 0.00024568010121583939  -0.025301363319158554    0.99967408180236816
1715011970.6721199,0.54716712236404419 0.41999664902687073 0.28066805005073547,-0.0034256353974342346 0.00026558813988231122  -0.025224590674042702     0.9996759295463562,0.54716712236404419 0.41999664902687073 0.28066805005073547,-0.0034256353974342346 0.00026558813988231122  -0.025224590674042702     0.9996759295463562
1715011970.6771164,0.54702681303024292 0.42020231485366821 0.28078246116638184,-0.0035965084098279476 6.1352940974757075e-05  -0.025081882253289223    0.99967890977859497,0.54702681303024292 0.42020231485366821 0.28078246116638184,-0.0035965084098279476 6.1352940974757075e-05  -0.025081882253289223    0.99967890977859497
1715011970.6821139,0.54724258184432983 0.41985505819320679 0.28068599104881287,-0.003459226107224822 0.0002319620834896341   -0.0253315269947052   0.99967306852340698,0.54724258184432983 0.41985505819320679 0.28068599104881287,-0.003459226107224822 0.0002319620834896341   -0.0253315269947052   0.99967306852340698
1715011970.6871154,0.54723167419433594 0.41982343792915344 0.28065964579582214,-0.0034186022821813822 0.00032390208798460662  -0.025294451043009758    0.99967414140701294,0.54723167419433594 0.41982343792915344 0.28065964579582214,-0.0034186022821813822 0.00032390208798460662  -0.025294451043009758    0.99967414140701294
1715011970.6921163, 0.5468984842300415 0.41998627781867981 0.28142338991165161, -0.0030976715497672558 -6.9100242399144918e-05   -0.025156337767839432     0.99967873096466064, 0.5468984842300415 0.41998627781867981 0.28142338991165161, -0.0030976715497672558 -6.9100242399144918e-05   -0.025156337767839432     0.99967873096466064
1715011970.6971183,0.54703927040100098 0.41981378197669983  0.2812163233757019,-0.0031639828812330961 4.1778745071496814e-05  -0.025290237739682198    0.99967515468597412,0.54703927040100098 0.41981378197669983  0.2812163233757019,-0.0031639828812330961 4.1778745071496814e-05  -0.025290237739682198    0.99967515468597412
1715011970.7021151,0.54706102609634399 0.41980054974555969 0.28121155500411987,-0.0031486416701227427 5.9458892792463303e-05   -0.02528737299144268    0.99967527389526367,0.54706102609634399 0.41980054974555969 0.28121155500411987,-0.0031486416701227427 5.9458892792463303e-05   -0.02528737299144268    0.99967527389526367
1715011970.7071135,0.54708015918731689  0.4201120138168335 0.28084737062454224,-0.0034987770486623049 0.00023446956765837967  -0.025226036086678505    0.99967563152313232,0.54708015918731689  0.4201120138168335 0.28084737062454224,-0.0034987770486623049 0.00023446956765837967  -0.025226036086678505    0.99967563152313232
1715011970.7121158,0.54703176021575928 0.42010855674743652  0.2809484601020813,-0.0034160253126174212 0.00016000821779016405  -0.025180092081427574    0.99967706203460693,0.54703176021575928 0.42010855674743652  0.2809484601020813,-0.0034160253126174212 0.00016000821779016405  -0.025180092081427574    0.99967706203460693
1715011970.717144, 0.5472259521484375 0.41977748274803162 0.28090450167655945,-0.0032381261698901653 0.00030642803176306188  -0.025401970371603966     0.9996720552444458, 0.5472259521484375 0.41977748274803162 0.28090450167655945,-0.0032381261698901653 0.00030642803176306188  -0.025401970371603966     0.9996720552444458
1715011970.7221193,0.54720479249954224 0.41978862881660461 0.28091976046562195,-0.0032071450259536505 0.00031623788527213037  -0.025391221046447754    0.99967241287231445,0.54720479249954224 0.41978862881660461 0.28091976046562195,-0.0032071450259536505 0.00031623788527213037  -0.025391221046447754    0.99967241287231445
1715011970.7271175,0.54697823524475098 0.42013847827911377  0.2810187041759491,-0.0033399169333279133 0.00016011792467907071  -0.025133702903985977    0.99967849254608154,0.54697823524475098 0.42013847827911377  0.2810187041759491,-0.0033399169333279133 0.00016011792467907071  -0.025133702903985977    0.99967849254608154
1715011970.7321138,0.54701697826385498 0.42014852166175842 0.28090730309486389,-0.0034229706507176161 0.00021800707327201962  -0.025137549266219139    0.99967813491821289,0.54701697826385498 0.42014852166175842 0.28090730309486389,-0.0034229706507176161 0.00021800707327201962  -0.025137549266219139    0.99967813491821289
1715011970.7371175,0.54715466499328613 0.42020523548126221 0.28044545650482178,-0.0037537859752774239 0.00029454214381985366  -0.025260452181100845    0.99967378377914429,0.54715466499328613 0.42020523548126221 0.28044545650482178,-0.0037537859752774239 0.00029454214381985366  -0.025260452181100845    0.99967378377914429
1715011970.7421169,0.54736381769180298 0.41981342434883118 0.28037336468696594,-0.0037149987183511257 0.00039492547512054443  -0.025480316951870918    0.99966835975646973,0.54736381769180298 0.41981342434883118 0.28037336468696594,-0.0037149987183511257 0.00039492547512054443  -0.025480316951870918    0.99966835975646973
1715011970.7471168,0.54714375734329224 0.42017856240272522 0.28045150637626648,-0.0039465809240937233 0.00011300275946268812  -0.025316303595900536    0.99967169761657715,0.54714375734329224 0.42017856240272522 0.28045150637626648,-0.0039465809240937233 0.00011300275946268812  -0.025316303595900536    0.99967169761657715
1715011970.7521141,0.54714822769165039  0.4202025830745697 0.28045743703842163, -0.004018690437078476 9.5843759481795132e-05  -0.025343259796500206    0.99967074394226074,0.54714822769165039  0.4202025830745697 0.28045743703842163, -0.004018690437078476 9.5843759481795132e-05  -0.025343259796500206    0.99967074394226074
1715011970.7571161,0.54719334840774536  0.4202025830745697  0.2804645299911499,-0.0039677671156823635 0.00015670043649151921   -0.02526569552719593    0.99967288970947266,0.54719334840774536  0.4202025830745697  0.2804645299911499,-0.0039677671156823635 0.00015670043649151921   -0.02526569552719593    0.99967288970947266
1715011970.7621183,0.54742288589477539 0.41986829042434692 0.28034099936485291,-0.0038425917737185955 0.00030603233608417213   -0.02555559016764164    0.99966597557067871,0.54742288589477539 0.41986829042434692 0.28034099936485291,-0.0038425917737185955 0.00030603233608417213   -0.02555559016764164    0.99966597557067871
1715011970.7671392,0.54717028141021729 0.42018592357635498 0.28047341108322144,-0.0039743101224303246 4.2069354094564915e-05  -0.025372637435793877    0.99967014789581299,0.54717028141021729 0.42018592357635498 0.28047341108322144,-0.0039743101224303246 4.2069354094564915e-05  -0.025372637435793877    0.99967014789581299
1715011970.7721136,0.54718959331512451 0.42019966244697571 0.28041574358940125,-0.0039905230514705181  0.0001065869873855263  -0.025301238521933556    0.99967187643051147,0.54718959331512451 0.42019966244697571 0.28041574358940125,-0.0039905230514705181  0.0001065869873855263  -0.025301238521933556    0.99967187643051147
1715011970.777142,0.54744476079940796 0.41985321044921875 0.28028324246406555, -0.003887080354616046 0.00031467838562093675   -0.02560003288090229    0.99966466426849365,0.54744476079940796 0.41985321044921875 0.28028324246406555, -0.003887080354616046 0.00031467838562093675   -0.02560003288090229    0.99966466426849365
1715011970.7821443,0.54744940996170044 0.41984659433364868 0.28031593561172485,-0.0038575329817831516 0.00034575958852656186  -0.025542916730046272    0.99966621398925781,0.54744940996170044 0.41984659433364868 0.28031593561172485,-0.0038575329817831516 0.00034575958852656186  -0.025542916730046272    0.99966621398925781
1715011970.7871504,0.54721218347549438 0.42017227411270142 0.28041607141494751,-0.0040029021911323071 0.00016279080591630191   -0.02536422573029995    0.99967026710510254,0.54721218347549438 0.42017227411270142 0.28041607141494751,-0.0040029021911323071 0.00016279080591630191   -0.02536422573029995    0.99967026710510254
1715011970.7921135,0.54744607210159302 0.41982331871986389 0.28034567832946777,-0.0038024773821234703 0.00033584921038709581  -0.025543015450239182    0.99966645240783691,0.54744607210159302 0.41982331871986389 0.28034567832946777,-0.0038024773821234703 0.00033584921038709581  -0.025543015450239182    0.99966645240783691
1715011970.797081,0.54717904329299927 0.42018553614616394 0.28070253133773804,-0.0038040643557906151 6.2396822613663971e-05  -0.025311730802059174    0.99967235326766968,0.54717904329299927 0.42018553614616394 0.28070253133773804,-0.0038040643557906151 6.2396822613663971e-05  -0.025311730802059174    0.99967235326766968
1715011970.8021157,0.54745709896087646  0.4198245108127594 0.28030633926391602,-0.0038509860169142485  0.0003051695239264518  -0.025567349046468735    0.99966561794281006,0.54745709896087646  0.4198245108127594 0.28030633926391602,-0.0038509860169142485  0.0003051695239264518  -0.025567349046468735    0.99966561794281006
1715011970.8071153, 0.5472562313079834 0.42013201117515564 0.28031900525093079,-0.0039965594187378883 0.00022809955407865345  -0.025376742705702782    0.99966996908187866, 0.5472562313079834 0.42013201117515564 0.28031900525093079,-0.0039965594187378883 0.00022809955407865345  -0.025376742705702782    0.99966996908187866
1715011970.8121161,0.54726612567901611 0.42016133666038513 0.28031575679779053,-0.0039758128114044666 0.00022007687948644161  -0.025299267843365669    0.99967199563980103,0.54726612567901611 0.42016133666038513 0.28031575679779053,-0.0039758128114044666 0.00022007687948644161  -0.025299267843365669    0.99967199563980103
1715011970.8171158,0.54746133089065552 0.41982817649841309 0.28019446134567261,-0.0038765990175306797 0.00037578004412353039  -0.025559937581419945    0.99966567754745483,0.54746133089065552 0.41982817649841309 0.28019446134567261,-0.0038765990175306797 0.00037578004412353039  -0.025559937581419945    0.99966567754745483
1715011970.8220973,0.54746538400650024 0.41981589794158936 0.28016960620880127,-0.0039032474160194397 0.00032799184555187821  -0.025594638660550117    0.99966472387313843,0.54746538400650024 0.41981589794158936 0.28016960620880127,-0.0039032474160194397 0.00032799184555187821  -0.025594638660550117    0.99966472387313843
