DesiredFlux,0.649,HitTime,1715010121.4416609,DesiredPos, 0.54517066478729248 -0.27011251449584961  0.21916702389717102
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010120.8474894, 0.60328438368410087   1.0860897365187505 -0.14267836938815773  -1.4067803445338596  -1.0573219522420108   1.7605433985668701 -0.62063592350865282, -0.0049939080579535786 -0.00031457405644157903    -0.15621189662735152    -0.10709951477647761  0.00032906108505327309     0.11289502822922315 -4.4295834197997553e-05, 13.816776458740236  64.217660949707039  14.005737888336181 -9.3156505966186529  1.0317993927001954  -2.883614501953125 0.44856225585937498, -25.948448692772157   4.9836647287220801  -16.945742827381626  -10.016090106036284 -0.32423983921429345   1.6313449879205393 -0.29851909850891106, 0.53936135768890381 0.071132943034172058  0.23182059824466705, 0.51232635974884033 -0.50693398714065552  0.49625527858734131  0.48401477932929993,-0.017714051529765129 -0.049101721495389938  0.024664875119924545, 0.0030649460386484861   -0.70929104089736938 -0.0068478411994874477, 0.24398915469646454 -0.02046688087284565 0.066408291459083557 -0.02046688087284565  0.23248293995857239 0.030335022136569023 0.066408291459083557 0.030335022136569023  0.18770518898963928,   0.75727484711940463   -0.64158542011139019     1.1695958904667236    0.64784191773181732  -0.065591755059379864   0.084457822882910705 8.8817841970012523e-13,0.052821192890405655
IIWA_14,1715010120.8524914,  0.6032668268717396   1.0860892572077046 -0.14428719163969814  -1.4078946377774906  -1.0573195553813488   1.7618291861174729   -0.620635444088524, -0.0046973989408134031 -0.00027083168699184072    -0.18932240736349759    -0.13025134156642182   0.0003591232945204673     0.14174752460748702 -1.6259862205666145e-05, 14.642388008117676   64.40284484863281   13.95196789932251 -9.3963055801391597  1.1682575035095215 -2.8168641662597658 0.45089851760864258, -25.415614711458854   4.8934965993215398  -16.310183583156217  -9.6790854580032217 -0.35304859561011359   1.2887025372753826 -0.26527729889520157,  0.5391087532043457 0.070539206266403198  0.23215292394161224,0.51154482364654541 -0.5067143440246582 0.49644756317138672 0.48487347364425659,-0.024322114884853363 -0.062946230173110962  0.033084224909543991,  0.003216730197891593   -0.70930969715118408 -0.0071098925545811653,  0.24397045373916626 -0.020422730594873428  0.066444464027881622 -0.020422730594873428   0.23258446156978607  0.030268719419836998  0.066444464027881622  0.030268719419836998   0.18763050436973572,  0.75498322671840867  -0.63960895677883656    1.1660872303540515   0.64580282441983883 -0.065432552938560207  0.080069720366005015                     0,0.068758681416511536
IIWA_14,1715010120.8575153, 0.60325891725773573   1.0860918338590959 -0.14608494523735155  -1.4091531612125987  -1.0573214728000651     1.76322780505906 -0.62063472512195517, -0.0040743037128057585 -0.00011359929393900655    -0.22336806979693458    -0.15454201065746256  0.00021060188696652229     0.16934277734947378  1.5750772988892394e-05, 14.951027839660645  65.472796264648437  13.464005249023437 -9.4258790740966791 0.99482364654541011 -3.1145706634521484 0.45590479278564455,  -24.83205174020846   4.7873159212189469  -15.616662645635573  -9.3078225104830725 -0.38332988290991077  0.91257404516903806 -0.22747590083259414, 0.53881418704986572 0.069843992590904236   0.2325366884469986, 0.51063913106918335 -0.50645148754119873   0.4966709315776825   0.4858730137348175,-0.031310539692640305 -0.078038319945335388  0.041906248778104782, 0.0034313465002924204   -0.70933133363723755 -0.0074740061536431313,  0.24395020306110382 -0.020369485020637512  0.066486261785030365 -0.020369485020637512   0.23270340263843536  0.030190382152795792  0.066486261785030365  0.030190382152795792   0.18754146993160248,   0.75224684901975536   -0.63727933983503959     1.1619416136987581    0.64339286597903111  -0.065229574849112737   0.074976951086824783 1.7763568394002505e-12,0.085949011147022247
IIWA_14,1715010120.8625267, 0.60325250568164546   1.0860929123634906 -0.14808619091765196  -1.4105373990774817    -1.05732166461175   1.7646761585757629 -0.62063418581521634, -0.0035159060138554286 -4.7739259363990068e-05    -0.25874428304956415    -0.17900312312128819  0.00016080904217402882     0.19340836254769567  3.4172887944019172e-05,  14.39290414428711  65.778864097595218  13.377973266601563 -10.141019927978515  1.1603341293334961 -2.4864500045776365 0.43821595382690431, -24.212085891970847   4.6763734156955072  -14.864367507532382  -8.9082068561883858 -0.41572987213919305  0.48967626064219805  -0.1879504721367958, 0.53846877813339233 0.069056086242198944  0.23298929631710052,0.50958037376403809 -0.5061492919921875 0.49693000316619873  0.4870331883430481,-0.038958709686994553 -0.093761719763278961  0.051752936094999313, 0.0037054626736789942   -0.70935565233230591 -0.0079378867521882057, 0.24392600357532501 -0.02031097374856472 0.066534124314785004 -0.02031097374856472  0.23283872008323669 0.030103176832199097 0.066534124314785004 0.030103176832199097  0.18744076788425446,   0.74921640390712696   -0.63468346454520486     1.1573164774416611    0.64071754563510552  -0.065010023248213145   0.069062221843552152 2.6645352591003757e-12,0.10425268113613129
IIWA_14,1715010120.8674984, 0.60323548806694005   1.0860930322457936 -0.15027481001954179  -1.4120757540968052  -1.0573199388301855    1.766230093058488 -0.62063346673956454, -0.0034934293993005728 -3.3396115372250026e-05     -0.2945401905152446    -0.20473669926997193  0.00019767849632095437      0.2168840693471612  5.6101336427235974e-05, 12.718533058166505  66.336987792968756  13.262367790222168 -10.709637561798095  1.2096351242065428 -2.8559131126403807 0.43421093368530272, -23.579649550646245   4.5521581524159807  -14.088277865060141  -8.4919362472054658 -0.44941121100989478 0.049847648460823568 -0.14407554913029394, 0.53808265924453735 0.068181730806827545   0.2334868460893631, 0.50841248035430908 -0.50580340623855591  0.49721798300743103  0.48831745982170105,-0.046734195202589035  -0.10973726212978363  0.061470236629247665, 0.0040390696376562119   -0.70938247442245483 -0.0084954285994172096,  0.24390111863613129 -0.020243052393198013  0.066586896777153015 -0.020243052393198013   0.23299013078212738  0.030004413798451424  0.066586896777153015  0.030004413798451424    0.1873261034488678,  0.74574275790428857  -0.63177098467015469    1.1520716093631478   0.63770382966588102 -0.064736245195540221  0.062533194777003587                     0,0.12274330109357834
IIWA_14,1715010120.872489, 0.60319342345030547    1.086095369132579  -0.1526588918168548  -1.4137649905392189  -1.0573204182721312   1.7676808434576692 -0.62063256789499976,-0.0044773281848238602 6.6758579118781941e-05   -0.33099542430471585   -0.23135881711252554 0.00013896511922876622    0.23153727144497652 8.0834851732924809e-05, 11.041589973449708  66.748507568359372   12.47060470199585 -10.641080825805664  1.2439697456359864 -2.4213684272766112 0.42653464508056638,  -22.933133353900438    4.4219085852876727    -13.28973785043738   -8.0714726175771538  -0.48372819263840783  -0.39331944905492766 -0.099649724719493904, 0.5376707911491394 0.06721651554107666 0.23402498662471771, 0.50714719295501709 -0.50542879104614258  0.49753138422966003  0.48969987034797668,-0.054020769894123077  -0.12608979642391205  0.070914611220359802, 0.0044519579969346523    -0.7094109058380127 -0.0091819176450371742,  0.24387159943580627 -0.020164754241704941  0.066646702587604523 -0.020164754241704941   0.23315824568271637  0.029890051111578941  0.066646702587604523  0.029890051111578941   0.18720073997974396,    0.74178970676275213    -0.62844896638125647      1.1460863286876233     0.63427667290838485   -0.064429846855063033    0.055492545338431398 -1.7763568394002505e-12,0.14124751091003418
IIWA_14,1715010120.8774893, 0.60312691102509042   1.0860933317879264   -0.155231185884629  -1.4155772449867963  -1.0573206099092829   1.7690826981306065 -0.62063148939060508, -0.0062423595564610242 -2.8086922806535215e-05     -0.3676881021547409    -0.25757723159311552  0.00010350660931489275     0.24130400407347311  0.00010780805717355503, 11.134181922912598  66.231535850524907  12.158738765716553 -10.475738109588622   1.243089370727539 -2.5458578033447266 0.41652209472656249,  -22.259284964730575     4.276636651741673   -12.463951241091122   -7.6280076004048603  -0.52254276184205128  -0.85766098841268246 -0.050684394278203232, 0.53721600770950317 0.066154241561889648  0.23460732400417328, 0.50577002763748169 -0.50501573085784912  0.49786320328712463  0.49121081829071045,-0.061606451869010925  -0.14297986030578613     0.080291748046875, 0.0049380571581423283   -0.70944058895111084 -0.0099763032048940659,   0.2438412606716156 -0.020076947286725044   0.06671171635389328 -0.020076947286725044   0.23334327340126038  0.029761964455246925   0.06671171635389328  0.029761964455246925   0.18706080317497253,  0.73739125996219457  -0.62474736878836978    1.1394358662686344   0.63045625275037764 -0.064108287338271452  0.047831719279578522                     0,0.16021804511547089
IIWA_14,1715010120.8825896, 0.60305206956143564   1.0860940508635784 -0.15797587288577353   -1.417492563853781  -1.0573219522420108   1.7702890901081205 -0.62063011112591138, -0.007987546191359756 6.2934878312333546e-06   -0.40393796176957369   -0.28267453995388064 2.9111978337492155e-05    0.24129888235934022 0.00014137703348715284, 12.759685035705568  66.452727729797374  11.975920803070068 -9.7552202568054192    1.10751163482666 -2.2568288497924804 0.41618834304809571,  -21.565783809857901    4.1111867328706522   -11.636443665112429   -7.1811801425801569  -0.56592627578169918   -1.2962021226834202 0.0022391682722001649, 0.53674918413162231 0.064986430108547211  0.23519662022590637,-0.50434547662734985  0.50457823276519775 -0.49820023775100708 -0.49278083443641663,-0.068206250667572021   -0.1606595367193222  0.088132157921791077,0.0054914234206080437  -0.70947116613388062 -0.010879031382501125,   0.2438092976808548 -0.019972614943981171  0.066783420741558075 -0.019972614943981171   0.23354662954807281  0.029610436409711838  0.066783420741558075  0.029610436409711838   0.18690668046474457,   0.73228495311461472   -0.62044657722726271      1.131740052032093    0.62601928186900579  -0.063759349639092022   0.039896953071050234 2.6645352591003757e-12,0.17882183194160461
IIWA_14,1715010120.8874879, 0.60298064348896085   1.0860905155900953 -0.16087851218422355  -1.4194725375702411  -1.0573257872539761   1.7713267443080503 -0.62062891273921372, -0.0092470798520793845 -0.00013637614905775251    -0.43925594135366008    -0.30533858062150776 -0.00013011089594301459     0.23454527388466173   0.0001610370946958795, 14.788991928100586  65.177016426086425  12.295852237701416 -10.167904922485352  1.0802200126647949 -1.9307534599304199 0.41184957122802734, -20.862586711301212   3.9416516606151379  -10.804170131971864  -6.7380640420661111 -0.61047904917514539  -1.7247525562685722 0.054631779955221282, 0.53627008199691772 0.063721746206283569   0.2358083575963974,-0.50285577774047852  0.50412416458129883 -0.49854657053947449 -0.49441495537757874,-0.074034780263900757  -0.17862184345722198  0.095362968742847443,0.0061378306709229946  -0.70950210094451904 -0.011913768947124481,  0.24377265572547913 -0.019855465739965439  0.066862352192401886 -0.019855465739965439   0.23376615345478058  0.029438329860568047  0.066862352192401886  0.029438329860568047   0.18674270808696747,   0.72662578942672695    -0.6156233161771496     1.1231679236258785    0.62106341673118237  -0.063406918703989845   0.031639484568302123 8.8817841970012523e-13,0.19715891778469086
IIWA_14,1715010120.8925061,  0.6029274335269722   1.0860881785942269 -0.16390231180301471  -1.4215502426344129  -1.0573254996237154   1.7721087748586561 -0.62062681550795129, -0.0095260623612096647 -0.00020258075398137929     -0.4723567378345741    -0.32737906706407904 -9.2583506325603424e-05     0.21891744113196474  0.00021271892625399685, 14.817283912658691  65.616828186035164   12.25418049621582 -10.631671077728271   1.077578887939453 -2.1406832656860351 0.40851205444335936, -20.189446605930915   3.7659843784989726  -10.008684287546991  -6.3220907239850614 -0.65484408851175158  -2.1063812678062481  0.10673026234712432,  0.5358007550239563 0.062378175556659698  0.23641137778759003,-0.50136154890060425  0.50366002321243286 -0.49889659881591797 -0.49604976177215576,-0.078362494707107544  -0.19612026214599609   0.10086134821176529,0.0068419729359447956   -0.7095332145690918  -0.01302313432097435,  0.24373246729373932 -0.019721483811736107   0.06694784015417099 -0.019721483811736107   0.23399966955184937  0.029242299497127533   0.06694784015417099  0.029242299497127533    0.1865704208612442,  0.72028577516025649  -0.61023912108382206    1.1135795176651087   0.61553839923078613 -0.063013499027597675  0.023379538792944743                     0,0.21401293575763702
IIWA_14,1715010120.8975172, 0.60287644067854906   1.0860872198630522   -0.167029595374732  -1.4237065043137185  -1.0573257872539761   1.7725678305949342 -0.62062483804990887, -0.0096605638258932119 -0.00020041385017197192    -0.50297673313635105    -0.34815372082348744 -8.5572015489291002e-05     0.19349618235669278  0.00024927346270014398, 13.814204460144044  64.410560844421397  12.392638217926025 -10.854816532135009   1.149769630432129 -1.8246204261779786 0.40183702087402345, -19.565379090033229   3.6020437866466559    -9.25390234590928  -5.9453557808457278 -0.69397067801171453  -2.4507294614469082  0.15379389594914245, 0.53534728288650513 0.060974538326263428   0.2370162159204483,-0.49986013770103455  0.50319409370422363 -0.49925711750984192 -0.49767240881919861,-0.081248223781585693  -0.21250377595424652   0.10538990795612335,0.0076149883680045605  -0.70956265926361084 -0.014237669296562672,  0.24368569254875183 -0.019573992118239403  0.067040115594863892 -0.019573992118239403    0.2342437207698822  0.029025770723819733  0.067040115594863892  0.029025770723819733   0.18639551103115082,   0.71341301080796171   -0.60439844176851665     1.1031575113147341     0.6095638773793155  -0.062581337277656246   0.015149569627226356 8.8817841970012523e-13,0.22925101220607758
IIWA_14,1715010120.9024904, 0.60280417586628565   1.0860749960133036 -0.17023561522141301  -1.4259543854158614  -1.0573253078120306     1.77268641448205 -0.62062286070094941,  -0.010619043551251039 -0.00064928507008310619    -0.53062218037632114    -0.36843822074450644 -4.9279934572317308e-05     0.15954030136998745  0.00027851272853846639, 12.556497146606446   64.75006465911865  12.431621459960937 -11.888544570922852  1.2624576187133789 -1.7154836273193359 0.38348067855834961, -19.007382298218026   3.4283809612883989  -8.5721030044239566  -5.6004449949443504 -0.73483303884276352  -2.7406810858449822  0.20402029758599108, 0.53490525484085083 0.059524334967136383  0.23759131133556366, -0.4984029233455658   0.5027163028717041 -0.49961277842521667 -0.49925738573074341,-0.083150602877140045  -0.22748240828514099   0.10788241028785706,0.0084221633151173592   -0.7095903754234314 -0.015500124543905258,   0.2436404675245285 -0.019409371539950371  0.067135214805603027 -0.019409371539950371   0.23449636995792389  0.028788184747099876  0.067135214805603027  0.028788184747099876   0.18621274828910828,     0.7058923645004711       -0.59811670611154      1.0918416598739711     0.60311332629225944   -0.062081701912575227   0.0071457624759574401 -1.7763568394002505e-12,0.24240581691265106
IIWA_14,1715010120.9074881, 0.60269469987078805   1.0860755952066523 -0.17351725549401054  -1.4283070085260718  -1.0573264583330735   1.7724747131341831 -0.62062022416294815,  -0.012874274660904784 -0.00049546032211784724    -0.55576335520495812    -0.38885550100402316 -8.5444789373086865e-05     0.11916418718131577  0.00032827170288097162, 10.038510520935059  65.128148452758793  11.088715984344482 -11.569957386016846  1.1532911300659179 -1.6854459762573242 0.38848695373535158, -18.506583795501907   3.2489252687133443  -7.9643907576277613   -5.292274355175552 -0.77578782729560392   -2.968462448977486  0.25533750191245524,0.53448927402496338 0.05802806094288826 0.23812338709831238, 0.49701634049415588 -0.50223785638809204  0.49995619058609009  0.50077509880065918,-0.083684332668781281  -0.24134160578250885   0.10821029543876648,0.0092600658535957336  -0.70961546897888184 -0.016825638711452484,  0.24359606206417084 -0.019226850941777229  0.067233182489871979 -0.019226850941777229   0.23475596308708191  0.028527466580271721  0.067233182489871979  0.028527466580271721   0.18602459132671356,    0.69771145014119185    -0.59134981297592759      1.0795952446107648     0.59615009105673522   -0.061527662764682134 -0.00048676887143273007 -1.7763568394002505e-12,0.25359997153282166
