DesiredFlux,0.767,HitTime,1715010496.1579752,DesiredPos,0.55373036861419678 0.31410449743270874 0.22021588683128357
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010495.6196964,-0.46208516731070659   1.0447977301291733 0.022987660892182609  -1.3866053813241161  -1.9543938211789578  -1.8184831113077013 -0.92171542605405732,   0.033751353030659501 -0.00084658266325090019     0.12699933740446076    -0.05304274351183217  4.8607578180397267e-05   -0.081580253279527032    0.000427700027590221, -15.077104919433594   59.017939941406247  -11.493294429779052  -12.210799980163573  -1.0819807624816895   2.3666331520080566 -0.23763119506835936, 21.393108709047883  3.8308322573841265   14.81569933813458 -6.5838071852901958 0.93189250386476874 -0.6921623207583244 0.52368288449217826,  0.54732978343963623 -0.032122060656547546   0.22973527014255524,  -0.71926581859588623 -0.0029869466088712215 -0.0040101553313434124    0.69471698999404907,-0.012967965565621853  0.058840982615947723  0.022877542302012444, 0.0032386251259595156     0.8383515477180481 -0.0048114326782524586,  0.24654708802700043  0.026070643216371536  0.065494142472743988  0.026070643216371536   0.23270688951015472 -0.020578503608703613  0.065494142472743988 -0.020578503608703613   0.18892998993396759,    -0.9628993115606832    -0.33995609591386255     -1.0635844386790438      0.5585333076227883     0.46520274507511061   -0.031640837193869231 -3.0288838104297611e-06,0.058961745351552963
IIWA_7,1715010495.6247206,-0.46186723415566244   1.0447759787452042 0.024466634028950066  -1.3872444400656356  -1.9543889314645253  -1.8194018219736063 -0.92171416767166658,   0.03571840862629351 -0.0015473214893644417    0.16075839539426687  -0.067996544470245043 0.00023447463984293992   -0.10201262925982112  0.0003924953177015436, -16.012702728271485   58.771942241668704  -12.555026569366454  -12.376310462951659 -0.99746477127075195   2.0569115943908693 -0.18423092651367187,  21.030215892102834   3.9420649683174562   14.223886670459354  -6.3972210476261235  0.93896562556916519 -0.31533699533199877  0.50850693976894756,  0.54714179039001465 -0.031495857983827591   0.23003941774368286,  -0.71861511468887329 -0.0034569271374493837 -0.0035517525393515825    0.69539040327072144,-0.017958367243409157  0.072043962776660919  0.030514521524310112, 0.0033728866837918758    0.83837276697158813 -0.0050119464285671711,  0.24649679660797119  0.026052750647068024  0.065532229840755463  0.026052750647068024   0.23280340433120728 -0.020491946488618851  0.065532229840755463 -0.020491946488618851   0.18888506293296814,   -0.96143859876463011    -0.33816105200035196     -1.0599355094207397     0.55713716966732107     0.46636552469792036   -0.027211721344677642 -2.0138770651101368e-06,0.073435895144939423
IIWA_7,1715010495.6296957,-0.46145299945632334    1.044765552475502 0.027906585918512847  -1.3888000524642705  -1.9543872058574938  -1.8214061836120368 -0.92171548594066721,  0.037693854068980681 -0.0013315962330632035    0.22746378634314265  -0.099845565610112097 0.00025667127274068885   -0.13750981677311494 0.00020661605824590429, -16.332634162902831   59.067677181243894  -10.708000011444092  -11.909711761474609 -0.87245153427124023   2.0679253997802736  -0.2035885238647461,  20.608296997998174   4.0562209290357449   13.568273900617854  -6.1925782163554519  0.94634200703846272 0.093371531651415388  0.49309339637054456,  0.54692703485488892 -0.030751055106520653   0.23039260506629944,  -0.71786689758300781 -0.0040022744797170162 -0.0030213394202291965    0.69616228342056274,-0.023050637915730476  0.087315425276756287  0.038609128445386887, 0.0035645610187202692    0.83839976787567139 -0.0053014559671282768,  0.24643714725971222  0.026029262691736221  0.065577499568462372  0.026029262691736221   0.23291727900505066 -0.020388109609484673  0.065577499568462372 -0.020388109609484673   0.18883314728736877,   -0.95963014644873113    -0.33600311579018438     -1.0555609739633098     0.55542293022270428     0.46768802940810872   -0.022102821104041936 -8.4910833919593642e-07,0.089843504130840302
IIWA_7,1715010495.6346951,-0.46123368814566862   1.0447656723578049 0.029975242977676116   -1.389686225938678  -1.9543890274576341  -1.8223958409302876 -0.92171500662962147,  0.038927535681373505 -0.0010604816943316209    0.26471731144104493    -0.1153233914643876 0.00013247301258120054   -0.14959414614852584 0.00018446528842641912, -14.617371513366699   59.228987148284915  -9.4781162643432619  -11.981902503967286 -0.99658439636230467   1.7541988220214844 -0.20892855072021485, 20.194233539671146  4.1312192937229186  12.921045445947772 -5.9641487160819473 0.96628851607506094 0.50431061938783339 0.47060940991378208,  0.54667854309082031 -0.029940091073513031   0.23076502978801727,  -0.71704185009002686 -0.0045785591937601566 -0.0024301931262016296    0.69701087474822998,-0.028498211875557899   0.10214228928089142  0.045880410820245743, 0.0038014485035091639    0.83843135833740234 -0.0056679374538362026,  0.24637770652770996  0.026000363752245903  0.065624691545963287  0.026000363752245903   0.23304286599159241 -0.020274726673960686  0.065624691545963287 -0.020274726673960686   0.18877018988132477, -0.95752905061097238  -0.33366377463295294   -1.0507089332350006   0.55353237819577572   0.46909989894938775 -0.016532833368110289 4.191695879285362e-07,0.10569088160991669
IIWA_7,1715010495.6396968,-0.46123368814566862   1.0447656723578049 0.029975242977676116   -1.389686225938678  -1.9543890274576341  -1.8223958409302876 -0.92171500662962147,  0.038927535681373505 -0.0010604816943316209    0.26471731144104493    -0.1153233914643876 0.00013247301258120054   -0.14959414614852584 0.00018446528842641912, -14.617371513366699   59.228987148284915  -9.4781162643432619  -11.981902503967286 -0.99658439636230467   1.7541988220214844 -0.20892855072021485, 19.796460171979074  4.1906524250830888  12.268981103555241 -5.7377115863890946 0.98391392687594126 0.90426040386628692 0.44567472929882668,  0.54641473293304443 -0.029063029214739799   0.23116043210029602,    -0.716144859790802 -0.0051796035841107368 -0.0018094524275511503    0.69793009757995605,-0.033497456461191177   0.11661163717508316  0.052648168057203293, 0.0040846471674740314    0.83846539258956909 -0.0061099901795387268,  0.24631497263908386  0.025961283594369888  0.065677136182785034  0.025961283594369888   0.23318018019199371 -0.020148791372776031  0.065677136182785034 -0.020148791372776031   0.18870009481906891,  -0.95496122844185294   -0.33110773217348566    -1.0452053471219358    0.55145046606241976    0.47050956361083252  -0.010629218227364845 1.7676660135634847e-06,0.12097446620464325
IIWA_7,1715010495.644696,-0.46093156576166217   1.0447668108578927 0.032302819085957356  -1.3906508362549994  -1.9543882603854279  -1.8233345052910319 -0.92171518639853434,   0.043226923905356943 -0.00080284535195487199     0.30487689348408553    -0.13084312582436791  0.00013666129831288421    -0.15722189134859271   0.0001403814742264608, -13.621282466888427   59.668556808471678  -9.6224977493286126  -12.390396461486816  -1.0089096450805664   1.7889089965820313 -0.20458977890014649, 19.365491048416789  4.2559653752865918  11.562059234290105 -5.5196911959127792 0.99947210213134052  1.3021547948389702 0.42364584072867006,  0.54614681005477905 -0.028074465692043304   0.23158915340900421,  -0.71517372131347656 -0.0058449273928999901 -0.0011498642852529883     0.6989213228225708,-0.037702381610870361   0.13260801136493683  0.059434343129396439, 0.0044147907756268978    0.83850204944610596 -0.0066042845137417316,  0.24623873829841614  0.025909433141350746  0.065740182995796204  0.025909433141350746    0.2333352267742157 -0.020000854507088661  0.065740182995796204 -0.020000854507088661   0.18862716853618622,  -0.95178455908495607   -0.32813876693715827    -1.0386996951323724    0.54903532621874973    0.47196406033123139 -0.0042553937618095006 3.2180000886228299e-06,0.13731324672698975
IIWA_7,1715010495.6496956,-0.46052386252071636   1.0447707656648946 0.034824359960831261  -1.3917098221962965  -1.9543889314645253  -1.8241201312198969  -0.9217156058229703,  0.050889668762117569 -0.0004840840014885999    0.34476314978222466   -0.14703393831137646 8.2485874754189854e-05   -0.15720255023347404 9.5528201942764537e-05, -13.649511711120606    60.22910894393921  -10.218511562347413  -12.819139041900634  -1.0344405174255371   1.6670896339416503 -0.18489842987060548, 18.868648723953235  4.3177213685008491  10.791850225515656 -5.3002366549483755  1.0161707840051513  1.7007969131910776 0.40436762470659804,  0.54587924480438232 -0.026939095929265022    0.2320464551448822,   -0.71413171291351318  -0.0065860655158758163 -0.00043728842865675688     0.69998025894165039,-0.041114229708909988   0.15123638510704041  0.066054441034793854, 0.0047815898433327675    0.83854317665100098 -0.0071534896269440651,  0.24614712595939636  0.025842875242233276  0.065815038979053497  0.025842875242233276   0.23351109027862549 -0.019825933501124382  0.065815038979053497 -0.019825933501124382   0.18855072557926178,  -0.94790663784127815   -0.32463154044570786    -1.0310117233487404    0.54616256317618905    0.47348396393864789  0.0026464757567623565 4.7765285060563656e-06,0.15554764866828918
IIWA_7,1715010495.6546965,-0.46004754940512693    1.044773342207203 0.037478985572745156   -1.392862644783079  -1.9543883563785367  -1.8247250349587854 -0.92171662444075497,   0.059764259633271373 -0.00028420550885500923     0.38199554430233557    -0.16374005412040155   8.899213934766316e-05    -0.14995818974231687  3.5677850167169808e-05, -14.663076004028321   60.538286380767822  -10.656057891845704  -12.412405834197997  -1.0793396377563476   1.8346329765319824 -0.19724724197387694, 18.331596259462021  4.3329962920090681  10.019003427650617 -5.0722570153093436  1.0472950868638784  2.0635541890235576 0.38221376791572459,  0.54561716318130493 -0.025665927678346634   0.23249803483486176,  -0.71306270360946655 -0.0073642861098051071  0.0003194698947481811    0.70106148719787598,-0.043691858649253845    0.1716247946023941  0.071170538663864136, 0.0051816999912261963    0.83858919143676758 -0.0077711343765258789,  0.24604609608650208  0.025757955387234688  0.065898582339286804  0.025757955387234688   0.23370546102523804 -0.019625009968876839  0.065898582339286804 -0.019625009968876839   0.18846839666366577,  -0.94321710338274301   -0.32059917745907995    -1.0221365579443642    0.54277925489465417    0.47497610637758925  0.0098231157954487003 6.3825087437408001e-06,0.17454750835895538
IIWA_7,1715010495.6597152,-0.45908833204711108   1.0447854462837316 0.043031816255978225   -1.395350449970675  -1.9543865347783964  -1.8251688706604046 -0.92171740340301678,  0.072609816721050657 0.00028357556853094053    0.44460555479889213   -0.19468682386968125 0.00012598343923003188    -0.1108662746960313 -8.324666365205308e-06,-17.245379726409912  61.655357902526859 -10.507274532318116 -12.684441680908202 -0.8064234161376953  1.4948737678527833 -0.2035885238647461, 17.808612457244124  4.2977418986080842   9.292996588494443 -4.8432710102895538  1.0915394277130459  2.3764323188361467 0.35525617624441386,   0.5453605055809021 -0.024297142401337624   0.23293028771877289, -0.71199136972427368 -0.008142516016960144  0.001097002299502492   0.70214015245437622,-0.045604143291711807   0.19174873828887939    0.0745382159948349,0.0056115500628948212   0.83863943815231323 -0.008455837145447731,  0.24594192206859589  0.025654898956418037  0.065987177193164825  0.025654898956418037   0.23391236364841461 -0.019404429942369461  0.065987177193164825 -0.019404429942369461   0.18838009238243103,  -0.93777827138818992   -0.31619078031752679    -1.0123106545938398    0.53898711109390263    0.47635885390029387   0.017036694609728897 7.9869311164770806e-06,0.1926916241645813
IIWA_7,1715010495.6646974,-0.45864072130740302   1.0447996475915227 0.045921872057770596  -1.3966973569881871  -1.9543835626572132  -1.8249832950370277 -0.92171818236527847,   0.075992282965162916  0.00079491276646722763     0.47128667591080858    -0.20962573979622723  0.00021967159871060906   -0.081269994821751304 -3.7818223559917346e-05,-15.167169651031495  61.539752426147459 -9.9772888374328605 -12.980247650146485 -1.0476461410522462  1.4881987342834473 -0.1929084701538086, 17.350107268587205  4.2223418471901706    8.65122306417652 -4.6423620025394419  1.1405941122227239  2.6123510102940255 0.32691255196036834,  0.54512709379196167 -0.022876715287566185   0.23333010077476501,  -0.71095424890518188 -0.0088914046064019203  0.0018509335350245237    0.70317959785461426,-0.04626116156578064  0.20992499589920044 0.075975924730300903, 0.0060537881217896938    0.83869248628616333 -0.0091645065695047379,  0.24583567678928375  0.025532526895403862  0.066080167889595032  0.025532526895403862   0.23412559926509857 -0.019168360158801079  0.066080167889595032 -0.019168360158801079   0.18829090893268585,  -0.93160232170763635   -0.31152242896048676    -1.0016788760847106    0.53489667449468925      0.477521151263538     0.0239777512032191 9.5261309951411022e-06,0.20847001671791077
IIWA_7,1715010495.6696968,-0.45864072130740302   1.0447996475915227 0.045921872057770596  -1.3966973569881871  -1.9543835626572132  -1.8249832950370277 -0.92171818236527847,   0.075992282965162916  0.00079491276646722763     0.47128667591080858    -0.20962573979622723  0.00021967159871060906   -0.081269994821751304 -3.7818223559917346e-05,-15.167169651031495  61.539752426147459 -9.9772888374328605 -12.980247650146485 -1.0476461410522462  1.4881987342834473 -0.1929084701538086, 16.998657222871774  4.0837996420540392  8.1273655081912501 -4.4541814764290493  1.2011590655620858  2.7651490258701958  0.2893771846105157,  0.54490655660629272 -0.021449044346809387   0.23367734253406525,  -0.70996248722076416 -0.0095582082867622375  0.0025637089274823666    0.70416998863220215,-0.046309158205986023   0.22478441894054413  0.075063154101371765, 0.0065019698813557625    0.83874642848968506 -0.0098769422620534897,  0.24573835730552673  0.025388477370142937  0.066172540187835693  0.025388477370142937   0.23434026539325714 -0.018923619762063026  0.066172540187835693 -0.018923619762063026   0.18819545209407806,  -0.92464684398851915   -0.30676120413364316   -0.99041546125011592    0.53060050664477387    0.47835140244067986   0.030427123824949831 1.0959213092576192e-05,0.22077400982379913
IIWA_7,1715010495.6746955,-0.45811940749504482   1.0448013852849594 0.048894139630482752  -1.3981187460406113   -1.954385000633984  -1.8245924295327913 -0.92171902132323336,  0.081646378866458494 0.00070543795064172642    0.49592004363713316   -0.22455615393394865 0.00011821820813775121  -0.049381375687945331 -6.381289704333743e-05, -13.344367023468017   61.460441692352298  -9.2131234169006344  -13.231154499053956 -0.90942728042602539   1.5486077880859375 -0.19991725540161132, 16.706637488848301  3.9129735803202879  7.6715286767411666 -4.2854811536933948  1.2659136896990324  2.8558143738892139 0.24861303243199465,   0.5447075366973877 -0.019988967105746269   0.23398268222808838, -0.70901215076446533 -0.010170452296733856  0.003239617682993412   0.70511549711227417,-0.045529138296842575   0.23800189793109894  0.072696171700954437,0.0069291987456381321   0.83880048990249634 -0.010562372393906116,   0.2456437349319458  0.025222914293408394   0.06626727432012558  0.025222914293408394   0.23455844819545746 -0.018665682524442673   0.06626727432012558 -0.018665682524442673    0.1880975216627121,  -0.91690599429483655   -0.30180983986838328   -0.97839294001555999    0.52604452157023474    0.47889580579241198   0.036481784957409502 1.2305084062802507e-05,0.23128710687160492
IIWA_7,1715010495.6796951,-0.45676159478770156   1.0447973107047375 0.055069430864965609  -1.4011621399254992   -1.954383850287474  -1.8230692944390436 -0.92172033959223398,    0.10161239133640154  0.00029568696338956861     0.53993827761434332    -0.25356334269804859  8.8693772064386313e-05    0.024416898369633615 -8.8777467342219483e-05, -11.414024417877197   60.707661846160889  -8.7562088394165034  -13.101739387512207 -0.99834514617919923   1.0796866798400879 -0.19791474533081055, 16.399694129461832   3.730827515840101  7.2321430133671054 -4.1161354130173065  1.3383238066828422  2.9300170534290841 0.20694840905637696,  0.54451858997344971 -0.018450357019901276   0.23426346480846405, -0.70808714628219604 -0.010773696936666965 0.0039241928607225418   0.70603197813034058,-0.044564265757799149   0.25174286961555481  0.069859199225902557,0.0073337620124220848   0.83885586261749268 -0.011188261210918427, 0.24554699659347534 0.025041017681360245 0.066365048289299011 0.025041017681360245  0.23478417098522186 -0.01839059591293335 0.066365048289299011 -0.01839059591293335  0.18799731135368347,  -0.90854137705598248   -0.29654696309933115   -0.96559636591742048    0.52112962154549081    0.47932069023826074   0.042440825432699114 1.3620065075770071e-05,0.2422766387462616
