DesiredFlux,0.549,HitTime,1715009730.5416567,DesiredPos, 0.52985745668411255 -0.30386227369308472  0.21921423077583313
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009729.8765621,  0.5645067275219624   1.0762235436280345 -0.14691802863207351  -1.4738284277678586  -1.0663598793703388   1.7265657841108961 -0.58208177311969411, -0.0093540019209367945  -7.267233955657166e-05    -0.14838320813929864   -0.080942410880774945 -0.00021666267289632493    0.018409592394792874 -0.00014990119619965388, 15.442279571533204  64.850372604370122  14.657699005126954 -9.2847328529357913  1.1858650016784669 -2.5134838905334473 0.45456978607177734, -19.844292519496179   3.7662301017506157  -14.904452463745832  -7.7277083688891759 -0.82014769294300227  0.30579101305103057 -0.21439021416919196, 0.52841687202453613 0.037062078714370728  0.22438828647136688,-0.50549662113189697  0.50929999351501465 -0.49070346355438232  -0.4942639172077179,-0.0085695870220661163  -0.045468561351299286   0.016862548887729645, 0.00020414926984813064    -0.60080474615097046 -0.00078419048804789782, 0.24823279678821564 -0.01689092256128788 0.065484955906867981 -0.01689092256128788  0.23602531850337982 0.025389313697814941 0.065484955906867981 0.025389313697814941  0.18099069595336914,  0.60627701086346519  -0.49202722741359395    0.9660991965692034   0.47936794373448777 -0.086053417707177005  0.040245293256191417                     0,0.044997800141572952
IIWA_14,1715009729.8816051, 0.56447029551915628   1.0762233638591217 -0.14839574349553336  -1.4746740346635452  -1.0663604546308603   1.7267342223463475 -0.58208195288860698, -0.0089404816489942092 -6.5328628159931821e-05    -0.17781516104983291    -0.09857820453208313 -0.00019634055917467646    0.021465203333891465  -0.0001271117134743976, 16.123859199523928  64.775784645080563  15.062318172454834 -9.2457496109008783  1.1999510002136231 -2.5468590583801269 0.45557104110717772, -19.399723445952315   3.6970628927770757  -14.384748446515312  -7.4872650286718772 -0.85165585615440875  0.11658212830653042 -0.19297737775373822, 0.52829289436340332 0.036512743681669235  0.22460144758224487,-0.50498861074447632  0.50917327404022217 -0.49083682894706726 -0.49478104710578918,-0.011859668418765068 -0.058317761868238449  0.022060045972466469,0.00020415315520949662   -0.60081624984741211 -0.0007842055638320744, 0.24820704758167267 -0.01683366671204567 0.065521657466888428 -0.01683366671204567  0.23610520362854004 0.025289291515946388 0.065521657466888428 0.025289291515946388  0.18094098567962646,    0.60381388397789948    -0.48972167991934157     0.96186728881875183     0.47717493905885533   -0.086009616851789872    0.037560315329088212 -6.2172489379008766e-12,0.057991709560155869
IIWA_14,1715009729.8866022, 0.56445207951775322   1.0762235436280345 -0.15000414632263792  -1.4756169534825074  -1.0663603588122845   1.7268577197716404 -0.58208177311969411, -0.0078810253753177559 -4.5072146013270971e-05    -0.20658824192404876    -0.11657931638415636 -0.00015323970431012194    0.022112059678826328 -9.4498614264843596e-05, 14.822427909851076  64.778356643676759  13.665642707824707 -9.6866635208129885   1.186745376586914  -2.413692138671875 0.46024356460571286,  -18.919630603545592    3.6196441636629406    -13.82446803593961   -7.2273691469717019  -0.88564325580757064 -0.088692460368340609  -0.16956312820903738, 0.52814900875091553 0.035875152796506882  0.22484543919563293,-0.50440621376037598  0.50902533531188965 -0.49098935723304749 -0.49537566304206848,-0.015307508409023285 -0.072113297879695892  0.027472468093037605, 0.00022259786783251911    -0.60083061456680298 -0.00083073758287355304,  0.24817800521850586 -0.016766281798481941  0.065563812851905823 -0.016766281798481941   0.23619763553142548  0.025172308087348938  0.065563812851905823  0.025172308087348938   0.18088279664516449,   0.60092714895354504   -0.48703371296721087    0.95692513164280513    0.47461367894552353  -0.085954082285510935   0.034479788231678299 2.6645352591003757e-12,0.071881353855133057
IIWA_14,1715009729.8916013,  0.5644212800196925   1.0762239630524704 -0.15180052165559763  -1.4766654532674921  -1.0663612217030667   1.7269350780000765 -0.58208225253982293,  -0.007536800222683388 -1.9280739376653556e-05    -0.23712560685762718    -0.13520344450671185 -0.00015710739473452233    0.020783976880506292 -9.4775696564606789e-05,    12.510201171875  64.829796615600586  11.858971076965332 -9.7404335098266603  1.1981902503967286 -2.3105628700256347 0.46291357803344724, -18.456402680700538   3.5326889793928276  -13.268825446011238  -6.9643546331239161 -0.92073880881068959 -0.29730411240066934 -0.14260382602164803, 0.52798330783843994 0.035179950296878815  0.22511172294616699,-0.50377267599105835  0.50884866714477539  -0.4911615252494812 -0.49603074789047241,-0.018959438428282738 -0.085439346730709076  0.032717339694499969, 0.00024877124815247953    -0.60084801912307739 -0.00089349574409425259,  0.24814890325069427 -0.016689663752913475  0.065608866512775421 -0.016689663752913475   0.23629942536354065  0.025043100118637085  0.065608866512775421  0.025043100118637085   0.18081609904766083,    0.59766677662587142    -0.48409346847133605      0.9514273583191013      0.4717925797397271   -0.085848640338781479    0.031104942596726914 -3.5527136788005009e-12,0.085364580154418945
IIWA_14,1715009729.8965998, 0.56435782355691466   1.0762234238548147  -0.1538127929080321  -1.4778076698156597  -1.0663617969635881    1.726944066118475 -0.58208177311969411, -0.0085676986892600435 -3.6992497726750996e-05    -0.27019133558348063    -0.15385141753207332 -0.00014869633664523437    0.016986706240342844  -5.664375209895353e-05, 10.331718360900879  64.824652618408209  11.719169105529785 -9.9219072227478033  1.2492519950866698 -2.3385980110168458 0.44789475250244143, -18.014453850556386   3.4378772795095003  -12.730516271425119  -6.7044561313246396 -0.95676838970459399 -0.49847073720237578 -0.11242029220308723, 0.52780163288116455 0.034431245177984238  0.22538822889328003,-0.50310975313186646  0.50864869356155396 -0.49134582281112671 -0.49672570824623108,-0.022540083155035973 -0.098227508366107941  0.037348669022321701,0.00028307389584369957   -0.60086822509765625 -0.0009747009607963264,  0.24812059104442596 -0.016603101044893265  0.065656252205371857 -0.016603101044893265   0.23640964925289154  0.024900704622268677  0.065656252205371857  0.024900704622268677   0.18074110150337219,    0.59401354860710853    -0.48088344998475918     0.94534809668989084     0.46869059324361473    -0.08569672815639251    0.027545387064620286 -8.8817841970012523e-13,0.098192960023880005
IIWA_14,1715009729.9016008, 0.56425404017093872   1.0762236635103375 -0.15601219781745004  -1.4790584034099838  -1.0663601670005995   1.7269017618463174 -0.58208111403973528,  -0.011005494390445708 -2.0007777270993848e-05    -0.30412926484350233    -0.17311047779862465  -5.375854977295719e-05    0.011897194105971585 -1.8951803325910867e-05, 10.300854377746582  65.290184364318847  12.278376991271973 -10.478426609039307  1.2879884910583497 -2.3699706687927247 0.43988471221923831,  -17.535985944582471    3.3379232380725146   -12.154996183477261   -6.4307567453118812   -0.9950619078389793  -0.70755157254067957 -0.081436060337596872,   0.527607262134552 0.033591270446777344    0.225687175989151,-0.50238662958145142  0.50843310356140137 -0.49154433608055115 -0.49748128652572632,-0.025942567735910416  -0.11209281533956528  0.041983619332313538,0.00032540661050006747   -0.60089027881622314 -0.0010725713800638914,  0.24808846414089203 -0.016504695639014244  0.065709516406059265 -0.016504695639014244   0.23653236031532288  0.024738259613513947  0.065709516406059265  0.024738259613513947   0.18065834045410156,  0.58988127756620656  -0.47723346262262822   0.93845851847262907   0.46516702593368819 -0.085536941826447332  0.023674022404662765                     0,0.1118900328874588
IIWA_14,1715009729.9065993, 0.56410849181954403   1.0762246222415124 -0.15837968142449352  -1.4804247848112897  -1.0663620845938488    1.726869584192646  -0.5820809342708223,  -0.014626329568144025  2.2343025178955183e-05    -0.33800275615654085    -0.19314363829113371 -0.00011971056979040432   0.0082306491379228134 -7.9706861416133122e-06, 11.787469566345216  65.387920310974124  12.821453880310058 -9.5401403007507319  1.2633379936218261 -2.5725579376220704 0.45223352432250974,  -16.420726869091091     3.116419725625037     -10.8666168127749    -5.839561821889653   -1.0823691059680149   -1.1452380743721486 -0.024041516056039606, 0.52719718217849731 0.031587213277816772  0.22635921835899353, -0.5007328987121582  0.50798851251602173 -0.49197441339492798 -0.49917471408843994,-0.03178391233086586 -0.14409919083118439 0.051526900380849838,0.00037685281131416559    -0.6009143590927124 -0.0011858645593747497,  0.24800437688827515 -0.016270816326141357  0.065839119255542755 -0.016270816326141357   0.23681870102882385   0.02434210479259491  0.065839119255542755   0.02434210479259491   0.18047440052032471,  0.58011943307789693   -0.4683485578667046   0.92194980070381405   0.45665094885460888 -0.085298022985291766  0.014948170449002873                     0,0.14277561008930206
IIWA_14,1715009729.911576, 0.56394388839970844   1.0762243825859894 -0.16088210745339956  -1.4818512071751104  -1.0663633309334677   1.7268265008491437 -0.58208069461529943, -0.018285200447939066 8.2881992238754127e-06   -0.37049924608147455   -0.21157180518573634 -0.0001456220405860575  0.0048611855702447712  3.209672001557193e-06, 13.906796409606935  65.516520240783692  13.166926059722901 -9.5791235427856449  1.1937883758544923 -2.3339254875183104 0.44922975921630859,  -15.805611389482252    2.9918270675307621    -10.17722560071088     -5.51189910218101   -1.1331342796630159   -1.3922678590362225 0.0075510946136683327,0.52696061134338379 0.03043113648891449 0.22673498094081879, 0.49979493021965027 -0.50774484872817993  0.49219724535942078  0.50014209747314453,-0.035165570676326752  -0.16137106716632843  0.056529399007558823,0.00043650760198943317     -0.600941002368927 -0.0013109087012708187,  0.24795821309089661 -0.016137955710291862  0.065911486744880676 -0.016137955710291862   0.23697991669178009   0.02411407046020031  0.065911486744880676   0.02411407046020031   0.18036960065364838,    0.57460116565177799    -0.46323276529580681     0.91255686713953565      0.4517617565769072   -0.085230324359031329    0.010010518059822004 -2.6645352591003757e-12,0.15945005416870117
IIWA_14,1715009729.9166014, 0.56378761412739575   1.0762263599349489 -0.16350119979798905  -1.4833480967711481  -1.0663645772730865   1.7267928252666418 -0.58207997553964763,  -0.020879131250858621  8.5724517757451531e-05    -0.40116309064875905    -0.22913302799009569 -0.00016635121722258003   0.0025419251561201832  3.1330763673266388e-05,   15.2339476852417  66.470731719970701  12.795913135528565 -9.7068272666931161  1.1321621322631836 -2.3232454338073731 0.44355598068237306,   -15.80691208894098    2.9952158496975718   -10.176519080522807   -5.5119980643144695   -1.1328722826962423    -1.394272689537094 0.0075510946136683327,0.52696061134338379 0.03043113648891449 0.22673498094081879, 0.49979493021965027 -0.50774484872817993  0.49219724535942078  0.50014209747314453,-0.035165570676326752  -0.16137106716632843  0.056529399007558823,0.00050544674741104245   -0.60100340843200684 -0.0014539762632921338,  0.24795821309089661 -0.016137955710291862  0.065911486744880676 -0.016137955710291862   0.23697991669178009   0.02411407046020031  0.065911486744880676   0.02411407046020031   0.18036960065364838,    0.57460116565177799    -0.46323276529580681     0.91255686713953565      0.4517617565769072   -0.085230324359031329    0.010010518059822004 -2.6645352591003757e-12,0.15945005416870117
IIWA_14,1715009729.921603, 0.56364518162504818   1.0762260003971229  -0.1661925571730081  -1.4848922042866031  -1.0663737810923639   1.7266883228050141 -0.58207823784621104,   -0.02240060509459002  5.4198101167730469e-05    -0.42858476751976921    -0.24507072301027549 -0.00050123374487331777  -0.0021465583402135472  9.4572348402116471e-05, 14.194860252380371  66.594187652587891  11.946347309112548 -10.805079292297362  1.1286406326293945 -2.0248714332580566 0.42119461822509763,  -14.66028093263296   2.7574148503182148  -8.8573950229629244  -4.8931254734848526  -1.2298616396250635  -1.8956919311620883 0.064978183501672032, 0.52645200490951538 0.027937144041061401   0.2275577038526535, 0.49776071310043335 -0.50722986459732056   0.4926736056804657  0.50221991539001465,-0.041516769677400589   -0.1929137110710144  0.066508188843727112,0.00067148584639653563   -0.60103780031204224 -0.0018034821841865778,  0.24785581231117249 -0.015850583091378212  0.066067852079868317 -0.015850583091378212   0.23732306063175201  0.023618150502443314  0.066067852079868317  0.023618150502443314   0.18015003204345703,    0.56274125339061953    -0.45218445758621328     0.89229267368562404     0.44123386097538742   -0.085119984611026211 -0.00059471756852502722  4.4408920985006262e-12,0.19018314778804779
IIWA_14,1715009729.9265766, 0.56348501243234339   1.0762260003971229 -0.16898733828709414  -1.4865383573855144  -1.0663713842317022    1.726511135997604 -0.58207775842608223,  -0.024327251783863392  4.3358480934184378e-05    -0.45465905857925709    -0.26190270236467494 -0.00030511256942968717  -0.0088047189685740018  9.4834683874425087e-05, 12.566785140991211  66.537603683471687  12.824142379760742 -10.744588054656983  1.4262073516845704 -2.0799404602050782 0.42586714172363282,  -14.66028093263296   2.7574148503182148  -8.8573950229629244  -4.8931254734848526  -1.2298616396250635  -1.8956919311620883 0.064978183501672032, 0.52645200490951538 0.027937144041061401   0.2275577038526535, 0.49776071310043335 -0.50722986459732056   0.4926736056804657  0.50221991539001465,-0.041516769677400589   -0.1929137110710144  0.066508188843727112,0.00077729078475385904   -0.60103696584701538 -0.0020179918501526117,  0.24785581231117249 -0.015850583091378212  0.066067852079868317 -0.015850583091378212   0.23732306063175201  0.023618150502443314  0.066067852079868317  0.023618150502443314   0.18015003204345703,    0.56274125339061953    -0.45218445758621328     0.89229267368562404     0.44123386097538742   -0.085119984611026211 -0.00059471756852502722  4.4408920985006262e-12,0.19018314778804779
IIWA_14,1715009729.9316063, 0.56329116765713683   1.0762246821281223 -0.17183826555238604  -1.4882552174812487  -1.0663740687226246    1.726170184837396 -0.58207763865286222,  -0.027215592435353281 -1.8043975277751743e-05    -0.47776433747508179    -0.27819656572110962 -0.00035146969244152505   -0.020681821583176652  8.0658675899886786e-05, 10.743238136291504  65.961475997924808  12.309294734954834 -11.095437232971191  1.1383247566223145 -2.0892855072021486 0.42353087997436523, -14.181310994200464   2.6500623454915111  -8.2764560852671849  -4.6211001861892056  -1.2717933238352059  -2.1294096582897639 0.092870608389731324, 0.52618700265884399 0.026641098782420158  0.22798259556293488, 0.49671876430511475 -0.50695341825485229  0.49292433261871338  0.50328350067138672,-0.044220145791769028  -0.20596009492874146  0.070604756474494934,0.00077738822437822819   -0.60111230611801147 -0.0020182449370622635,  0.24780435860157013 -0.015696123242378235  0.066148169338703156 -0.015696123242378235   0.23749992251396179  0.023355377838015556  0.066148169338703156  0.023355377838015556   0.18003572523593903,   0.55642924378940251   -0.44639653758338227    0.88158656164871729    0.43570468364073633  -0.085017269542575491 -0.0060107519210816918 8.8817841970012523e-13,0.20289601385593414
IIWA_14,1715009729.9365761, 0.56304069731059547   1.0762236635103375 -0.17475558546967304  -1.4900564464657751  -1.0663738769109399   1.7256107013287951 -0.58207727911503637,  -0.031791287809936779 -5.5179891613684117e-05    -0.49890426667154536    -0.29460641195794346  -0.0002735032865629128   -0.038924797610577759  7.8908453753699298e-05,  9.112591026306152  65.804584083557131   11.60356362915039  -11.55113788986206  1.4913550949096679 -1.6861134796142578 0.41518708801269533,-13.701568410318202  2.5227713170006618  -7.713145754766515 -4.3397341622368701 -1.3223376102974989 -2.3551068944945506 0.12631330108229127,  0.5259019136428833 0.025282410904765129  0.22840733826160431,0.49565854668617249 -0.5066649317741394 0.49316316843032837 0.50438410043716431,-0.047232955694198608  -0.21888715028762817  0.073921315371990204, 0.0010345340706408024   -0.60110998153686523 -0.0025346439797431231,  0.24775569140911102 -0.015531981363892555  0.066229119896888733 -0.015531981363892555   0.23768298327922821  0.023076796904206276  0.066229119896888733  0.023076796904206276   0.17991325259208679,   0.54976396536954297   -0.44029099266040816    0.87029625402212929    0.42985965937614168  -0.084937303571841483  -0.011549984942682556 8.8817841970012523e-13,0.21533824503421783
