DesiredFlux,0.945,HitTime,1715011210.76792,DesiredPos,0.55804532766342163 0.30761486291885376 0.22035130858421326
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011210.2599194,-0.46742917283959706   1.0990445039782022 0.023498368556842598  -1.3121312132656171  -1.9531183160611101  -1.8589299902217209  -0.9062331256771603,    0.03193786807034181  0.00067224992427893787     0.14135701810459866   -0.059704118614096455 -6.6319650404614457e-05   0.0002038751175295408  0.00033636177696105347, -15.739820034027099   59.919931507110597  -11.349793319702147  -12.468749828338623    -1.02387601852417   1.9574535942077638 -0.27334262466430664, 26.766591601261858  3.7005442065360641  16.726541768728218  -7.589782562742208  0.7849043530015718 0.38176001319987657 0.65224728235250329, 0.55662250518798828 -0.04286642000079155  0.22167588770389557,  -0.71087265014648438   -0.01002017967402935 0.00091678794706240296    0.70324879884719849,-0.0017175499815493822   0.051111150532960892  0.0091413846239447594, 0.00012822018470615149      1.0322450399398804 -0.00010967059643007815,  0.24506197869777679  0.028567075729370117  0.066334478557109833  0.028567075729370117     0.230875164270401 -0.021899349987506866  0.066334478557109833 -0.021899349987506866   0.19003567099571228,   -1.0718682221915188    -0.3707309468987674    -1.1331409056767328      0.672184854074942    0.50989906745435576   0.012135046893568813 8.2457933814339412e-06,0.047558560967445374
IIWA_7,1715011210.2649493,-0.46724527491396373   1.0990349165573718 0.025164595341979571  -1.3128815455826806  -1.9531122760001678  -1.8589323871041994 -0.90623174752154978,  0.032906211481606898 0.00015430310620922485    0.17973468588915784  -0.077776587573815226 0.00018854671736797654   6.72247948838411e-05  0.0003242156459896745, -17.223871730804444   59.634950565338137  -12.590241565704346  -12.455544204711915 -0.96577127456665035   1.8556593322753907 -0.25164876556396482, 26.567372488440778  3.7269381494524736  16.331928394609065  -7.483186317859241 0.79570591451391037 0.53575582188354387 0.63299275780421527,  0.55656802654266357 -0.042369898408651352   0.22180505096912384,  -0.7104867696762085 -0.010234367102384567 0.0011191638186573982   0.70363527536392212,-0.0035944979172199965   0.060738146305084229   0.012513319030404091, 0.00013509228301700205      1.0322707891464233 -0.00012017248809570447,  0.24502511322498322  0.028507694602012634  0.066373951733112335  0.028507694602012634   0.23096390068531036 -0.021814759820699692  0.066373951733112335 -0.021814759820699692   0.18999852240085602,   -1.0688172201867019   -0.36896590942081531    -1.1287517324785057    0.67049294453891406    0.50994270928139684   0.014393193177753005 8.7648492907987929e-06,0.056864392012357712
IIWA_7,1715011210.2699509,-0.46709840829356841     1.09903413759511 0.027004173791661614  -1.3137522594759894  -1.9531172615331762  -1.8589233988767178 -0.90623186740385275,   0.032199634001098078  9.2283994495185906e-05     0.21737088669860799   -0.097049825791405725 -4.8583946442741879e-05  0.00041330893517236065  0.00025457722467279759, -18.054618061065675   59.395674114227297  -12.417688083648681  -12.035605373382568 -0.90678615570068355   1.9237446746826172  -0.2573225440979004, 26.251006554310099  3.7641582300010419  15.802264176743673 -7.3475256609595778 0.80911602902433899 0.73667501725503859 0.61227084424933809,  0.55650275945663452 -0.041708774864673615   0.22197459638118744, -0.70999324321746826 -0.010527942329645157 0.0013893692521378398    0.7041284441947937,-0.0055545526556670666    0.07501625269651413    0.01684967428445816,0.00014628798817284405     1.0323044061660767  -0.000136187081807293, 0.24497348070144653 0.028431538492441177   0.0664263516664505 0.028431538492441177  0.23108008503913879 -0.02170226164162159   0.0664263516664505 -0.02170226164162159  0.18995273113250732,   -1.0648888282220881   -0.36660407194588629    -1.1230051718102985    0.66824428798639701    0.51003834949536753   0.017364898239335957 9.4398568961651108e-06,0.070563368499279022
IIWA_7,1715011210.2749202,-0.46699528398755125   1.0990279656745425 0.029061086312122057  -1.3147253784905804   -1.953113043072374  -1.8589125531825796 -0.90623186740385275,   0.029884679441565105 -0.00017304962710426605      0.2561732101773041    -0.11656462121676306  0.00012987127493500585  0.00076447491366258549  0.00020366177973823809, -17.128430000305176   58.921153961181638  -10.892878742218018  -12.261861724853516 -0.96753202438354491   1.7738901710510253 -0.25532003402709963, 25.882839670521992  3.7980909572694652   15.20740519286513 -7.1861062877362647 0.82422544302374678 0.97197428143040487 0.58785302052322608,  0.55641841888427734 -0.040926374495029449   0.22217702865600586,  -0.7094045877456665  -0.01086932048201561 0.0017152020009234548    0.7047155499458313,-0.0079139918088912964   0.091279715299606323   0.021664880216121674, 0.00016221345867961645      1.0323482751846313 -0.00015962660836521536,  0.24491539597511292  0.028341725468635559  0.066486716270446777  0.028341725468635559   0.23121671378612518 -0.021570082753896713  0.066486716270446777 -0.021570082753896713   0.18989679217338562,   -1.0602688579135489   -0.36383085883961996    -1.1162664173118841    0.66557750491913481    0.51015543806798291   0.020887320765439199 1.0237138248214706e-05,0.086178384721279144
IIWA_7,1715011210.2799187,-0.46688389063878738   1.0990252093633215 0.031413469766809594  -1.3158065353493653  -1.9531137141514714  -1.8589044039130529 -0.90623174752154978,   0.028363477503806737 -0.00024869215052507625     0.29903390632934479    -0.13649797132480884  7.7053856051887169e-05  0.00093755071199995259  0.00016772471590953251, -14.983007438659667   59.281412887573239  -9.9482364654541016  -11.922917385101318 -0.92879552841186519   1.7505275535583495 -0.25532003402709963, 25.544260646390576  3.7962354263607883  14.628784377306813 -7.0032754442575884 0.85133283144463667  1.2071644426125037 0.55509388158628614,  0.5563090443611145 -0.04008788987994194  0.22238610684871674, -0.70875197649002075 -0.011210430413484573 0.0020736872684210539   0.70536559820175171,-0.010828427039086819   0.10652433335781097  0.025816593319177628, 0.00018339722009841353      1.0323998928070068 -0.00019299403356853873,   0.2448602169752121  0.028239129111170769  0.066549450159072876  0.028239129111170769   0.23136569559574127 -0.021427346393465996  0.066549450159072876 -0.021427346393465996   0.18982911109924316,    -1.055068838258677   -0.36087795931472044    -1.1088743339717766     0.6626794111879164    0.51021357589942085   0.024668634066138395 1.1095106167147151e-05,0.10081189125776291
IIWA_7,1715011210.2849188,-0.46669220298145314   1.0990268871701481 0.034061564029413294  -1.3169660091677613  -1.9531148646725143   -1.858874083835121 -0.90623240671059158,   0.030358288296414931 -0.00013184144735673101     0.34515089556762379    -0.15557732979568645  1.5622243126276714e-05   0.0019628436868764131  0.00010781221105577872, -13.919705905914306   59.676622306823731  -9.8117783546447761  -11.762689151763915 -0.92879552841186519   1.7725551643371582 -0.24931250381469727, 25.223642168001231  3.8046368536779029  14.028127742414515 -6.8233189313852778 0.87092237598706923  1.4541409034459882 0.52162828765119029,  0.55618554353713989 -0.039185073226690292   0.22262538969516754, -0.70802110433578491 -0.011570524424314499 0.0024482796434313059    0.7060922384262085,-0.013755057938396931   0.12128179520368576  0.030386393889784813,0.00021178800670895725     1.0324561595916748 -0.0002376688935328275,  0.24480170011520386  0.028123186901211739  0.066618360579013824  0.028123186901211739   0.23152761161327362 -0.021271280944347382  0.066618360579013824 -0.021271280944347382   0.18975481390953064,   -1.0492660634211504   -0.35770336328688757     -1.100742969282642    0.65955531171546511    0.51020757258868343   0.028744860177454257 1.2023922302262235e-05,0.11512309312820435
IIWA_7,1715011210.2899189, -0.4664090156745016   1.0990329990950223 0.036968217912392132  -1.3182095522237334  -1.9531117967327551  -1.8588253679868731 -0.90623264636611456,  0.035614122915193461 0.00013900383708293862    0.39238687177325254   -0.17420358607543213 0.00013521538486610594  0.0035189088794146429 7.6663547925334249e-05, -13.871312915802003    60.69153084945679  -10.591790523529053  -11.546997299194336 -0.96401052474975579   1.8055965805053711 -0.24063496017456054, 24.855894423352613  3.8259816676100709  13.348527550855533 -6.6338133553514806 0.88827887425175556  1.7310142224153664 0.48853572376725896,  0.55604904890060425 -0.038160938769578934   0.22290383279323578, -0.70718866586685181  -0.01199073251336813 0.0028694134671241045     0.706917405128479,-0.01665874570608139  0.13792349398136139 0.035663172602653503, 0.00024796900106593966      1.0325174331665039 -0.00029060168890282512,  0.24473212659358978  0.027991600334644318  0.066697746515274048  0.027991600334644318   0.23171047866344452 -0.021092472597956657  0.066697746515274048 -0.021092472597956657   0.18967361748218536,   -1.0427066457099343   -0.35409063358482484    -1.0914957468273201     0.6560354292979298    0.51021581850996256   0.033377130830736235 1.3073102600458242e-05,0.13126422464847565
IIWA_7,1715011210.2949457,-0.46605667951341678   1.0990460019070327 0.040056313060999028  -1.3195184093182228  -1.9531144810491448  -1.8587389017577356 -0.90623348521498626,  0.042584744775547606 0.00063131555008407348    0.43743330336287795   -0.19171715263992445 7.9965230841469838e-07  0.0062737762690336964 2.7776883472340952e-05, -16.036899223327637   61.550506423950196  -11.911472511291503  -12.022399749755859  -1.0397227668762208   1.9217421646118165 -0.22728489303588867, 24.406640469950016   3.864734199884337  12.581175872028426 -6.4433545541633972 0.90114484625832281  2.0329255256536247  0.4607671503218389,  0.55591398477554321 -0.036979526281356812   0.22322261333465576, -0.70626431703567505 -0.012499731965363026 0.0033461046405136585   0.70782995223999023,-0.018985996022820473   0.15750721096992493   0.04156089574098587, 0.00029269536025822163      1.0325865745544434 -0.00035789803951047361,  0.24464452266693115  0.027844667434692383  0.066790550947189331  0.027844667434692383   0.23191671073436737 -0.020885216072201729  0.066790550947189331 -0.020885216072201729   0.18958951532840729,   -1.0353866761372288    -0.3498915425534932    -1.0809789433929851    0.65201462978592417    0.51029150294645831   0.038638479822772354 1.4250024271689199e-05,0.15007860958576202
IIWA_7,1715011210.2999196,-0.46572789231634765   1.0990647573242578 0.043249749411022373  -1.3209258367183785  -1.9531123719932766  -1.8586172019124894 -0.90623438405955103,   0.047219283703203517   0.0012552691290700284     0.47768409669123618    -0.20967081811816546  8.5001956573585311e-05   0.0098870148250764373 -1.3732275813263257e-05, -18.214583778381346   62.558693717956544  -11.569006671905518  -12.526854572296143 -0.80994491577148431   1.7738901710510253  -0.2446399803161621,  23.89446809484512  3.9058638449997019  11.756299772767667 -6.2448579361028038 0.91406723211253693  2.3559105302676167 0.43548451567124069,  0.55577623844146729 -0.035646915435791016   0.22357569634914398, -0.70525527000427246 -0.013088078238070011 0.0038836614694446325   0.70882195234298706,-0.021031720563769341   0.17919854819774628  0.047721009701490402, 0.00034790905192494392      1.0326642990112305 -0.00044485082617029548,  0.24454207718372345  0.027683541178703308  0.066894568502902985  0.027683541178703308   0.23214434087276459 -0.020651428028941154  0.066894568502902985 -0.020651428028941154   0.18950136005878448,   -1.0273745635682729   -0.34514372850402708    -1.0693026998511712     0.6475078367254028    0.51044116501230974   0.044492723715983118 1.5543615283775125e-05,0.17077487707138062
IIWA_7,1715011210.3049283,-0.46547142992723489   1.0990991519824114 0.046566623299728396  -1.3224445975806884  -1.9531097833209301   -1.858392737408135 -0.90623420429063806,    0.04803392252707301   0.0023800016293992364     0.51482223290122997    -0.22848708898693051  0.00017154845911814253    0.016888192034233786 -3.7950641314952245e-06,  -18.15678104019165   63.104459106445312  -11.279363327026367  -12.308521595001221 -0.98337877273559571   1.3964170227050781 -0.24196996688842773, 23.372781579000325  3.9303865370076978  10.936902502321695 -6.0437339248596356 0.93290022608851186  2.6762993402751896  0.4106903589976646,  0.55563509464263916 -0.034204766154289246   0.22394567728042603, -0.70419329404830933 -0.013727288693189621 0.0044670728966593742   0.70986157655715942,-0.022877000272274017   0.20091238617897034    0.0533917136490345, 0.00041168031748384237      1.0327503681182861 -0.00055460789008066058, 0.24443022906780243 0.027510587126016617 0.067005731165409088 0.027510587126016617   0.2323867529630661 -0.02039758674800396 0.067005731165409088 -0.02039758674800396  0.18940988183021545,   -1.0188236316741595   -0.33999689806574196    -1.0567618694921066    0.64263409908171809    0.51063012048047085   0.050727280689777388 1.6906543720551781e-05,0.191353440284729
IIWA_7,1715011210.3099201,-0.46524666577166462    1.099156077095879 0.050021915106253111  -1.3240284327169096  -1.9531103585814515  -1.8579723906748387 -0.90623522290842273,  0.047417704244469103  0.0041810058422259953    0.55006945858197254   -0.24614307663839158 0.00011422834643689753   0.030324422959242387 -4.378076269223801e-05, -16.374305904388429   62.570791965484617  -9.8540363502502437  -12.032083873748778  -0.5194211959838867    1.460497344970703 -0.23963370513916016, 22.925848884145559  3.9135916563423407  10.191152746224089 -5.8328451243799551  0.9608712426036401  2.9785496584422537 0.37811864545329327,  0.55547469854354858 -0.032726414501667023   0.22431544959545135, -0.70309251546859741 -0.014350404962897301  0.005070073064416647   0.71093547344207764,-0.02518024668097496  0.21971632540225983 0.057980414479970932, 0.0004855531151406467     1.0328419208526611 -0.0006899735308252275,   0.2443239688873291  0.027326125651597977  0.067116647958755493  0.027326125651597977   0.23263499140739441 -0.020135693252086639  0.067116647958755493 -0.020135693252086639   0.18930988013744354,   -1.0098306211725472   -0.33474336134897698    -1.0437775221010526    0.63758886174269946    0.51073969452897217    0.05704131766570697 1.8280305269513519e-05,0.20916494727134705
IIWA_7,1715011210.3149428,-0.46497995677267961   1.0992442210227602 0.053680698886341742  -1.3256755445469957  -1.9531019216598475  -1.8573131984695668 -0.90623594198407453,   0.048602523354975696   0.0068705617490275126     0.58640691806912337    -0.26279893451415465  0.00042885954131015319     0.05062722657826934 -6.3787636225811039e-05, -14.207375347137452   61.538408176422116  -10.171851692199708  -12.152695236206055  -1.1682575035095215   1.4528210563659667 -0.23896620178222655,22.570661112590084 3.8435909875439873  9.522661536223163 -5.614819155742091 1.0000827793220965 3.2421142033916777 0.3347987027002457,  0.55529874563217163 -0.031230047345161438    0.2246692031621933, -0.70196449756622314 -0.014924597926437855 0.0056700343266129494    0.7120329737663269,-0.027683254331350327   0.23547501862049103  0.061075955629348755, 0.00056893326109275222      1.0329355001449585 -0.00084844743832945824,  0.24422739446163177  0.027124278247356415  0.067226633429527283  0.027124278247356415   0.23288761079311371 -0.019866025075316429  0.067226633429527283 -0.019866025075316429   0.18919980525970459,   -1.0001950763953715   -0.32942459802942636    -1.0302569799440775     0.6323808463477576    0.51065096995017711   0.063244973911302793 1.9627133696076271e-05,0.22397273778915405
IIWA_7,1715011210.3199191,  -0.464619770993284   1.0993375182524241 0.057413005970167567  -1.3273896482224254   -1.953106715381171   -1.856260324344061 -0.90623648129081347,   0.053289449859805216   0.0092283385857776581     0.61841781780833172    -0.27880329462851533  0.00015133878011018846    0.082616746282847847 -7.2602378537994983e-05, -12.660143913269042    60.30976392745972   -9.635703372955323    -12.8948512840271 -0.69109430313110354  0.83304418945312497 -0.22361362457275391, 22.270753169197111  3.7332633168183484  8.9098247806007649 -5.4125260046987247  1.0449488323654046  3.4465824238824929 0.28800002730441027,  0.55513417720794678 -0.029693137854337692   0.22499699890613556, -0.70083779096603394 -0.015462014824151993 0.0062486398965120316   0.71312570571899414,-0.029278084635734558   0.24971285462379456   0.06258169561624527,0.00066587945912033319     1.0330307483673096 -0.0010268458863720298,  0.24413314461708069  0.026901232078671455  0.067339509725570679  0.026901232078671455   0.23314560949802399 -0.019582368433475494  0.067339509725570679 -0.019582368433475494   0.18908579647541046, -0.98977350262696717  -0.32390835648143934   -1.0159606721016345   0.62692137357078792   0.51032586626220677  0.069240316917351663 2.092355888549946e-05,0.23699332773685455
