RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011588.7887228,0.51511788368225098  1.0617620944976807 0.27712887525558472,-0.0028707380406558514 0.00047300441656261683   0.027068473398685455    0.99962931871414185,0.51511788368225098  1.0617620944976807 0.27712887525558472,-0.0028707380406558514 0.00047300441656261683   0.027068473398685455    0.99962931871414185
1715011588.7936971,0.51510739326477051  1.0617526769638062 0.27707889676094055,-0.0029420650098472834 0.00055740703828632832   0.027054818347096443     0.9996294379234314,0.51510739326477051  1.0617526769638062 0.27707889676094055,-0.0029420650098472834 0.00055740703828632832   0.027054818347096443     0.9996294379234314
1715011588.7987361,0.51510679721832275  1.0617541074752808 0.27710786461830139,-0.0028338015545159578 0.00053262070287019014   0.027086412534117699    0.99962896108627319,0.51510679721832275  1.0617541074752808 0.27710786461830139,-0.0028338015545159578 0.00053262070287019014   0.027086412534117699    0.99962896108627319
1715011588.8037264,0.51511996984481812  1.0617554187774658 0.27704283595085144,-0.0028477285522967577 0.00056665576994419098   0.027085727080702782    0.99962890148162842,0.51511996984481812  1.0617554187774658 0.27704283595085144,-0.0028477285522967577 0.00056665576994419098   0.027085727080702782    0.99962890148162842
1715011588.8086953,0.51507425308227539   1.061740517616272  0.2770799994468689,-0.0027814886998385191 0.00055062311002984643   0.027140829712152481    0.99962759017944336,0.51507425308227539   1.061740517616272  0.2770799994468689,-0.0027814886998385191 0.00055062311002984643   0.027140829712152481    0.99962759017944336
1715011588.8137181,0.51508980989456177  1.0617138147354126 0.27710193395614624,-0.002824731171131134 0.0004234971129335463  0.026984913274645805   0.99963176250457764,0.51508980989456177  1.0617138147354126 0.27710193395614624,-0.002824731171131134 0.0004234971129335463  0.026984913274645805   0.99963176250457764
1715011588.8186805,0.51510298252105713  1.0617234706878662 0.27704748511314392,-0.0028496531303972006 0.00044033449376001954   0.027060175314545631     0.9996296763420105,0.51510298252105713  1.0617234706878662 0.27704748511314392,-0.0028496531303972006 0.00044033449376001954   0.027060175314545631     0.9996296763420105
1715011588.8236959,0.51517808437347412  1.0616997480392456 0.27714771032333374,-0.0027575492858886719 0.00040879898006096482   0.027140015736222267    0.99962776899337769,0.51517808437347412  1.0616997480392456 0.27714771032333374,-0.0027575492858886719 0.00040879898006096482   0.027140015736222267    0.99962776899337769
1715011588.8287184, 0.5151824951171875  1.0616488456726074 0.27708497643470764,-0.0028668814338743687 0.00059767707716673613   0.026980822905898094    0.99963164329528809, 0.5151824951171875  1.0616488456726074 0.27708497643470764,-0.0028668814338743687 0.00059767707716673613   0.026980822905898094    0.99963164329528809
1715011588.8337584,0.51516228914260864   1.061711311340332 0.27708044648170471,-0.0028789860662072897 0.00039296256727539003   0.026973176747560501    0.99963194131851196,0.51516228914260864   1.061711311340332 0.27708044648170471,-0.0028789860662072897 0.00039296256727539003   0.026973176747560501    0.99963194131851196
1715011588.8386946,0.51518690586090088   1.061724066734314  0.2770761251449585,-0.0027862717397511005 0.00053640315309166908    0.02710525318980217    0.99962854385375977,0.51518690586090088   1.061724066734314  0.2770761251449585,-0.0027862717397511005 0.00053640315309166908    0.02710525318980217    0.99962854385375977
1715011588.8436961,0.51516038179397583  1.0617183446884155 0.27707812190055847,-0.0025960411876440048 0.00033247799728997052   0.027220010757446289     0.9996260404586792,0.51516038179397583  1.0617183446884155 0.27707812190055847,-0.0025960411876440048 0.00033247799728997052   0.027220010757446289     0.9996260404586792
1715011588.8486955,0.51504474878311157  1.0617574453353882 0.27710199356079102,-0.0029120349790900946 0.00036806205753237009   0.026993287727236748    0.99963128566741943,0.51504474878311157  1.0617574453353882 0.27710199356079102,-0.0029120349790900946 0.00036806205753237009   0.026993287727236748    0.99963128566741943
1715011588.8536935,0.51506179571151733  1.0617364645004272 0.27706009149551392,-0.0029175060335546732 0.00038609391776844859   0.027068808674812317    0.99962925910949707,0.51506179571151733  1.0617364645004272 0.27706009149551392,-0.0029175060335546732 0.00038609391776844859   0.027068808674812317    0.99962925910949707
1715011588.8587468,0.51512283086776733  1.0617327690124512 0.27706074714660645,  -0.00289299082942307 0.00043235436896793544   0.027162462472915649     0.9996267557144165,0.51512283086776733  1.0617327690124512 0.27706074714660645,  -0.00289299082942307 0.00043235436896793544   0.027162462472915649     0.9996267557144165
1715011588.863651,0.51511585712432861  1.0617256164550781 0.27705666422843933,-0.0025937131140381098 0.00036351903690956533   0.027230031788349152    0.99962574243545532,0.51511585712432861  1.0617256164550781 0.27705666422843933,-0.0025937131140381098 0.00036351903690956533   0.027230031788349152    0.99962574243545532
1715011588.8686953,0.51516246795654297   1.061713695526123 0.27705910801887512,-0.0027602470945566893 0.00056109606521204114    0.02714657224714756    0.99962747097015381,0.51516246795654297   1.061713695526123 0.27705910801887512,-0.0027602470945566893 0.00056109606521204114    0.02714657224714756    0.99962747097015381
1715011588.8737247,0.51514607667922974  1.0617135763168335 0.27705308794975281,-0.0027143801562488079 0.00051095138769596815   0.027167148888111115    0.99962711334228516,0.51514607667922974  1.0617135763168335 0.27705308794975281,-0.0027143801562488079 0.00051095138769596815   0.027167148888111115    0.99962711334228516
1715011588.8786941,0.51519429683685303  1.0617169141769409 0.27705845236778259,-0.0027565120253711939 0.00048353159218095243   0.027116019278764725    0.99962836503982544,0.51519429683685303  1.0617169141769409 0.27705845236778259,-0.0027565120253711939 0.00048353159218095243   0.027116019278764725    0.99962836503982544
1715011588.8837209,0.51516765356063843  1.0617536306381226 0.27704674005508423,-0.0028347843326628208 0.00050924415700137615   0.027063475921750069    0.99962955713272095,0.51516765356063843  1.0617536306381226 0.27704674005508423,-0.0028347843326628208 0.00050924415700137615   0.027063475921750069    0.99962955713272095
1715011588.8887198,0.51519471406936646  1.0617462396621704 0.27707776427268982,-0.0028270336333662271 0.00056184205459430814   0.027088148519396782    0.99962890148162842,0.51519471406936646  1.0617462396621704 0.27707776427268982,-0.0028270336333662271 0.00056184205459430814   0.027088148519396782    0.99962890148162842
1715011588.8937054,0.51514673233032227  1.0617825984954834 0.27699398994445801,-0.0029898995999246836 0.00056290690554305911   0.027014292776584625     0.9996303915977478,0.51514673233032227  1.0617825984954834 0.27699398994445801,-0.0029898995999246836 0.00056290690554305911   0.027014292776584625     0.9996303915977478
1715011588.8986933,0.51510870456695557  1.0618026256561279 0.27701961994171143,-0.0029538627713918686  0.0004057833575643599   0.027055555954575539    0.99962949752807617,0.51510870456695557  1.0618026256561279 0.27701961994171143,-0.0029538627713918686  0.0004057833575643599   0.027055555954575539    0.99962949752807617
1715011588.9036958,0.51511210203170776  1.0617983341217041 0.27694165706634521,-0.0030068012420088053 0.00043828441994264722   0.027025271207094193     0.9996301531791687,0.51511210203170776  1.0617983341217041 0.27694165706634521,-0.0030068012420088053 0.00043828441994264722   0.027025271207094193     0.9996301531791687
1715011588.9086947,0.51512229442596436  1.0617700815200806    0.27703857421875,-0.0029052882455289364 0.00050735665718093514   0.027073541656136513    0.99962908029556274,0.51512229442596436  1.0617700815200806    0.27703857421875,-0.0029052882455289364 0.00050735665718093514   0.027073541656136513    0.99962908029556274
1715011588.9136949, 0.5150725245475769  1.0617733001708984 0.27701932191848755,-0.0029173530638217926 0.00045452249469235539   0.027004687115550041    0.99963092803955078, 0.5150725245475769  1.0617733001708984 0.27701932191848755,-0.0029173530638217926 0.00045452249469235539   0.027004687115550041    0.99963092803955078
1715011588.9186924, 0.5150604248046875  1.0617759227752686 0.27699175477027893,-0.0029309734236449003 0.00044195982627570629   0.026973148807883263    0.99963176250457764, 0.5150604248046875  1.0617759227752686 0.27699175477027893,-0.0029309734236449003 0.00044195982627570629   0.026973148807883263    0.99963176250457764
1715011588.9236932,0.51507967710494995  1.0617694854736328 0.27697890996932983,-0.0028284229338169098 0.00053644319996237755   0.027029383927583694    0.99963051080703735,0.51507967710494995  1.0617694854736328 0.27697890996932983,-0.0028284229338169098 0.00053644319996237755   0.027029383927583694    0.99963051080703735
1715011588.9286921,0.51513397693634033  1.0617196559906006 0.27702629566192627,-0.0028681769035756588 0.00057276501320302486   0.027105472981929779    0.99962830543518066,0.51513397693634033  1.0617196559906006 0.27702629566192627,-0.0028681769035756588 0.00057276501320302486   0.027105472981929779    0.99962830543518066
1715011588.9337234,0.51517748832702637  1.0617448091506958 0.27697718143463135,-0.0029406116809695959 0.00045143088209442794   0.027048196643590927     0.9996296763420105,0.51517748832702637  1.0617448091506958 0.27697718143463135,-0.0029406116809695959 0.00045143088209442794   0.027048196643590927     0.9996296763420105
1715011588.9386942,0.51517271995544434  1.0617921352386475  0.2768712043762207, -0.002950458787381649 0.00044257068657316267   0.027097702026367188    0.99962836503982544,0.51517271995544434  1.0617921352386475  0.2768712043762207, -0.002950458787381649 0.00044257068657316267   0.027097702026367188    0.99962836503982544
1715011588.9436941,0.51513057947158813  1.0618002414703369 0.27693229913711548,-0.0029468100983649492 0.00043643437675200403   0.027077492326498032    0.99962890148162842,0.51513057947158813  1.0618002414703369 0.27693229913711548,-0.0029468100983649492 0.00043643437675200403   0.027077492326498032    0.99962890148162842
1715011588.9486938,0.51514363288879395  1.0618038177490234 0.27688974142074585,-0.0029652123339474201 0.00045128256897442043   0.027056369930505753     0.9996294379234314,0.51514363288879395  1.0618038177490234 0.27688974142074585,-0.0029652123339474201 0.00045128256897442043   0.027056369930505753     0.9996294379234314
1715011588.9536951,0.51508122682571411   1.061802864074707 0.27688989043235779,-0.0029812783468514681 0.00043309008469805121   0.027042411267757416    0.99962973594665527,0.51508122682571411   1.061802864074707 0.27688989043235779,-0.0029812783468514681 0.00043309008469805121   0.027042411267757416    0.99962973594665527
1715011588.9586926, 0.5152018666267395  1.0617494583129883 0.27695059776306152, -0.002636937890201807 0.00041397317545488477   0.027230715379118919    0.99962562322616577, 0.5152018666267395  1.0617494583129883 0.27695059776306152, -0.002636937890201807 0.00041397317545488477   0.027230715379118919    0.99962562322616577
1715011588.9636936,0.51513099670410156    1.06174635887146 0.27695438265800476,-0.0027834433130919933 0.00050764513434842229   0.027136998251080513    0.99962770938873291,0.51513099670410156    1.06174635887146 0.27695438265800476,-0.0027834433130919933 0.00050764513434842229   0.027136998251080513    0.99962770938873291
1715011588.9686942,  0.515144944190979  1.0617451667785645 0.27689188718795776,-0.0028124223463237286 0.00052222516387701035   0.027135614305734634    0.99962764978408813,  0.515144944190979  1.0617451667785645 0.27689188718795776,-0.0028124223463237286 0.00052222516387701035   0.027135614305734634    0.99962764978408813
1715011588.9736936,0.51513135433197021  1.0617358684539795 0.27692514657974243,-0.0028669133316725492 0.00043898136937059462   0.027059966698288918    0.99962961673736572,0.51513135433197021  1.0617358684539795 0.27692514657974243,-0.0028669133316725492 0.00043898136937059462   0.027059966698288918    0.99962961673736572
1715011588.9786968,0.51513385772705078  1.0617293119430542 0.27691090106964111,-0.0027688117697834969 0.00055715494090691209   0.027160743251442909    0.99962711334228516,0.51513385772705078  1.0617293119430542 0.27691090106964111,-0.0027688117697834969 0.00055715494090691209   0.027160743251442909    0.99962711334228516
1715011588.9836953, 0.5151745080947876  1.0617146492004395 0.27692988514900208,-0.0028081012424081564 0.00053263653535395861   0.027152121067047119    0.99962723255157471, 0.5151745080947876  1.0617146492004395 0.27692988514900208,-0.0028081012424081564 0.00053263653535395861   0.027152121067047119    0.99962723255157471
1715011588.9886932,0.51513552665710449  1.0617543458938599 0.27688637375831604,-0.0028210373129695654 0.00056664354633539915   0.027168493717908859     0.9996267557144165,0.51513552665710449  1.0617543458938599 0.27688637375831604,-0.0028210373129695654 0.00056664354633539915   0.027168493717908859     0.9996267557144165
1715011588.9936938,0.51511085033416748  1.0617868900299072  0.2769121527671814,-0.0028282618150115013 0.00054918095702305436   0.027215585112571716    0.99962544441223145,0.51511085033416748  1.0617868900299072  0.2769121527671814,-0.0028282618150115013 0.00054918095702305436   0.027215585112571716    0.99962544441223145
1715011588.9986968,0.51514607667922974  1.0617692470550537 0.27689436078071594,-0.0026575897354632616 0.00040054676355794072   0.027226150035858154    0.99962568283081055,0.51514607667922974  1.0617692470550537 0.27689436078071594,-0.0026575897354632616 0.00040054676355794072   0.027226150035858154    0.99962568283081055
1715011589.0037017,0.51509928703308105  1.0617892742156982 0.27691683173179626,-0.0026601918507367373 0.00035963198752142489   0.027054183185100555     0.9996303915977478,0.51509928703308105  1.0617892742156982 0.27691683173179626,-0.0026601918507367373 0.00035963198752142489   0.027054183185100555     0.9996303915977478
1715011589.0087025,0.51510661840438843  1.0618059635162354 0.27686434984207153,-0.0028849244117736816 0.00058575160801410675   0.027028899639844894    0.99963033199310303,0.51510661840438843  1.0618059635162354 0.27686434984207153,-0.0028849244117736816 0.00058575160801410675   0.027028899639844894    0.99963033199310303
1715011589.0137045,0.51511919498443604  1.0617960691452026 0.27689123153686523,-0.0029737609438598156 0.00044268241617828608    0.02704806812107563    0.99962961673736572,0.51511919498443604  1.0617960691452026 0.27689123153686523,-0.0029737609438598156 0.00044268241617828608    0.02704806812107563    0.99962961673736572
1715011589.0186911,0.51515799760818481  1.0617494583129883 0.27687707543373108,-0.0029391369316726923 0.00046942787594161928   0.026888979598879814    0.99963396787643433,0.51515799760818481  1.0617494583129883 0.27687707543373108,-0.0029391369316726923 0.00046942787594161928   0.026888979598879814    0.99963396787643433
1715011589.0237062,0.51512414216995239  1.0617744922637939 0.27686053514480591,-0.0028625298291444778 0.00057955330703407526   0.026980996131896973    0.99963170289993286,0.51512414216995239  1.0617744922637939 0.27686053514480591,-0.0028625298291444778 0.00057955330703407526   0.026980996131896973    0.99963170289993286
1715011589.0287063,0.51516932249069214  1.0617420673370361 0.27690979838371277,-0.0029510185122489929 0.00057705078506842256   0.027003742754459381    0.99963080883026123,0.51516932249069214  1.0617420673370361 0.27690979838371277,-0.0029510185122489929 0.00057705078506842256   0.027003742754459381    0.99963080883026123
1715011589.0337057,0.51511764526367188  1.0617717504501343  0.2768593430519104,-0.0029694335535168648 0.00044811231782659888    0.02691635861992836    0.99963319301605225,0.51511764526367188  1.0617717504501343  0.2768593430519104,-0.0029694335535168648 0.00044811231782659888    0.02691635861992836    0.99963319301605225
1715011589.0387309,0.51514208316802979   1.061800479888916 0.27687603235244751,-0.0030847410671412945  0.0003539683239068836   0.027079975232481956    0.99962842464447021,0.51514208316802979   1.061800479888916 0.27687603235244751,-0.0030847410671412945  0.0003539683239068836   0.027079975232481956    0.99962842464447021
1715011589.043664,0.51513373851776123  1.0618000030517578 0.27686417102813721,-0.0031315363012254238 0.00036425614962354302   0.027114219963550568    0.99962735176086426,0.51513373851776123  1.0618000030517578 0.27686417102813721,-0.0031315363012254238 0.00036425614962354302   0.027114219963550568    0.99962735176086426
1715011589.0486586,0.51508831977844238   1.061820387840271 0.27696222066879272,-0.0031604147516191006 0.00025357352569699287   0.027095073834061623    0.99962782859802246,0.51508831977844238   1.061820387840271 0.27696222066879272,-0.0031604147516191006 0.00025357352569699287   0.027095073834061623    0.99962782859802246
1715011589.053705,0.51508498191833496  1.0618116855621338 0.27688303589820862,-0.0031059393659234047 0.00032649151398800313   0.027024276554584503     0.9996299147605896,0.51508498191833496  1.0618116855621338 0.27688303589820862,-0.0031059393659234047 0.00032649151398800313   0.027024276554584503     0.9996299147605896
1715011589.0586596,0.51513093709945679  1.0618036985397339 0.27693003416061401,-0.0031932911369949579 0.00023677495482843369   0.027046646922826767    0.99962902069091797,0.51513093709945679  1.0618036985397339 0.27693003416061401,-0.0031932911369949579 0.00023677495482843369   0.027046646922826767    0.99962902069091797
1715011589.0637052,0.51513117551803589  1.0618218183517456 0.27689254283905029,-0.0031078697647899389 0.00035573591594584286   0.027092931792140007    0.99962800741195679,0.51513117551803589  1.0618218183517456 0.27689254283905029,-0.0031078697647899389 0.00035573591594584286   0.027092931792140007    0.99962800741195679
1715011589.068702,0.51513218879699707  1.0618138313293457 0.27693960070610046,-0.0030795540660619736 0.00034621861414052546   0.027089433744549751    0.99962818622589111,0.51513218879699707  1.0618138313293457 0.27693960070610046,-0.0030795540660619736 0.00034621861414052546   0.027089433744549751    0.99962818622589111
1715011589.0737019,0.51519131660461426  1.0617855787277222 0.27690836787223816,-0.0030606738291680813 0.00030851439805701375   0.027125114575028419    0.99962729215621948,0.51519131660461426  1.0617855787277222 0.27690836787223816,-0.0030606738291680813 0.00030851439805701375   0.027125114575028419    0.99962729215621948
1715011589.0787051,0.51518756151199341  1.0617878437042236 0.27687579393386841,-0.0030450636986643076 0.00033126180642284453   0.027103038504719734    0.99962794780731201,0.51518756151199341  1.0617878437042236 0.27687579393386841,-0.0030450636986643076 0.00033126180642284453   0.027103038504719734    0.99962794780731201
1715011589.0837061,0.51514512300491333  1.0617702007293701 0.27698585391044617,-0.0028323214501142502 0.00015168798563536257    0.02720707468688488     0.9996258020401001,0.51514512300491333  1.0617702007293701 0.27698585391044617,-0.0028323214501142502 0.00015168798563536257    0.02720707468688488     0.9996258020401001
1715011589.0887034,0.51516866683959961  1.0617744922637939 0.27697736024856567,-0.0029688284266740084 0.00031855341512709856   0.027120256796479225    0.99962770938873291,0.51516866683959961  1.0617744922637939 0.27697736024856567,-0.0029688284266740084 0.00031855341512709856   0.027120256796479225    0.99962770938873291
1715011589.0937004,0.51511412858963013  1.0617536306381226 0.27691426873207092,-0.0031459045130759478 0.00044633858487941325   0.027085330337285995    0.99962806701660156,0.51511412858963013  1.0617536306381226 0.27691426873207092,-0.0031459045130759478 0.00044633858487941325   0.027085330337285995    0.99962806701660156
1715011589.0987573,0.51511198282241821  1.0617908239364624   0.276945561170578,-0.0028695820365101099 0.00014608437777496874   0.027227092534303665    0.99962514638900757,0.51511198282241821  1.0617908239364624   0.276945561170578,-0.0028695820365101099 0.00014608437777496874   0.027227092534303665    0.99962514638900757
1715011589.1037188,0.51603883504867554  1.0612258911132812 0.27697694301605225,-0.0027693097945302725 0.00036261440254747868   0.026831422001123428    0.99963605403900146,0.51603883504867554  1.0612258911132812 0.27697694301605225,-0.0027693097945302725 0.00036261440254747868   0.026831422001123428    0.99963605403900146
1715011589.1087184,0.51508879661560059  1.0617513656616211 0.27693939208984375,-0.0031402069143950939 0.00023415288887917995   0.027052044868469238    0.99962908029556274,0.51508879661560059  1.0617513656616211 0.27693939208984375,-0.0031402069143950939 0.00023415288887917995   0.027052044868469238    0.99962908029556274
1715011589.1137373, 0.5151207447052002  1.0617462396621704 0.27690145373344421, -0.003128032898530364 0.00023004328249953687   0.026992803439497948    0.99963068962097168, 0.5151207447052002  1.0617462396621704 0.27690145373344421, -0.003128032898530364 0.00023004328249953687   0.026992803439497948    0.99963068962097168
1715011589.1187241, 0.5151592493057251  1.0617530345916748 0.27692678570747375,-0.0028205816633999348 0.00017145999299827963   0.027266014367341995    0.99962419271469116, 0.5151592493057251  1.0617530345916748 0.27692678570747375,-0.0028205816633999348 0.00017145999299827963   0.027266014367341995    0.99962419271469116
1715011589.1237166,0.51516628265380859  1.0617420673370361 0.27691328525543213,-0.0029703064355999231 0.00035209191264584661   0.027135342359542847    0.99962729215621948,0.51516628265380859  1.0617420673370361 0.27691328525543213,-0.0029703064355999231 0.00035209191264584661   0.027135342359542847    0.99962729215621948
1715011589.1286938,0.51614302396774292  1.0611946582794189 0.27687868475914001,-0.0028092996217310429 0.00063609186327084899   0.026752376928925514    0.99963796138763428,0.51614302396774292  1.0611946582794189 0.27687868475914001,-0.0028092996217310429 0.00063609186327084899   0.026752376928925514    0.99963796138763428
1715011589.1337368,0.51611119508743286  1.0611565113067627 0.27691593766212463,-0.0029185181483626366 0.00052387436153367162   0.026548778638243675    0.99964314699172974,0.51611119508743286  1.0611565113067627 0.27691593766212463,-0.0029185181483626366 0.00052387436153367162   0.026548778638243675    0.99964314699172974
1715011589.1386938, 0.5151558518409729  1.0617848634719849 0.27690950036048889,-0.0030863429419696331 0.00026053201872855425   0.027147145941853523    0.99962663650512695, 0.5151558518409729  1.0617848634719849 0.27690950036048889,-0.0030863429419696331 0.00026053201872855425   0.027147145941853523    0.99962663650512695
1715011589.1437366, 0.5151253342628479   1.061798095703125 0.27690032124519348,-0.0029338961467146873 8.7479304056614637e-05   0.027095295488834381    0.99962854385375977, 0.5151253342628479   1.061798095703125 0.27690032124519348,-0.0029338961467146873 8.7479304056614637e-05   0.027095295488834381    0.99962854385375977
1715011589.1486974,0.51511603593826294  1.0617754459381104 0.27691161632537842,-0.0031143198721110821 0.00026646646438166499   0.026980077847838402    0.99963110685348511,0.51511603593826294  1.0617754459381104 0.27691161632537842,-0.0031143198721110821 0.00026646646438166499   0.026980077847838402    0.99963110685348511
1715011589.1537189, 0.5151020884513855   1.061784029006958 0.27692407369613647,-0.0030455314554274082 0.00030380330281332135   0.027026813477277756    0.99963003396987915, 0.5151020884513855   1.061784029006958 0.27692407369613647,-0.0030455314554274082 0.00030380330281332135   0.027026813477277756    0.99963003396987915
1715011589.1587069,0.51512092351913452    1.06178879737854 0.27691799402236938,-0.0029995457734912634 0.00033316502231173217    0.02714134193956852    0.99962705373764038,0.51512092351913452    1.06178879737854 0.27691799402236938,-0.0029995457734912634 0.00033316502231173217    0.02714134193956852    0.99962705373764038
1715011589.163698,0.51509541273117065  1.0617867708206177 0.27690374851226807,-0.0030228549148887396 0.00036323102540336549   0.027128024026751518    0.99962735176086426,0.51509541273117065  1.0617867708206177 0.27690374851226807,-0.0030228549148887396 0.00036323102540336549   0.027128024026751518    0.99962735176086426
