RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010022.6647158,0.53503644466400146  1.0764025449752808 0.27705410122871399,-0.0028623654507100582 0.00081967446021735668  -0.017304347828030586    0.99984586238861084,0.53503644466400146  1.0764025449752808 0.27705410122871399,-0.0028623654507100582 0.00081967446021735668  -0.017304347828030586    0.99984586238861084
1715010022.6696866,0.53601735830307007  1.0758099555969238 0.27704751491546631,-0.0027444493025541306  0.0011458724038675427   -0.01772678829729557    0.99983847141265869,0.53601735830307007  1.0758099555969238 0.27704751491546631,-0.0027444493025541306  0.0011458724038675427   -0.01772678829729557    0.99983847141265869
1715010022.6747112,0.53597813844680786  1.0758172273635864 0.27703750133514404,-0.0027131577953696251  0.0010776588460430503  -0.017686700448393822    0.99983930587768555,0.53597813844680786  1.0758172273635864 0.27703750133514404,-0.0027131577953696251  0.0010776588460430503  -0.017686700448393822    0.99983930587768555
1715010022.6797106,0.53597623109817505  1.0758167505264282  0.2770809531211853,-0.0027804893907159567  0.0011078409152105451  -0.017673363909125328    0.99983930587768555,0.53597623109817505  1.0758167505264282  0.2770809531211853,-0.0027804893907159567  0.0011078409152105451  -0.017673363909125328    0.99983930587768555
1715010022.6846931,0.53496360778808594  1.0764583349227905 0.27701139450073242, -0.002902832580730319 0.00080060178879648447  -0.017293212935328484    0.99984592199325562,0.53496360778808594  1.0764583349227905 0.27701139450073242, -0.002902832580730319 0.00080060178879648447  -0.017293212935328484    0.99984592199325562
1715010022.6896989,0.53596925735473633  1.0758495330810547 0.27704158425331116,-0.0027350923046469688  0.0010991384042426944   -0.01770750992000103    0.99983888864517212,0.53596925735473633  1.0758495330810547 0.27704158425331116,-0.0027350923046469688  0.0010991384042426944   -0.01770750992000103    0.99983888864517212
1715010022.6947176,0.53504079580307007  1.0764378309249878 0.27703899145126343,-0.0030027038883417845 0.00083809060743078589  -0.017310487106442451    0.99984532594680786,0.53504079580307007  1.0764378309249878 0.27703899145126343,-0.0030027038883417845 0.00083809060743078589  -0.017310487106442451    0.99984532594680786
1715010022.6996932,0.53505492210388184   1.076412558555603 0.27705666422843933,-0.0028850403614342213 0.00081728259101510048  -0.017369771376252174    0.99984461069107056,0.53505492210388184   1.076412558555603 0.27705666422843933,-0.0028850403614342213 0.00081728259101510048  -0.017369771376252174    0.99984461069107056
1715010022.7046905,0.53506660461425781  1.0764389038085938 0.27701690793037415,-0.0029893680475652218 0.00079043762525543571  -0.017343178391456604    0.99984478950500488,0.53506660461425781  1.0764389038085938 0.27701690793037415,-0.0029893680475652218 0.00079043762525543571  -0.017343178391456604    0.99984478950500488
1715010022.7096891,0.53504163026809692  1.0764532089233398 0.27710342407226562,-0.0029662079177796841 0.00079606223152950406  -0.017336975783109665    0.99984496831893921,0.53504163026809692  1.0764532089233398 0.27710342407226562,-0.0029662079177796841 0.00079606223152950406  -0.017336975783109665    0.99984496831893921
1715010022.7146893,0.53605943918228149  1.0758752822875977  0.2770228385925293,-0.0028430563397705555  0.0010746505577117205  -0.017731519415974617    0.99983817338943481,0.53605943918228149  1.0758752822875977  0.2770228385925293,-0.0028430563397705555  0.0010746505577117205  -0.017731519415974617    0.99983817338943481
1715010022.7196872,0.53503388166427612  1.0764780044555664 0.27703648805618286,-0.0029479223303496838 0.00085023266728967428  -0.017304807901382446    0.99984556436538696,0.53503388166427612  1.0764780044555664 0.27703648805618286,-0.0029479223303496838 0.00085023266728967428  -0.017304807901382446    0.99984556436538696
1715010022.7247162,0.53507667779922485  1.0764666795730591  0.2770226001739502,-0.002968967892229557 0.0007547715213149786 -0.017315324395895004   0.99984538555145264,0.53507667779922485  1.0764666795730591  0.2770226001739502,-0.002968967892229557 0.0007547715213149786 -0.017315324395895004   0.99984538555145264
1715010022.7297237,0.53501611948013306  1.0764983892440796 0.27701383829116821,-0.0029272160027176142 0.00080100423656404018  -0.017271127551794052    0.99984622001647949,0.53501611948013306  1.0764983892440796 0.27701383829116821,-0.0029272160027176142 0.00080100423656404018  -0.017271127551794052    0.99984622001647949
1715010022.7347195,0.53506213426589966  1.0764433145523071 0.27704110741615295,-0.0029206301551312208 0.00076208804966881871  -0.017298279330134392    0.99984580278396606,0.53506213426589966  1.0764433145523071 0.27704110741615295,-0.0029206301551312208 0.00076208804966881871  -0.017298279330134392    0.99984580278396606
1715010022.7396877,0.53503662347793579  1.0764284133911133 0.27703806757926941,-0.0028447455260902643 0.00079313426977023482  -0.017374420538544655    0.99984467029571533,0.53503662347793579  1.0764284133911133 0.27703806757926941,-0.0028447455260902643 0.00079313426977023482  -0.017374420538544655    0.99984467029571533
1715010022.7446878,0.53496581315994263  1.0764631032943726 0.27705925703048706,-0.0028933212161064148 0.00074420386226847768  -0.017365314066410065    0.99984472990036011,0.53496581315994263  1.0764631032943726 0.27705925703048706,-0.0028933212161064148 0.00074420386226847768  -0.017365314066410065    0.99984472990036011
1715010022.7497115,0.53496646881103516  1.0764745473861694 0.27709004282951355,-0.0029388833791017532  0.0008185451733879745  -0.017266206443309784    0.99984627962112427,0.53496646881103516  1.0764745473861694 0.27709004282951355,-0.0029388833791017532  0.0008185451733879745  -0.017266206443309784    0.99984627962112427
1715010022.7546852, 0.5360647439956665  1.0758442878723145 0.27702641487121582,-0.002791557228192687 0.0011135124368593097  -0.01776319183409214   0.99983769655227661, 0.5360647439956665  1.0758442878723145 0.27702641487121582,-0.002791557228192687 0.0011135124368593097  -0.01776319183409214   0.99983769655227661
1715010022.7597153,0.53503978252410889  1.0764690637588501   0.276998370885849,-0.0029431283473968506 0.00077483861241489649  -0.017348745837807655    0.99984484910964966,0.53503978252410889  1.0764690637588501   0.276998370885849,-0.0029431283473968506 0.00077483861241489649  -0.017348745837807655    0.99984484910964966
1715010022.7646871,0.5350450873374939 1.0764635801315308 0.2770373523235321,-0.0029868332203477621 0.00084164220606908202  -0.017341364175081253    0.99984478950500488,0.5350450873374939 1.0764635801315308 0.2770373523235321,-0.0029868332203477621 0.00084164220606908202  -0.017341364175081253    0.99984478950500488
1715010022.7697172,0.53504961729049683  1.0764498710632324 0.27705633640289307,-0.0029239438008517027 0.00079685903619974852  -0.017332101240754128    0.99984520673751831,0.53504961729049683  1.0764498710632324 0.27705633640289307,-0.0029239438008517027 0.00079685903619974852  -0.017332101240754128    0.99984520673751831
1715010022.7747138,0.53600752353668213  1.0758615732192993 0.27706277370452881,-0.0027872584760189056  0.0010528343264013529  -0.017776386812329292    0.99983757734298706,0.53600752353668213  1.0758615732192993 0.27706277370452881,-0.0027872584760189056  0.0010528343264013529  -0.017776386812329292    0.99983757734298706
1715010022.7797365,0.53604602813720703  1.0758345127105713 0.27702727913856506,-0.0027954361867159605  0.0010034067090600729  -0.017735276371240616    0.99983829259872437,0.53604602813720703  1.0758345127105713 0.27702727913856506,-0.0027954361867159605  0.0010034067090600729  -0.017735276371240616    0.99983829259872437
1715010022.7847311,0.53502678871154785  1.0764327049255371 0.27701297402381897,-0.0028588224668055773 0.00084232789231464267  -0.017307374626398087    0.99984580278396606,0.53502678871154785  1.0764327049255371 0.27701297402381897,-0.0028588224668055773 0.00084232789231464267  -0.017307374626398087    0.99984580278396606
1715010022.789721, 0.5350567102432251  1.0764166116714478 0.27704623341560364,-0.0029409585986286402 0.00079246400855481625  -0.017263276502490044    0.99984633922576904, 0.5350567102432251  1.0764166116714478 0.27704623341560364,-0.0029409585986286402 0.00079246400855481625  -0.017263276502490044    0.99984633922576904
1715010022.7947137,0.53506559133529663  1.0764073133468628 0.27706041932106018,-0.0029415199533104897 0.00087108690058812499  -0.017277248203754425    0.99984604120254517,0.53506559133529663  1.0764073133468628 0.27706041932106018,-0.0029415199533104897 0.00087108690058812499  -0.017277248203754425    0.99984604120254517
1715010022.7996876,0.53505557775497437  1.0763906240463257 0.27706637978553772,-0.0028639375232160091  0.0009329554159194231  -0.017307866364717484    0.99984568357467651,0.53505557775497437  1.0763906240463257 0.27706637978553772,-0.0028639375232160091  0.0009329554159194231  -0.017307866364717484    0.99984568357467651
1715010022.8046846,0.53498345613479614  1.0764106512069702  0.2770569920539856,-0.0028144656680524349 0.00080709974281489849  -0.017298249527812004    0.99984610080718994,0.53498345613479614  1.0764106512069702  0.2770569920539856,-0.0028144656680524349 0.00080709974281489849  -0.017298249527812004    0.99984610080718994
1715010022.8096931,0.53600263595581055   1.075804591178894 0.27706894278526306,-0.0027723053935915232  0.0010759297292679548  -0.017722789198160172    0.99983853101730347,0.53600263595581055   1.075804591178894 0.27706894278526306,-0.0027723053935915232  0.0010759297292679548  -0.017722789198160172    0.99983853101730347
1715010022.8146701,0.53499382734298706  1.0764104127883911 0.27705419063568115,-0.0028126889374107122 0.00084006262477487326  -0.017285509034991264    0.99984627962112427,0.53499382734298706  1.0764104127883911 0.27705419063568115,-0.0028126889374107122 0.00084006262477487326  -0.017285509034991264    0.99984627962112427
1715010022.8196883,0.53502351045608521   1.076401948928833 0.27707260847091675,-0.0028885432984679937 0.00079010077752172947  -0.017262008041143417    0.99984651803970337,0.53502351045608521   1.076401948928833 0.27707260847091675,-0.0028885432984679937 0.00079010077752172947  -0.017262008041143417    0.99984651803970337
1715010022.8247218,0.53502613306045532  1.0764206647872925 0.27704426646232605,-0.0028393100947141647 0.00086499500321224332  -0.017317857593297958    0.99984562397003174,0.53502613306045532  1.0764206647872925 0.27704426646232605,-0.0028393100947141647 0.00086499500321224332  -0.017317857593297958    0.99984562397003174
1715010022.8297129,0.53501248359680176  1.0764497518539429 0.27705872058868408,-0.0029399259947240353 0.00090494856704026461  -0.017322564497590065    0.99984520673751831,0.53501248359680176  1.0764497518539429 0.27705872058868408,-0.0029399259947240353 0.00090494856704026461  -0.017322564497590065    0.99984520673751831
1715010022.8347139,0.53503108024597168  1.0764222145080566 0.27705201506614685,-0.0029683355242013931 0.00076107261702418327  -0.017276793718338013    0.99984604120254517,0.53503108024597168  1.0764222145080566 0.27705201506614685,-0.0029683355242013931 0.00076107261702418327  -0.017276793718338013    0.99984604120254517
1715010022.8397133,0.53499829769134521  1.0764496326446533 0.27705737948417664,-0.0029313592240214348 0.00077122123911976814  -0.017335766926407814    0.99984514713287354,0.53499829769134521  1.0764496326446533 0.27705737948417664,-0.0029313592240214348 0.00077122123911976814  -0.017335766926407814    0.99984514713287354
1715010022.8446846,0.53500783443450928  1.0764638185501099 0.27705016732215881,-0.0029947573784738779 0.00082450761692598462  -0.017342813313007355    0.99984478950500488,0.53500783443450928  1.0764638185501099 0.27705016732215881,-0.0029947573784738779 0.00082450761692598462  -0.017342813313007355    0.99984478950500488
1715010022.849684, 0.5350380539894104   1.076453685760498 0.27703425288200378,-0.0029466012492775917 0.00085871818009763956    -0.0173152144998312    0.99984538555145264, 0.5350380539894104   1.076453685760498 0.27703425288200378,-0.0029466012492775917 0.00085871818009763956    -0.0173152144998312    0.99984538555145264
1715010022.8546853,0.53603476285934448  1.0758768320083618 0.27704071998596191,-0.0028128416743129492  0.0012018259149044752  -0.017679745331406593    0.99983900785446167,0.53603476285934448  1.0758768320083618 0.27704071998596191,-0.0028128416743129492  0.0012018259149044752  -0.017679745331406593    0.99983900785446167
1715010022.8597143,0.53502953052520752  1.0764617919921875 0.27702060341835022,-0.0029250883962959051   0.000776257598772645  -0.017357144504785538    0.99984478950500488,0.53502953052520752  1.0764617919921875 0.27702060341835022,-0.0029250883962959051   0.000776257598772645  -0.017357144504785538    0.99984478950500488
1715010022.8647137,0.53499847650527954  1.0764505863189697  0.2770516574382782,-0.0029411085415631533 0.00084646692266687751  -0.017311692237854004    0.99984544515609741,0.53499847650527954  1.0764505863189697  0.2770516574382782,-0.0029411085415631533 0.00084646692266687751  -0.017311692237854004    0.99984544515609741
1715010022.8697102,0.53499102592468262  1.0764839649200439 0.27698543667793274,-0.0029548169113695621 0.00074164982652291656  -0.017300473526120186    0.99984568357467651,0.53499102592468262  1.0764839649200439 0.27698543667793274,-0.0029548169113695621 0.00074164982652291656  -0.017300473526120186    0.99984568357467651
1715010022.8747103,0.53496479988098145  1.0764837265014648 0.27697041630744934,-0.0029805849771946669 0.00081184390000998974  -0.017310246825218201    0.99984538555145264,0.53496479988098145  1.0764837265014648 0.27697041630744934,-0.0029805849771946669 0.00081184390000998974  -0.017310246825218201    0.99984538555145264
1715010022.8796868,0.53603476285934448  1.0758605003356934 0.27692809700965881,-0.0027856158558279276  0.0011411496670916677  -0.017785165458917618    0.99983727931976318,0.53603476285934448  1.0758605003356934 0.27692809700965881,-0.0027856158558279276  0.0011411496670916677  -0.017785165458917618    0.99983727931976318
1715010022.8847115,0.53504043817520142  1.0764439105987549 0.27701711654663086,-0.0028965133242309093 0.00086915504653006792  -0.017351258546113968    0.99984490871429443,0.53504043817520142  1.0764439105987549 0.27701711654663086,-0.0028965133242309093 0.00086915504653006792  -0.017351258546113968    0.99984490871429443
1715010022.8896852,0.53503787517547607  1.0764495134353638 0.27701511979103088,-0.0029370635747909546  0.0008275597938336432  -0.017299400642514229    0.99984568357467651,0.53503787517547607  1.0764495134353638 0.27701511979103088,-0.0029370635747909546  0.0008275597938336432  -0.017299400642514229    0.99984568357467651
1715010022.8947089,0.53501105308532715  1.0764758586883545 0.27699857950210571,-0.0028409513179212809 0.00080879055894911289  -0.017391882836818695    0.99984437227249146,0.53501105308532715  1.0764758586883545 0.27699857950210571,-0.0028409513179212809 0.00080879055894911289  -0.017391882836818695    0.99984437227249146
1715010022.899714,0.53505682945251465  1.0764452219009399 0.27700328826904297,-0.0029530948959290981  0.0007916339673101902  -0.017328307032585144    0.99984520673751831,0.53505682945251465  1.0764452219009399 0.27700328826904297,-0.0029530948959290981  0.0007916339673101902  -0.017328307032585144    0.99984520673751831
1715010022.9046881,0.53507685661315918  1.0764173269271851 0.27705344557762146, -0.002934599295258522 0.00078388897236436605  -0.017338374629616737    0.99984508752822876,0.53507685661315918  1.0764173269271851 0.27705344557762146, -0.002934599295258522 0.00078388897236436605  -0.017338374629616737    0.99984508752822876
1715010022.9096956,0.53506231307983398  1.0764206647872925 0.27704650163650513,-0.0028425436466932297 0.00091906473971903324  -0.017295528203248978    0.99984598159790039,0.53506231307983398  1.0764206647872925 0.27704650163650513,-0.0028425436466932297 0.00091906473971903324  -0.017295528203248978    0.99984598159790039
1715010022.9146857,0.53602641820907593  1.0758312940597534  0.2771032452583313,-0.0027438672259449959  0.0010746653424575925  -0.017748881131410599    0.99983811378479004,0.53602641820907593  1.0758312940597534  0.2771032452583313,-0.0027438672259449959  0.0010746653424575925  -0.017748881131410599    0.99983811378479004
1715010022.9196854, 0.5359843373298645   1.075838565826416 0.27710700035095215,-0.0027666015084832907  0.0010333412792533636  -0.017730932682752609    0.99983841180801392, 0.5359843373298645   1.075838565826416 0.27710700035095215,-0.0027666015084832907  0.0010333412792533636  -0.017730932682752609    0.99983841180801392
1715010022.9246583,0.53498154878616333  1.0764064788818359 0.27712821960449219,-0.0028210827149450779 0.00081469898577779531  -0.017317146062850952    0.99984574317932129,0.53498154878616333  1.0764064788818359 0.27712821960449219,-0.0028210827149450779 0.00081469898577779531  -0.017317146062850952    0.99984574317932129
1715010022.9296854,0.53497737646102905  1.0764350891113281 0.27711883187294006,-0.0028661906253546476 0.00082916073733940721  -0.017305705696344376    0.99984580278396606,0.53497737646102905  1.0764350891113281 0.27711883187294006,-0.0028661906253546476 0.00082916073733940721  -0.017305705696344376    0.99984580278396606
1715010022.9346981,0.53600990772247314  1.0758098363876343 0.27712321281433105,-0.0027862964197993279  0.0011188973439857364  -0.017687806859612465    0.99983906745910645,0.53600990772247314  1.0758098363876343 0.27712321281433105,-0.0027862964197993279  0.0011188973439857364  -0.017687806859612465    0.99983906745910645
1715010022.9397142,0.53500992059707642  1.0764098167419434 0.27711451053619385,-0.0029302481561899185 0.00088490534108132124  -0.017256451770663261    0.99984639883041382,0.53500992059707642  1.0764098167419434 0.27711451053619385,-0.0029302481561899185 0.00088490534108132124  -0.017256451770663261    0.99984639883041382
1715010022.9446855,  0.535014808177948  1.0764198303222656 0.27709558606147766,-0.0029121995903551579 0.00088979752035811543  -0.017247362062335014    0.99984663724899292,  0.535014808177948  1.0764198303222656 0.27709558606147766,-0.0029121995903551579 0.00088979752035811543  -0.017247362062335014    0.99984663724899292
1715010022.9497118,0.53600877523422241  1.0758317708969116 0.27703544497489929,-0.0027664690278470516  0.0011016387725248933  -0.017786813899874687    0.99983733892440796,0.53600877523422241  1.0758317708969116 0.27703544497489929,-0.0027664690278470516  0.0011016387725248933  -0.017786813899874687    0.99983733892440796
1715010022.9547195,0.53602010011672974  1.0758233070373535  0.2770707905292511,-0.0027359293308109045  0.0010482751531526446  -0.017753906548023224    0.99983811378479004,0.53602010011672974  1.0758233070373535  0.2770707905292511,-0.0027359293308109045  0.0010482751531526446  -0.017753906548023224    0.99983811378479004
1715010022.9597149,0.53606688976287842  1.0757988691329956 0.27706894278526306,-0.0027866661548614502  0.0010429321555420756  -0.017729690298438072    0.99983841180801392,0.53606688976287842  1.0757988691329956 0.27706894278526306,-0.0027866661548614502  0.0010429321555420756  -0.017729690298438072    0.99983841180801392
1715010022.9646864,0.53604692220687866  1.0758389234542847 0.27707183361053467,-0.0027828044258058071   0.001187607180327177  -0.017746441066265106    0.99983793497085571,0.53604692220687866  1.0758389234542847 0.27707183361053467,-0.0027828044258058071   0.001187607180327177  -0.017746441066265106    0.99983793497085571
1715010022.9696522,0.53505295515060425  1.0764521360397339 0.27706423401832581,-0.0029780131299048662  0.0008520735427737236  -0.017311427742242813    0.99984532594680786,0.53505295515060425  1.0764521360397339 0.27706423401832581,-0.0029780131299048662  0.0008520735427737236  -0.017311427742242813    0.99984532594680786
1715010022.9747128, 0.5360419750213623  1.0758405923843384 0.27704080939292908,-0.0028060239274054766  0.0011462067486718297  -0.017754938453435898    0.99983775615692139, 0.5360419750213623  1.0758405923843384 0.27704080939292908,-0.0028060239274054766  0.0011462067486718297  -0.017754938453435898    0.99983775615692139
1715010022.9796906,0.53603255748748779  1.0758465528488159 0.27703526616096497,-0.0027633123099803925 0.00098708877339959145  -0.017793178558349609    0.99983739852905273,0.53603255748748779  1.0758465528488159 0.27703526616096497,-0.0027633123099803925 0.00098708877339959145  -0.017793178558349609    0.99983739852905273
1715010022.9846852,0.53501826524734497  1.0764695405960083 0.27703800797462463,-0.002899128245189786 0.0007600648095831275 -0.017271488904953003   0.99984633922576904,0.53501826524734497  1.0764695405960083 0.27703800797462463,-0.002899128245189786 0.0007600648095831275 -0.017271488904953003   0.99984633922576904
1715010022.98965,0.53506606817245483  1.0764396190643311 0.27698251605033875,-0.0028234692290425301  0.0008403147803619504  -0.017378062009811401    0.99984467029571533,0.53506606817245483  1.0764396190643311 0.27698251605033875,-0.0028234692290425301  0.0008403147803619504  -0.017378062009811401    0.99984467029571533
