RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009977.3138094,0.49076768755912781  1.0941922664642334 0.27691939473152161,-0.0026153046637773514  0.0011609529610723257 0.00022486374655272812     0.9999958872795105,0.49076768755912781  1.0941922664642334 0.27691939473152161,-0.0026153046637773514  0.0011609529610723257 0.00022486374655272812     0.9999958872795105
1715009977.3188317, 0.4907652735710144  1.0942012071609497 0.27696236968040466,-0.0025294325314462185  0.0012682847445830703 0.00018984993221238256    0.99999600648880005, 0.4907652735710144  1.0942012071609497 0.27696236968040466,-0.0025294325314462185  0.0012682847445830703 0.00018984993221238256    0.99999600648880005
1715009977.3238297,0.49073660373687744  1.0942124128341675 0.27695617079734802,  -0.00257914699614048  0.0012737131910398602 0.00019209712627343833    0.99999582767486572,0.49073660373687744  1.0942124128341675 0.27695617079734802,  -0.00257914699614048  0.0012737131910398602 0.00019209712627343833    0.99999582767486572
1715009977.3288291,0.49068504571914673  1.0942258834838867 0.27696189284324646,-0.0024901279248297215  0.0011695201974362135 0.00023515729117207229    0.99999618530273438,0.49068504571914673  1.0942258834838867 0.27696189284324646,-0.0024901279248297215  0.0011695201974362135 0.00023515729117207229    0.99999618530273438
1715009977.3338299,0.49064654111862183  1.0942046642303467 0.27703368663787842,-0.0024954245891422033  0.0012512155808508396 0.00023870303994044662    0.99999606609344482,0.49064654111862183  1.0942046642303467 0.27703368663787842,-0.0024954245891422033  0.0012512155808508396 0.00023870303994044662    0.99999606609344482
1715009977.3388298,  0.490642249584198  1.0942072868347168 0.27703237533569336,-0.0024981915485113859  0.0012349439784884453 0.00024085506447590888    0.99999606609344482,  0.490642249584198  1.0942072868347168 0.27703237533569336,-0.0024981915485113859  0.0012349439784884453 0.00024085506447590888    0.99999606609344482
1715009977.3438306,0.49125140905380249  1.0938688516616821 0.27709531784057617,-0.0022317266557365656  0.0014181557344272733 2.3603506633662619e-06    0.99999648332595825,0.49125140905380249  1.0938688516616821 0.27709531784057617,-0.0022317266557365656  0.0014181557344272733 2.3603506633662619e-06    0.99999648332595825
1715009977.3488302,0.49122953414916992  1.0938589572906494 0.27710941433906555,-0.0022207309957593679  0.0015241120709106326 2.0485593267949298e-05     0.9999963641166687,0.49122953414916992  1.0938589572906494 0.27710941433906555,-0.0022207309957593679  0.0015241120709106326 2.0485593267949298e-05     0.9999963641166687
1715009977.3538296,0.49069616198539734  1.0941599607467651 0.27705177664756775,  -0.00237633241340518  0.0012665232643485069 0.00023697821598034352     0.9999963641166687,0.49069616198539734  1.0941599607467651 0.27705177664756775,  -0.00237633241340518  0.0012665232643485069 0.00023697821598034352     0.9999963641166687
1715009977.3588302,0.49133381247520447  1.0938318967819214 0.27708980441093445,-0.0022336032707244158   0.001534460810944438 6.1434002418536693e-07    0.99999630451202393,0.49133381247520447  1.0938318967819214 0.27708980441093445,-0.0022336032707244158   0.001534460810944438 6.1434002418536693e-07    0.99999630451202393
1715009977.3638289,0.49131432175636292  1.0938457250595093 0.27714782953262329, -0.0021235663443803787   0.0014080152614042163 -8.6860582086956128e-06     0.99999678134918213,0.49131432175636292  1.0938457250595093 0.27714782953262329, -0.0021235663443803787   0.0014080152614042163 -8.6860582086956128e-06     0.99999678134918213
1715009977.3688295,0.49134936928749084  1.0938295125961304 0.27716246247291565, -0.0022226509172469378   0.0014918160159140825 -3.5449706047074869e-05     0.99999642372131348,0.49134936928749084  1.0938295125961304 0.27716246247291565, -0.0022226509172469378   0.0014918160159140825 -3.5449706047074869e-05     0.99999642372131348
1715009977.3738289,0.49068781733512878  1.0942178964614868 0.27701476216316223, -0.002465762896463275  0.0012408330803737044 0.00024805573048070073    0.99999618530273438,0.49068781733512878  1.0942178964614868 0.27701476216316223, -0.002465762896463275  0.0012408330803737044 0.00024805573048070073    0.99999618530273438
1715009977.3788295,0.49126365780830383  1.0938894748687744 0.27713358402252197,-0.0022815593983978033  0.0015224727103486657 7.6423093560151756e-06    0.99999624490737915,0.49126365780830383  1.0938894748687744 0.27713358402252197,-0.0022815593983978033  0.0015224727103486657 7.6423093560151756e-06    0.99999624490737915
1715009977.3838289,0.49126496911048889  1.0938863754272461 0.27712404727935791,-0.0022939888294786215  0.0015052898088470101 2.7963997126789764e-06    0.99999624490737915,0.49126496911048889  1.0938863754272461 0.27712404727935791,-0.0022939888294786215  0.0015052898088470101 2.7963997126789764e-06    0.99999624490737915
1715009977.3888285,0.49063420295715332  1.0942065715789795 0.27702537178993225,-0.0024558971635997295  0.0012740384554490447 0.00026757727027870715     0.9999961256980896,0.49063420295715332  1.0942065715789795 0.27702537178993225,-0.0024558971635997295  0.0012740384554490447 0.00026757727027870715     0.9999961256980896
1715009977.3938296,0.49066859483718872  1.0941852331161499 0.27700653672218323,-0.0024260333739221096  0.0012599736219272017 0.00024853902868926525    0.99999624490737915,0.49066859483718872  1.0941852331161499 0.27700653672218323,-0.0024260333739221096  0.0012599736219272017 0.00024853902868926525    0.99999624490737915
1715009977.3988295,0.49063551425933838  1.0941956043243408 0.27700039744377136,-0.0023810621351003647   0.001292640226893127 0.00026195048121735454    0.99999630451202393,0.49063551425933838  1.0941956043243408 0.27700039744377136,-0.0023810621351003647   0.001292640226893127 0.00026195048121735454    0.99999630451202393
1715009977.4038298,0.49127420783042908   1.093855619430542 0.27707797288894653, -0.0022275729570537806   0.0015435516834259033 -3.4981158023583703e-06     0.99999630451202393,0.49127420783042908   1.093855619430542 0.27707797288894653, -0.0022275729570537806   0.0015435516834259033 -3.4981158023583703e-06     0.99999630451202393
1715009977.4088299,0.49071907997131348   1.094190239906311 0.27694040536880493,-0.0024332371540367603  0.0012914774706587195 0.00023055257042869925    0.99999618530273438,0.49071907997131348   1.094190239906311 0.27694040536880493,-0.0024332371540367603  0.0012914774706587195 0.00023055257042869925    0.99999618530273438
1715009977.4138288,0.49070441722869873  1.0941855907440186 0.27700379490852356,-0.0024058728013187647  0.0013099289499223232 0.00023701465397607535    0.99999624490737915,0.49070441722869873  1.0941855907440186 0.27700379490852356,-0.0024058728013187647  0.0013099289499223232 0.00023701465397607535    0.99999624490737915
1715009977.4188192,0.49071210622787476  1.0942105054855347 0.27699467539787292,-0.0024644192308187485  0.0012771222973242402 0.00022321028518490493     0.9999961256980896,0.49071210622787476  1.0942105054855347 0.27699467539787292,-0.0024644192308187485  0.0012771222973242402 0.00022321028518490493     0.9999961256980896
1715009977.4238241,0.49130019545555115  1.0938916206359863 0.27712097764015198, -0.0023434865288436413    0.001485348679125309 -3.7930843973299488e-05      0.9999961256980896,0.49130019545555115  1.0938916206359863 0.27712097764015198, -0.0023434865288436413    0.001485348679125309 -3.7930843973299488e-05      0.9999961256980896
1715009977.4288242,0.49071261286735535  1.0942404270172119 0.27694350481033325,-0.0024958199355751276  0.0011730153346434236 0.00023442605743184686    0.99999618530273438,0.49071261286735535  1.0942404270172119 0.27694350481033325,-0.0024958199355751276  0.0011730153346434236 0.00023442605743184686    0.99999618530273438
1715009977.4338257,0.49072152376174927  1.0942140817642212 0.27698945999145508,-0.0025513058062642813  0.0012565876822918653 0.00020019643125124276    0.99999594688415527,0.49072152376174927  1.0942140817642212 0.27698945999145508,-0.0025513058062642813  0.0012565876822918653 0.00020019643125124276    0.99999594688415527
1715009977.4388239,0.49069750308990479  1.0942178964614868 0.27699866890907288,-0.0025765947066247463  0.0012419220292940736 0.00021896892576478422     0.9999958872795105,0.49069750308990479  1.0942178964614868 0.27699866890907288,-0.0025765947066247463  0.0012419220292940736 0.00021896892576478422     0.9999958872795105
1715009977.4438276,0.49068722128868103  1.0942015647888184  0.2769494354724884,-0.0026365916710346937  0.0011632022215053439 0.00024473306257277727    0.99999582767486572,0.49068722128868103  1.0942015647888184  0.2769494354724884,-0.0026365916710346937  0.0011632022215053439 0.00024473306257277727    0.99999582767486572
1715009977.4488277,0.49066928029060364  1.0942046642303467 0.27698194980621338,-0.0023833245504647493  0.0012009922647848725   0.000262321816990152    0.99999642372131348,0.49066928029060364  1.0942046642303467 0.27698194980621338,-0.0023833245504647493  0.0012009922647848725   0.000262321816990152    0.99999642372131348
1715009977.4538248,0.49069368839263916  1.0941667556762695 0.27701091766357422,-0.0024333558976650238  0.0012910678051412106 0.00023427490668836981    0.99999618530273438,0.49069368839263916  1.0941667556762695 0.27701091766357422,-0.0024333558976650238  0.0012910678051412106 0.00023427490668836981    0.99999618530273438
1715009977.4588487,0.49071317911148071  1.0941715240478516 0.27701151371002197,-0.0024495350662618876  0.0012658769264817238 0.00021498906426131725    0.99999618530273438,0.49071317911148071  1.0941715240478516 0.27701151371002197,-0.0024495350662618876  0.0012658769264817238 0.00021498906426131725    0.99999618530273438
1715009977.4638488,0.49133202433586121  1.0938413143157959 0.27712789177894592, -0.0022086082026362419   0.0014616198604926467 -3.4201151720480993e-05     0.99999648332595825,0.49133202433586121  1.0938413143157959 0.27712789177894592, -0.0022086082026362419   0.0014616198604926467 -3.4201151720480993e-05     0.99999648332595825
1715009977.468827,0.49132823944091797   1.093870997428894 0.27706795930862427, -0.0022126468829810619   0.0014883034164085984 -1.8288259298060439e-06     0.99999642372131348,0.49132823944091797   1.093870997428894 0.27706795930862427, -0.0022126468829810619   0.0014883034164085984 -1.8288259298060439e-06     0.99999642372131348
1715009977.4738524,0.49070718884468079  1.0942164659500122 0.27699121832847595,-0.0024042022414505482  0.0012133634882047772 0.00024288719578180462     0.9999963641166687,0.49070718884468079  1.0942164659500122 0.27699121832847595,-0.0024042022414505482  0.0012133634882047772 0.00024288719578180462     0.9999963641166687
1715009977.4788492,0.49067488312721252  1.0942271947860718 0.27699199318885803,-0.0025137872435152531  0.0012416329700499773 0.00022183948021847755    0.99999606609344482,0.49067488312721252  1.0942271947860718 0.27699199318885803,-0.0025137872435152531  0.0012416329700499773 0.00022183948021847755    0.99999606609344482
1715009977.483824,0.49070149660110474  1.0942231416702271 0.27696225047111511,-0.0024585735518485308  0.0013077985495328903 0.00022444859496317804     0.9999961256980896,0.49070149660110474  1.0942231416702271 0.27696225047111511,-0.0024585735518485308  0.0013077985495328903 0.00022444859496317804     0.9999961256980896
1715009977.4888077,0.49067127704620361  1.0942095518112183 0.27702197432518005,-0.0024550140369683504  0.0012506955536082387 0.00023972296912688762    0.99999618530273438,0.49067127704620361  1.0942095518112183 0.27702197432518005,-0.0024550140369683504  0.0012506955536082387 0.00023972296912688762    0.99999618530273438
1715009977.4938309,0.49069640040397644   1.094202995300293 0.27695387601852417,-0.0024537751451134682  0.0013207283336669207 0.00026297313161194324    0.99999606609344482,0.49069640040397644   1.094202995300293 0.27695387601852417,-0.0024537751451134682  0.0013207283336669207 0.00026297313161194324    0.99999606609344482
1715009977.4988325,0.49071738123893738  1.0941771268844604 0.27699622511863708,-0.0023969379253685474  0.0012947391951456666 0.00022432676632888615    0.99999624490737915,0.49071738123893738  1.0941771268844604 0.27699622511863708,-0.0023969379253685474  0.0012947391951456666 0.00022432676632888615    0.99999624490737915
1715009977.5038562,0.49135565757751465  1.0938118696212769 0.27707642316818237, -0.0024271816946566105   0.0012964473571628332 -3.9970487705431879e-05     0.99999618530273438,0.49135565757751465  1.0938118696212769 0.27707642316818237, -0.0024271816946566105   0.0012964473571628332 -3.9970487705431879e-05     0.99999618530273438
1715009977.5088549,0.49126583337783813  1.0938377380371094 0.27716848254203796,-0.0021964136976748705  0.0014891306636855006 1.8729037037701346e-05    0.99999648332595825,0.49126583337783813  1.0938377380371094 0.27716848254203796,-0.0021964136976748705  0.0014891306636855006 1.8729037037701346e-05    0.99999648332595825
1715009977.5138321,0.49067988991737366  1.0941712856292725  0.2769923210144043,-0.0024019058328121901  0.0012703943066298962 0.00025705515872687101    0.99999630451202393,0.49067988991737366  1.0941712856292725  0.2769923210144043,-0.0024019058328121901  0.0012703943066298962 0.00025705515872687101    0.99999630451202393
1715009977.5188298,0.49126887321472168  1.0938457250595093 0.27716854214668274, -0.0022112058941274881   0.0014806448016315699 -2.4706696422072127e-06     0.99999648332595825,0.49126887321472168  1.0938457250595093 0.27716854214668274, -0.0022112058941274881   0.0014806448016315699 -2.4706696422072127e-06     0.99999648332595825
1715009977.5238283,0.49068385362625122  1.0941905975341797 0.27704739570617676,-0.0024242843501269817  0.0012703569373115897 0.00024899141862988472    0.99999624490737915,0.49068385362625122  1.0941905975341797 0.27704739570617676,-0.0024242843501269817  0.0012703569373115897 0.00024899141862988472    0.99999624490737915
1715009977.5288277,0.49125960469245911   1.093870997428894 0.27714142203330994,-0.0022808646317571402  0.0015054410323500633 3.6371246096678078e-05    0.99999624490737915,0.49125960469245911   1.093870997428894 0.27714142203330994,-0.0022808646317571402  0.0015054410323500633 3.6371246096678078e-05    0.99999624490737915
1715009977.533828,0.49127763509750366  1.0938804149627686 0.27711141109466553,-0.0022123290691524744  0.0014240918681025505 1.7119895346695557e-05    0.99999654293060303,0.49127763509750366  1.0938804149627686 0.27711141109466553,-0.0022123290691524744  0.0014240918681025505 1.7119895346695557e-05    0.99999654293060303
1715009977.5388312,0.49126976728439331  1.0938674211502075 0.27717465162277222, -0.002267750445753336  0.0014905217103660107 1.0969040886266157e-05    0.99999630451202393,0.49126976728439331  1.0938674211502075 0.27717465162277222, -0.002267750445753336  0.0014905217103660107 1.0969040886266157e-05    0.99999630451202393
1715009977.5438364,0.49126407504081726  1.0938538312911987 0.27717876434326172, -0.002276239451020956  0.0014802434016019106 2.4020433556870557e-05    0.99999630451202393,0.49126407504081726  1.0938538312911987 0.27717876434326172, -0.002276239451020956  0.0014802434016019106 2.4020433556870557e-05    0.99999630451202393
1715009977.5488322,0.49067032337188721  1.0942018032073975 0.27701890468597412,-0.0024369440507143736  0.0012320280075073242 0.00024223246145993471    0.99999624490737915,0.49067032337188721  1.0942018032073975 0.27701890468597412,-0.0024369440507143736  0.0012320280075073242 0.00024223246145993471    0.99999624490737915
1715009977.5538299, 0.4907095730304718  1.0941963195800781 0.27698880434036255,-0.0023643355816602707  0.0011735502630472183 0.00024255347670987248    0.99999648332595825, 0.4907095730304718  1.0941963195800781 0.27698880434036255,-0.0023643355816602707  0.0011735502630472183 0.00024255347670987248    0.99999648332595825
1715009977.5588274,0.49071559309959412  1.0941770076751709 0.27701956033706665,-0.0024087820202112198  0.0012869570637121797 0.00021776231005787849    0.99999624490737915,0.49071559309959412  1.0941770076751709 0.27701956033706665,-0.0024087820202112198  0.0012869570637121797 0.00021776231005787849    0.99999624490737915
1715009977.5638278,0.49129301309585571  1.0938589572906494 0.27712705731391907, -0.0022613501641899347   0.0015026453183963895 -6.0300803852442186e-06     0.99999630451202393,0.49129301309585571  1.0938589572906494 0.27712705731391907, -0.0022613501641899347   0.0015026453183963895 -6.0300803852442186e-06     0.99999630451202393
1715009977.5688267,0.49125856161117554   1.093863844871521 0.27705934643745422,-0.0023818227928131819  0.0014072246849536896 4.6461602323688567e-05    0.99999618530273438,0.49125856161117554   1.093863844871521 0.27705934643745422,-0.0023818227928131819  0.0014072246849536896 4.6461602323688567e-05    0.99999618530273438
1715009977.5738287, 0.4906526505947113  1.0941932201385498 0.27699106931686401,-0.0025633610785007477  0.0011225709458813071 0.00027754201437346637    0.99999606609344482, 0.4906526505947113  1.0941932201385498 0.27699106931686401,-0.0025633610785007477  0.0011225709458813071 0.00027754201437346637    0.99999606609344482
1715009977.5788269,0.49066531658172607  1.0942150354385376 0.27696284651756287,-0.0025033680722117424  0.0012764559360221028  0.0002524846640881151    0.99999600648880005,0.49066531658172607  1.0942150354385376 0.27696284651756287,-0.0025033680722117424  0.0012764559360221028  0.0002524846640881151    0.99999600648880005
1715009977.5838284,0.49069169163703918  1.0942094326019287 0.27698355913162231,    -0.002498475369066  0.0012694312026724219 0.00023255198902916163    0.99999606609344482,0.49069169163703918  1.0942094326019287 0.27698355913162231,    -0.002498475369066  0.0012694312026724219 0.00023255198902916163    0.99999606609344482
1715009977.5888488,0.49128824472427368  1.0938658714294434 0.27713710069656372, -0.0023089367896318436   0.0015129823004826903 -9.4527485998696648e-06     0.99999618530273438,0.49128824472427368  1.0938658714294434 0.27713710069656372, -0.0023089367896318436   0.0015129823004826903 -9.4527485998696648e-06     0.99999618530273438
1715009977.5938249,0.49071797728538513  1.0941892862319946 0.27702027559280396,-0.0024040148127824068  0.0011959041003137827 0.00023344650981016457     0.9999963641166687,0.49071797728538513  1.0941892862319946 0.27702027559280396,-0.0024040148127824068  0.0011959041003137827 0.00023344650981016457     0.9999963641166687
1715009977.5988266,0.49068886041641235   1.094186544418335 0.27701526880264282,-0.0024383447598665953  0.0012550583342090249 0.00021956108685117215    0.99999624490737915,0.49068886041641235   1.094186544418335 0.27701526880264282,-0.0024383447598665953  0.0012550583342090249 0.00021956108685117215    0.99999624490737915
1715009977.6038299,0.49069380760192871  1.0941967964172363 0.27700933814048767,-0.0023719875607639551  0.0011764332884922624 0.00024120901071000844    0.99999648332595825,0.49069380760192871  1.0941967964172363 0.27700933814048767,-0.0023719875607639551  0.0011764332884922624 0.00024120901071000844    0.99999648332595825
1715009977.6088312,0.49070385098457336   1.094199538230896 0.27702474594116211,-0.0024550978560000658  0.0012630266137421131 0.00022607560094911605    0.99999618530273438,0.49070385098457336   1.094199538230896 0.27702474594116211,-0.0024550978560000658  0.0012630266137421131 0.00022607560094911605    0.99999618530273438
1715009977.6138268,0.49071714282035828  1.0941829681396484 0.27702486515045166,-0.0024370395112782717  0.0012914809631183743 0.00021481423755176365    0.99999618530273438,0.49071714282035828  1.0941829681396484 0.27702486515045166,-0.0024370395112782717  0.0012914809631183743 0.00021481423755176365    0.99999618530273438
1715009977.6188278,0.49068561196327209  1.0942025184631348 0.27702072262763977,-0.0024042059667408466  0.0012908189091831446 0.00023379847698379308    0.99999624490737915,0.49068561196327209  1.0942025184631348 0.27702072262763977,-0.0024042059667408466  0.0012908189091831446 0.00023379847698379308    0.99999624490737915
1715009977.6238275,0.49069470167160034  1.0941888093948364 0.27704241871833801,-0.0024106309283524752  0.0012600477784872055  0.0002376791526330635    0.99999624490737915,0.49069470167160034  1.0941888093948364 0.27704241871833801,-0.0024106309283524752  0.0012600477784872055  0.0002376791526330635    0.99999624490737915
1715009977.6288538,  0.491263747215271  1.0938513278961182 0.27716931700706482, -0.0022363343741744757   0.0014573446242138743 -1.9049098227696959e-06     0.99999642372131348,  0.491263747215271  1.0938513278961182 0.27716931700706482, -0.0022363343741744757   0.0014573446242138743 -1.9049098227696959e-06     0.99999642372131348
1715009977.6338246,0.49068865180015564  1.0941818952560425 0.27701973915100098,-0.0024081796873360872   0.001229733694344759 0.00022129695571493357    0.99999630451202393,0.49068865180015564  1.0941818952560425 0.27701973915100098,-0.0024081796873360872   0.001229733694344759 0.00022129695571493357    0.99999630451202393
1715009977.6388266,0.49131914973258972  1.0938386917114258  0.2771531343460083, -0.0022139761131256819   0.0014983534347265959 -3.0435023290920071e-05     0.99999642372131348,0.49131914973258972  1.0938386917114258  0.2771531343460083, -0.0022139761131256819   0.0014983534347265959 -3.0435023290920071e-05     0.99999642372131348
1715009977.643827,0.49070468544960022  1.0941925048828125 0.27703317999839783,-0.0024456146638840437  0.0012939813314005733 0.00025124539388343692     0.9999961256980896,0.49070468544960022  1.0941925048828125 0.27703317999839783,-0.0024456146638840437  0.0012939813314005733 0.00025124539388343692     0.9999961256980896
1715009977.6488264,0.49129581451416016  1.0938397645950317 0.27719172835350037,-0.0022599061485379934  0.0015016115503385663 1.3898530596634373e-05    0.99999630451202393,0.49129581451416016  1.0938397645950317 0.27719172835350037,-0.0022599061485379934  0.0015016115503385663 1.3898530596634373e-05    0.99999630451202393
1715009977.6538279,0.49064573645591736   1.094201922416687 0.27704611420631409,-0.0024020667187869549  0.0012341698165982962 0.00026870932197198272    0.99999630451202393,0.49064573645591736   1.094201922416687 0.27704611420631409,-0.0024020667187869549  0.0012341698165982962 0.00026870932197198272    0.99999630451202393
1715009977.6588252,0.49066159129142761  1.0941872596740723 0.27700811624526978,-0.0023590419441461563  0.0011481480905786157 0.00026813001022674143    0.99999654293060303,0.49066159129142761  1.0941872596740723 0.27700811624526978,-0.0023590419441461563  0.0011481480905786157 0.00026813001022674143    0.99999654293060303
1715009977.6638246,0.49066120386123657  1.0941847562789917 0.27702993154525757,-0.0024227739777415991  0.0012067044153809547 0.00027708418201655149    0.99999630451202393,0.49066120386123657  1.0941847562789917 0.27702993154525757,-0.0024227739777415991  0.0012067044153809547 0.00027708418201655149    0.99999630451202393
1715009977.6688337,0.49133360385894775  1.0938335657119751 0.27714309096336365,-0.0022256297525018454  0.0015228509437292814  2.762373924269923e-06     0.9999963641166687,0.49133360385894775  1.0938335657119751 0.27714309096336365,-0.0022256297525018454  0.0015228509437292814  2.762373924269923e-06     0.9999963641166687
1715009977.6738539,0.49073711037635803  1.0941765308380127 0.27702212333679199,-0.0023854561150074005  0.0012971221003681421 0.00023445762053597718    0.99999630451202393,0.49073711037635803  1.0941765308380127 0.27702212333679199,-0.0023854561150074005  0.0012971221003681421 0.00023445762053597718    0.99999630451202393
1715009977.6788263,0.49073964357376099  1.0941798686981201 0.27696442604064941,-0.0024197262246161699  0.0013310416834428906 0.00021355859644245356    0.99999618530273438,0.49073964357376099  1.0941798686981201 0.27696442604064941,-0.0024197262246161699  0.0013310416834428906 0.00021355859644245356    0.99999618530273438
1715009977.6838243,0.49068185687065125  1.0941997766494751 0.27697980403900146,-0.0024454444646835327  0.0012756495270878077 0.00021607645612675697    0.99999618530273438,0.49068185687065125  1.0941997766494751 0.27697980403900146,-0.0024454444646835327  0.0012756495270878077 0.00021607645612675697    0.99999618530273438
1715009977.6888282,0.49065503478050232   1.094211220741272 0.27699717879295349,-0.0024500733707100153  0.0012468694476410747 0.00025750996428541839    0.99999618530273438,0.49065503478050232   1.094211220741272 0.27699717879295349,-0.0024500733707100153  0.0012468694476410747 0.00025750996428541839    0.99999618530273438
1715009977.6938272,0.49066433310508728  1.0942232608795166 0.27695932984352112,-0.0024193772114813328  0.0011922303820028901 0.00027169554959982634    0.99999630451202393,0.49066433310508728  1.0942232608795166 0.27695932984352112,-0.0024193772114813328  0.0011922303820028901 0.00027169554959982634    0.99999630451202393
