RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011897.376188, 0.4987281858921051  1.0766839981079102 0.27754530310630798, -0.002650887705385685 0.00099941680673509836 -0.0029807144310325384    0.99999153614044189, 0.4987281858921051  1.0766839981079102 0.27754530310630798, -0.002650887705385685 0.00099941680673509836 -0.0029807144310325384    0.99999153614044189
1715011897.3811758,0.49814483523368835  1.0770735740661621 0.27735626697540283,-0.0028349792119115591 0.00077296188101172447 -0.0026451707817614079    0.99999219179153442,0.49814483523368835  1.0770735740661621 0.27735626697540283,-0.0028349792119115591 0.00077296188101172447 -0.0026451707817614079    0.99999219179153442
1715011897.3861921,0.49812069535255432  1.0770515203475952 0.27733045816421509,-0.0027846803423017263 0.00081036798655986786 -0.0026580172125250101     0.9999922513961792,0.49812069535255432  1.0770515203475952 0.27733045816421509,-0.0027846803423017263 0.00081036798655986786 -0.0026580172125250101     0.9999922513961792
1715011897.3911867,0.49865135550498962  1.0766952037811279   0.277528315782547,-0.0026275124400854111  0.0010216251248493791  -0.002962752478197217    0.99999165534973145,0.49865135550498962  1.0766952037811279   0.277528315782547,-0.0026275124400854111  0.0010216251248493791  -0.002962752478197217    0.99999165534973145
1715011897.3961885,0.49808865785598755  1.0770659446716309 0.27726843953132629,-0.0028598220087587833 0.00074465840589255095 -0.0026231068186461926    0.99999219179153442,0.49808865785598755  1.0770659446716309 0.27726843953132629,-0.0028598220087587833 0.00074465840589255095 -0.0026231068186461926    0.99999219179153442
1715011897.4011908,0.49817049503326416  1.0770292282104492 0.27722027897834778,-0.0027361044194549322 0.00066253467230126262  -0.002683927770704031    0.99999243021011353,0.49817049503326416  1.0770292282104492 0.27722027897834778,-0.0027361044194549322 0.00066253467230126262  -0.002683927770704031    0.99999243021011353
1715011897.4061913,0.49820107221603394  1.0770443677902222 0.27723208069801331,-0.0027808384038507938 0.00073279911885038018  -0.002681490033864975     0.9999922513961792,0.49820107221603394  1.0770443677902222 0.27723208069801331,-0.0027808384038507938 0.00073279911885038018  -0.002681490033864975     0.9999922513961792
1715011897.4111829,0.49824175238609314   1.077052116394043  0.2772461473941803,-0.0027888969052582979 0.00071043998468667269 -0.0026965790893882513     0.9999922513961792,0.49824175238609314   1.077052116394043  0.2772461473941803,-0.0027888969052582979 0.00071043998468667269 -0.0026965790893882513     0.9999922513961792
1715011897.4161875, 0.4988110363483429  1.0767250061035156 0.27738988399505615,-0.0026111656334251165  0.0011113345390185714 -0.0029313419945538044    0.99999165534973145, 0.4988110363483429  1.0767250061035156 0.27738988399505615,-0.0026111656334251165  0.0011113345390185714 -0.0029313419945538044    0.99999165534973145
1715011897.4211888,0.49882146716117859  1.0767066478729248 0.27746850252151489,-0.0025848108343780041  0.0010304457973688841 -0.0029682724270969629    0.99999171495437622,0.49882146716117859  1.0767066478729248 0.27746850252151489,-0.0025848108343780041  0.0010304457973688841 -0.0029682724270969629    0.99999171495437622
1715011897.4262331,0.49823972582817078  1.0770958662033081 0.27727758884429932,-0.0030156478751450777 0.00073004694422706962 -0.0026964419521391392    0.99999153614044189,0.49823972582817078  1.0770958662033081 0.27727758884429932,-0.0030156478751450777 0.00073004694422706962 -0.0026964419521391392    0.99999153614044189
1715011897.431216,0.49819549918174744  1.0771166086196899   0.277274489402771,-0.0029675760306417942 0.00080783449811860919   -0.00266060302965343    0.99999171495437622,0.49819549918174744  1.0771166086196899   0.277274489402771,-0.0029675760306417942 0.00080783449811860919   -0.00266060302965343    0.99999171495437622
1715011897.4361908,0.49820423126220703  1.0771069526672363  0.2773224413394928,-0.0029241112060844898 0.00072065606946125627 -0.0027015788946300745    0.99999183416366577,0.49820423126220703  1.0771069526672363  0.2773224413394928,-0.0029241112060844898 0.00072065606946125627 -0.0027015788946300745    0.99999183416366577
1715011897.4411867,0.49812692403793335  1.0771056413650513 0.27731731534004211,-0.0030050873756408691 0.00068402668694034219 -0.0026938789524137974    0.99999159574508667,0.49812692403793335  1.0771056413650513 0.27731731534004211,-0.0030050873756408691 0.00068402668694034219 -0.0026938789524137974    0.99999159574508667
1715011897.4462211,0.49808555841445923    1.07707679271698 0.27731308341026306,-0.0030213261488825083 0.00067516486160457134 -0.0027116881683468819    0.99999153614044189,0.49808555841445923    1.07707679271698 0.27731308341026306,-0.0030213261488825083 0.00067516486160457134 -0.0027116881683468819    0.99999153614044189
1715011897.4511881,0.49872362613677979  1.0766851902008057  0.2775205671787262,-0.0026087840087711811  0.0010565612465143204 -0.0029763600323349237    0.99999159574508667,0.49872362613677979  1.0766851902008057  0.2775205671787262,-0.0026087840087711811  0.0010565612465143204 -0.0029763600323349237    0.99999159574508667
1715011897.4561667,0.49812766909599304    1.07703697681427 0.27735406160354614,-0.0028807499911636114 0.00077444268390536308 -0.0027302755042910576    0.99999183416366577,0.49812766909599304    1.07703697681427 0.27735406160354614,-0.0028807499911636114 0.00077444268390536308 -0.0027302755042910576    0.99999183416366577
1715011897.4611928,0.49816438555717468  1.0770202875137329 0.27732616662979126,-0.0028175986371934414 0.00063550635240972042 -0.0027101770974695683    0.99999213218688965,0.49816438555717468  1.0770202875137329 0.27732616662979126,-0.0028175986371934414 0.00063550635240972042 -0.0027101770974695683    0.99999213218688965
1715011897.4661922,0.49872493743896484  1.0766854286193848  0.2775169312953949, -0.002603091299533844 0.00094273843569681048  -0.002999704796820879    0.99999165534973145,0.49872493743896484  1.0766854286193848  0.2775169312953949, -0.002603091299533844 0.00094273843569681048  -0.002999704796820879    0.99999165534973145
1715011897.4711912,0.49819308519363403    1.07703697681427 0.27733194828033447, -0.002839335473254323   0.000621700135525316 -0.0027290275320410728    0.99999207258224487,0.49819308519363403    1.07703697681427 0.27733194828033447, -0.002839335473254323   0.000621700135525316 -0.0027290275320410728    0.99999207258224487
1715011897.476193, 0.4981921911239624   1.077078104019165 0.27730041742324829,-0.0028948038816452026 0.00075727084185928106 -0.0027021351270377636    0.99999189376831055, 0.4981921911239624   1.077078104019165 0.27730041742324829,-0.0028948038816452026 0.00075727084185928106 -0.0027021351270377636    0.99999189376831055
1715011897.4812152,0.49817472696304321  1.0770738124847412 0.27734342217445374,-0.0028890280518680811 0.00071327417390421033 -0.0026667495258152485     0.9999920129776001,0.49817472696304321  1.0770738124847412 0.27734342217445374,-0.0028890280518680811 0.00071327417390421033 -0.0026667495258152485     0.9999920129776001
1715011897.4861927, 0.4982127845287323  1.0770410299301147 0.27726426720619202,-0.0028504712972790003 0.00056140671949833632 -0.0027376585640013218     0.9999920129776001, 0.4982127845287323  1.0770410299301147 0.27726426720619202,-0.0028504712972790003 0.00056140671949833632 -0.0027376585640013218     0.9999920129776001
1715011897.4911916,0.49819633364677429  1.0770159959793091 0.27727484703063965,-0.0028550096321851015 0.00063108379254117608 -0.0027758281212300062    0.99999189376831055,0.49819633364677429  1.0770159959793091 0.27727484703063965,-0.0028550096321851015 0.00063108379254117608 -0.0027758281212300062    0.99999189376831055
1715011897.4961894,0.49822136759757996   1.077027440071106 0.27725717425346375,-0.0028022236656397581 0.00072102347621694207 -0.0027112355455756187    0.99999213218688965,0.49822136759757996   1.077027440071106 0.27725717425346375,-0.0028022236656397581 0.00072102347621694207 -0.0027112355455756187    0.99999213218688965
1715011897.5011907,0.49819073081016541  1.0770008563995361  0.2772655189037323,-0.0027076562400907278 0.00072748382808640599  -0.002720740158110857    0.99999237060546875,0.49819073081016541  1.0770008563995361  0.2772655189037323,-0.0027076562400907278 0.00072748382808640599  -0.002720740158110857    0.99999237060546875
1715011897.5061901,0.49819964170455933  1.0769803524017334 0.27728170156478882,   -0.0026793556753546 0.00071180344093590975 -0.0027181603945791721     0.9999924898147583,0.49819964170455933  1.0769803524017334 0.27728170156478882,   -0.0026793556753546 0.00071180344093590975 -0.0027181603945791721     0.9999924898147583
1715011897.5111892,0.49819588661193848  1.0769863128662109 0.27725502848625183,-0.0027519150171428919 0.00078869628487154841 -0.0027582393959164619    0.99999207258224487,0.49819588661193848  1.0769863128662109 0.27725502848625183,-0.0027519150171428919 0.00078869628487154841 -0.0027582393959164619    0.99999207258224487
1715011897.5161886,0.49819332361221313  1.0770047903060913 0.27726364135742188,-0.0026534539647400379 0.00071250821929425001  -0.002678694436326623    0.99999260902404785,0.49819332361221313  1.0770047903060913 0.27726364135742188,-0.0026534539647400379 0.00071250821929425001  -0.002678694436326623    0.99999260902404785
1715011897.5211864,0.49817937612533569  1.0770025253295898 0.27734559774398804,-0.0026895573828369379 0.00069121492560952902 -0.0027461964637041092    0.99999237060546875,0.49817937612533569  1.0770025253295898 0.27734559774398804,-0.0026895573828369379 0.00069121492560952902 -0.0027461964637041092    0.99999237060546875
1715011897.5262156, 0.4981326162815094   1.077049732208252 0.27728590369224548,-0.0028250627219676971 0.00077666190918534994 -0.0027466386090964079    0.99999195337295532, 0.4981326162815094   1.077049732208252 0.27728590369224548,-0.0028250627219676971 0.00077666190918534994 -0.0027466386090964079    0.99999195337295532
1715011897.5312037,0.49811273813247681  1.0770624876022339 0.27727612853050232, -0.002835077466443181 0.00076754583278670907 -0.0027429899200797081    0.99999195337295532,0.49811273813247681  1.0770624876022339 0.27727612853050232, -0.002835077466443181 0.00076754583278670907 -0.0027429899200797081    0.99999195337295532
1715011897.5361896,0.49815121293067932   1.077082633972168  0.2772994339466095,-0.0028707128949463367 0.00076414045179262757 -0.0026375059969723225    0.99999213218688965,0.49815121293067932   1.077082633972168  0.2772994339466095,-0.0028707128949463367 0.00076414045179262757 -0.0026375059969723225    0.99999213218688965
1715011897.541151,0.49873092770576477  1.0767306089401245 0.27748954296112061,-0.0025844816118478775  0.0010426916414871812  -0.002859208732843399     0.9999920129776001,0.49873092770576477  1.0767306089401245 0.27748954296112061,-0.0025844816118478775  0.0010426916414871812  -0.002859208732843399     0.9999920129776001
1715011897.546195,0.49816876649856567  1.0770854949951172 0.27724885940551758,-0.0028588408604264259 0.00068457325687631965 -0.0026279657613486052     0.9999922513961792,0.49816876649856567  1.0770854949951172 0.27724885940551758,-0.0028588408604264259 0.00068457325687631965 -0.0026279657613486052     0.9999922513961792
1715011897.5512192,0.49877536296844482  1.0766712427139282 0.27749484777450562,-0.0026464771945029497  0.0011310207191854715 -0.0029474063776433468    0.99999153614044189,0.49877536296844482  1.0766712427139282 0.27749484777450562,-0.0026464771945029497  0.0011310207191854715 -0.0029474063776433468    0.99999153614044189
1715011897.5561876,0.49822616577148438  1.0770488977432251 0.27725699543952942,-0.0028015600983053446 0.00070448528276756406 -0.0026992803905159235    0.99999219179153442,0.49822616577148438  1.0770488977432251 0.27725699543952942,-0.0028015600983053446 0.00070448528276756406 -0.0026992803905159235    0.99999219179153442
1715011897.5611911,0.49821898341178894  1.0770277976989746 0.27728414535522461,-0.0028181946836411953 0.00063302990747615695 -0.0027641579508781433     0.9999920129776001,0.49821898341178894  1.0770277976989746 0.27728414535522461,-0.0028181946836411953 0.00063302990747615695 -0.0027641579508781433     0.9999920129776001
1715011897.5661879,0.49822491407394409  1.0770186185836792 0.27725133299827576,-0.0029557130765169859 0.00074700487311929464 -0.0027531462255865335    0.99999153614044189,0.49822491407394409  1.0770186185836792 0.27725133299827576,-0.0029557130765169859 0.00074700487311929464 -0.0027531462255865335    0.99999153614044189
1715011897.5712147,0.49871912598609924   1.076720118522644 0.27749350666999817, -0.002662349259480834  0.0010268717305734754 -0.0029854634776711464    0.99999147653579712,0.49871912598609924   1.076720118522644 0.27749350666999817, -0.002662349259480834  0.0010268717305734754 -0.0029854634776711464    0.99999147653579712
1715011897.5761893,0.49816787242889404  1.0770668983459473 0.27727806568145752,-0.0029081865213811398 0.00075379892950877547 -0.0027132791001349688    0.99999183416366577,0.49816787242889404  1.0770668983459473 0.27727806568145752,-0.0029081865213811398 0.00075379892950877547 -0.0027132791001349688    0.99999183416366577
1715011897.581192,0.49808058142662048  1.0771113634109497 0.27733546495437622,-0.0030994012486189604 0.00064038450364023447 -0.0026230118237435818    0.99999153614044189,0.49808058142662048  1.0771113634109497 0.27733546495437622,-0.0030994012486189604 0.00064038450364023447 -0.0026230118237435818    0.99999153614044189
1715011897.5861914,0.49811312556266785  1.0770851373672485 0.27734804153442383,-0.0029870131984353065 0.00074547651456668973 -0.0027140567544847727    0.99999159574508667,0.49811312556266785  1.0770851373672485 0.27734804153442383,-0.0029870131984353065 0.00074547651456668973 -0.0027140567544847727    0.99999159574508667
1715011897.5911963,0.49809554219245911  1.0770869255065918 0.27733403444290161,-0.0028719929978251457  0.0007318993448279798  -0.002698142547160387    0.99999195337295532,0.49809554219245911  1.0770869255065918 0.27733403444290161,-0.0028719929978251457  0.0007318993448279798  -0.002698142547160387    0.99999195337295532
1715011897.5961916,0.49814918637275696  1.0770518779754639 0.27737912535667419,-0.0028757744003087282  0.0006987409433349967 -0.0026642275042831898    0.99999207258224487,0.49814918637275696  1.0770518779754639 0.27737912535667419,-0.0028757744003087282  0.0006987409433349967 -0.0026642275042831898    0.99999207258224487
1715011897.601193,0.49815702438354492  1.0770328044891357 0.27734366059303284,-0.0028292224742472172  0.0006765343714505434 -0.0026908284053206444    0.99999213218688965,0.49815702438354492  1.0770328044891357 0.27734366059303284,-0.0028292224742472172  0.0006765343714505434 -0.0026908284053206444    0.99999213218688965
1715011897.6061876,0.49817463755607605    1.07704758644104 0.27733585238456726,-0.0027018927503377199 0.00070839299587532878 -0.0026629150379449129    0.99999254941940308,0.49817463755607605    1.07704758644104 0.27733585238456726,-0.0027018927503377199 0.00070839299587532878 -0.0026629150379449129    0.99999254941940308
1715011897.611192,0.49821886420249939  1.0770299434661865 0.27731144428253174,-0.0027022082358598709 0.00072877696948125958 -0.0026772979181259871     0.9999924898147583,0.49821886420249939  1.0770299434661865 0.27731144428253174,-0.0027022082358598709 0.00072877696948125958 -0.0026772979181259871     0.9999924898147583
1715011897.6161895,0.49823877215385437  1.0770097970962524 0.27725318074226379, -0.002727678744122386 0.00071939744520932436 -0.0027491301298141479     0.9999922513961792,0.49823877215385437  1.0770097970962524 0.27725318074226379, -0.002727678744122386 0.00071939744520932436 -0.0027491301298141479     0.9999922513961792
1715011897.6211913,0.49819016456604004  1.0770533084869385 0.27728626132011414,-0.0028506424278020859 0.00079920166172087193 -0.0026565929874777794    0.99999207258224487,0.49819016456604004  1.0770533084869385 0.27728626132011414,-0.0028506424278020859 0.00079920166172087193 -0.0026565929874777794    0.99999207258224487
1715011897.6261921,0.49879324436187744  1.0766695737838745 0.27751210331916809,-0.0025749716442078352  0.0010166014544665813 -0.0029713108669966459      0.999991774559021,0.49879324436187744  1.0766695737838745 0.27751210331916809,-0.0025749716442078352  0.0010166014544665813 -0.0029713108669966459      0.999991774559021
1715011897.6311941,0.49875655770301819  1.0766892433166504 0.27746924757957458,-0.0025182110257446766 0.00095422955928370357 -0.0029304954223334789    0.99999207258224487,0.49875655770301819  1.0766892433166504 0.27746924757957458,-0.0025182110257446766 0.00095422955928370357 -0.0029304954223334789    0.99999207258224487
1715011897.6361916,0.49818474054336548  1.0770606994628906 0.27724668383598328,-0.0027763147372752428 0.00066077546216547489 -0.0025815849658101797    0.99999260902404785,0.49818474054336548  1.0770606994628906 0.27724668383598328,-0.0027763147372752428 0.00066077546216547489 -0.0025815849658101797    0.99999260902404785
1715011897.6411905,0.49813190102577209  1.0770295858383179 0.27727591991424561,-0.0028573367744684219   0.000769255799241364 -0.0027136497665196657    0.99999195337295532,0.49813190102577209  1.0770295858383179 0.27727591991424561,-0.0028573367744684219   0.000769255799241364 -0.0027136497665196657    0.99999195337295532
1715011897.6461921,0.49819517135620117  1.0770177841186523 0.27722704410552979,-0.0027263786178082228 0.00068496604217216372 -0.0026764888316392899     0.9999924898147583,0.49819517135620117  1.0770177841186523 0.27722704410552979,-0.0027263786178082228 0.00068496604217216372 -0.0026764888316392899     0.9999924898147583
1715011897.65119,0.49817347526550293  1.0770090818405151 0.27724364399909973,-0.0027712730225175619 0.00063070550095289946 -0.0027151540853083134     0.9999922513961792,0.49817347526550293  1.0770090818405151 0.27724364399909973,-0.0027712730225175619 0.00063070550095289946 -0.0027151540853083134     0.9999922513961792
1715011897.6561937,0.49814963340759277  1.0769935846328735  0.2773495614528656,-0.0025439993478357792 0.00055527221411466599 -0.0026984810829162598     0.9999929666519165,0.49814963340759277  1.0769935846328735  0.2773495614528656,-0.0025439993478357792 0.00055527221411466599 -0.0026984810829162598     0.9999929666519165
1715011897.661191,0.49813860654830933  1.0770000219345093 0.27741402387619019,-0.0027209089603275061 0.00059003452770411968 -0.0027696315664798021    0.99999231100082397,0.49813860654830933  1.0770000219345093 0.27741402387619019,-0.0027209089603275061 0.00059003452770411968 -0.0027696315664798021    0.99999231100082397
1715011897.6661909,0.49819615483283997  1.0770077705383301 0.27732568979263306,-0.0027232798747718334 0.00069628917844966054 -0.0027510146610438824     0.9999922513961792,0.49819615483283997  1.0770077705383301 0.27732568979263306,-0.0027232798747718334 0.00069628917844966054 -0.0027510146610438824     0.9999922513961792
1715011897.6711922,0.4981493353843689 1.0770238637924194 0.2773604691028595, -0.002781975083053112 0.00063847057754173875 -0.0027856514789164066    0.99999207258224487,0.4981493353843689 1.0770238637924194 0.2773604691028595, -0.002781975083053112 0.00063847057754173875 -0.0027856514789164066    0.99999207258224487
1715011897.676192,0.49815648794174194  1.0770606994628906 0.27735459804534912,-0.0028269272297620773  0.0007714293897151947 -0.0027126057539135218     0.9999920129776001,0.49815648794174194  1.0770606994628906 0.27735459804534912,-0.0028269272297620773  0.0007714293897151947 -0.0027126057539135218     0.9999920129776001
1715011897.6811931,0.49816164374351501   1.077046275138855 0.27734345197677612,-0.0028725021984428167 0.00073349743615835905 -0.0027498884592205286    0.99999183416366577,0.49816164374351501   1.077046275138855 0.27734345197677612,-0.0028725021984428167 0.00073349743615835905 -0.0027498884592205286    0.99999183416366577
1715011897.6861916,0.49818173050880432  1.0770461559295654 0.27733555436134338,-0.0029655620455741882 0.00073823670390993357 -0.0026708506047725677      0.999991774559021,0.49818173050880432  1.0770461559295654 0.27733555436134338,-0.0029655620455741882 0.00073823670390993357 -0.0026708506047725677      0.999991774559021
1715011897.6911902,0.49816247820854187  1.0770478248596191 0.27731651067733765,-0.0029152426868677139 0.00074269290780648589 -0.0027383845299482346    0.99999171495437622,0.49816247820854187  1.0770478248596191 0.27731651067733765,-0.0029152426868677139 0.00074269290780648589 -0.0027383845299482346    0.99999171495437622
