DesiredFlux,0.785,HitTime,1715010602.4480059,DesiredPos, 0.53069466352462769 -0.29404520988464355  0.21910843253135681
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010601.9182878, 0.59259062013018848   1.0717840474572577  -0.1528252927076538  -1.4733406098781723  -1.0635126193908713   1.7387871767632139 -0.58498219530457862, -0.0036368241256380346  -0.0017263801867666345    -0.19477566634693608    -0.14948629585724388 -0.00018224527182239764    0.079755467494980151 -0.00018400141038658598, 15.442279571533204  63.458921363830569  15.379561107635498  -7.729435920715332 0.98337877273559571 -2.6897047767639162 0.50196252441406253,  -29.733301615488646    5.0070820431251652   -19.784290351853652   -11.043773858611599 -0.041982229078221162   0.38309947044468562  -0.19113808035886271, 0.52661901712417603 0.050528716295957565  0.22959499061107635, 0.50674349069595337 -0.50380772352218628  0.49812209606170654  0.49118548631668091, -0.02456536702811718 -0.066787965595722198  0.028285453096032143, 0.0018886069301515818   -0.85879683494567871 -0.0052115633152425289,  0.24809189140796661 -0.017156895250082016  0.065289713442325592 -0.017156895250082016    0.2351769357919693  0.027281321585178375  0.065289713442325592  0.027281321585178375   0.18190321326255798,    0.62026717126784092    -0.55544942841478928      1.0155071402442317     0.53312117520309954   -0.056472033257648491    0.047527792007784342 -2.6645352591003757e-12,0.069993443787097931
IIWA_14,1715010601.9232624, 0.59258936174779775   1.0717779355323833 -0.15459578218981257  -1.4747845891634372  -1.0635124275791865   1.7394514024980485 -0.58498099680879789, -0.0029597945961397946  -0.0016255811443905129    -0.22664011236389972    -0.17734820809639362 -0.00013812375006761086     0.09037340338936814 -9.9261297080075367e-05, 14.902159866333008  63.206865501403811  14.052786628723144 -7.7280916709899898  1.0133115196228026  -2.558540367126465 0.52031886672973637,  -29.158303281800087    4.8809814413738239   -19.111750185891566   -10.668550685589139 -0.090178867266076296    0.0595342970002357   -0.1432725355308043, 0.52633196115493774 0.049798417836427689  0.22992080450057983, 0.50597476959228516 -0.50353091955184937  0.49830129742622375  0.49207919836044312,-0.031213756650686264 -0.082546725869178772  0.035757571458816528, 0.0020605672616511583   -0.85882556438446045 -0.0054897419176995754,  0.24808327853679657 -0.017086116597056389  0.065326087176799774 -0.017086116597056389   0.23528970777988434  0.027170136570930481  0.065326087176799774  0.027170136570930481   0.18180562555789948,    0.61711721900614691    -0.55264252459963359      1.0104553908441005     0.53030163755884985    -0.05636244444229277    0.043153347732527436 -8.8817841970012523e-13,0.087029248476028442
IIWA_14,1715010601.9282873, 0.59257857594026964   1.0717710445361643 -0.15657443763727208  -1.4763793898760995  -1.0635146326281635   1.7400804543943016 -0.58498135634662385, -0.0027992679780363596  -0.0015761047642715231    -0.26045830778950019    -0.20567059498360571 -0.00019870095913274849    0.097460798561617046 -9.3790550702291069e-05, 13.382108695983888   63.90130512237549  12.903453113555909 -7.4915037193298337 0.87597303390502923 -2.4587486152648927 0.52933016204833983,  -28.582699826838539    4.7290110709278919   -18.438092757187963   -10.269070428727956   -0.1441027127776488  -0.27584230957862077 -0.084858124352426498, 0.52599507570266724 0.048989798873662949  0.23026883602142334, 0.50514018535614014 -0.50319963693618774  0.49849346280097961  0.49307993054389954,-0.038548346608877182 -0.098253741860389709  0.042661920189857483, 0.0022739220876246691   -0.85885798931121826 -0.0058507565408945084, 0.24808169901371002 -0.01700357161462307 0.065362624824047089 -0.01700357161462307  0.23541539907455444 0.027045965194702148 0.065362624824047089 0.027045965194702148  0.18168935179710388,    0.61348095354230026     -0.5495304360874087      1.0047557953161146     0.52713728598874354   -0.056196038976885632    0.038324173321058197 -8.8817841970012523e-13,0.10404375940561295
IIWA_14,1715010601.9332924, 0.59254759678237912   1.0717691870695079 -0.15878283077417163  -1.4780967891694896  -1.0635132904699687   1.7406406569785542 -0.58497991830440332, -0.0034785806980499089  -0.0013351824776766277    -0.29670237170758218    -0.23323244772248852 -0.00010527443951396378     0.10037674221939766 -1.7510751740827804e-05, 11.365661796569825  63.554085311889651  12.147984767913819 -8.0050071144104002 0.92087215423583979 -2.4897875213623046 0.50563379287719723,  -27.999065551108721    4.5588476675661687   -17.761972510753154   -9.8568703713000776  -0.20248720994853245  -0.61232798203103456 -0.020211520176536248, 0.5256229043006897 0.04809734970331192 0.23063156008720398, 0.50424867868423462 -0.50282925367355347  0.49869245290756226  0.49416786432266235,-0.045859426259994507    -0.114139124751091  0.048815790563821793, 0.0025361261796206236   -0.85889369249343872 -0.0062854480929672718,  0.24808406829833984 -0.016909036785364151  0.065401092171669006 -0.016909036785364151   0.23555411398410797  0.026905648410320282  0.065401092171669006  0.026905648410320282   0.18155728280544281,    0.60935244143056622    -0.54603556317012192     0.99833282689498759      0.5235726654575501    -0.05600342569511696    0.033120701825595233 -1.7763568394002505e-12,0.12094418704509735
IIWA_14,1715010601.938262, 0.59249222970251803   1.0717624159555916 -0.16121706646195305  -1.4799738783445386   -1.063512907021132   1.7410808376334703 -0.58497854003970962, -0.0049975477528835504  -0.0013389905387903548     -0.3347313248773226    -0.26166952517995201 -6.8881598143861772e-05    0.097908619972163477  4.1121986355646568e-05, 11.054449966430665  64.438852828979492  12.375162971496582 -8.5709362487792973  1.1418462562561036 -2.2651726417541505 0.47859990692138671, -27.383283142928232   4.3810463323322901  -17.051877852924378  -9.4336202967878222 -0.26244328092755281 -0.95228833348536113 0.046354907783101265, 0.52522671222686768 0.047100737690925598  0.23101960122585297, 0.50328689813613892 -0.50242966413497925  0.49890515208244324  0.49533867835998535,-0.052708026021718979  -0.13097856938838959   0.05480106920003891, 0.0028543814551085234   -0.85893255472183228 -0.0067784776911139488,  0.24808478355407715 -0.016800720244646072  0.065445259213447571 -0.016800720244646072   0.23570841550827026  0.026743467897176743  0.065445259213447571  0.026743467897176743   0.18141242861747742,   0.60465729101455423   -0.54202661784419348     0.9909953501594515    0.51949775722537339  -0.055794854493029789   0.027521509879946393 8.8817841970012523e-13,0.13839980959892273
IIWA_14,1715010601.9432631,  0.5924326680510491   1.0717616968799397 -0.16385509399268047  -1.4819921416395443  -1.0635159749608911    1.741360070024337 -0.58497554407296548,  -0.006380504261063645  -0.0010999554571087453    -0.37330616113095494    -0.29006615194418767 -0.00017782286888017398    0.089496191612398412  0.00015273625884991031, 11.473685737609864  63.952745094299317  12.392638217926025 -8.3182173004150393  1.0097900199890137 -2.4150271453857424 0.47893365859985354, -26.731699385595753   4.2014870388449417  -16.303447537576279  -9.0075296217718712 -0.32393483592652994  -1.2903271259535154  0.11062096104415442, 0.52481955289840698 0.045992296189069748  0.23143155872821808, 0.50225210189819336 -0.50201624631881714  0.49913167953491211   0.4965783953666687,-0.058677054941654205  -0.14888754487037659  0.060603134334087372,   0.00322306202724576   -0.85897517204284668 -0.0073228548280894756,  0.24807962775230408 -0.016678227111697197  0.065497584640979767 -0.016678227111697197   0.23587892949581146  0.026555800810456276  0.065497584640979767  0.026555800810456276   0.18125821650028229,  0.59938213705024168  -0.53742284944569008   0.98264719645690946    0.5148575168130165 -0.055596516322253819   0.02156203908043608                     0,0.15636973083019257
IIWA_14,1715010601.9482658, 0.59236855239922936    1.071753547610413 -0.16668510883195806  -1.4841303071997498  -1.0635155913375216   1.7414093851750165 -0.58497446545948772, -0.0076690294816405382  -0.0012059351467568805    -0.41184552247586731    -0.31757954396357091 -0.00012691336032352469    0.073569559317099478  0.00016533354619017966, 13.629020561218262  64.171364974975589   13.00964884185791 -8.9002774314880373  1.0494068908691405 -2.0205326614379882  0.4932849807739258, -26.045039319376315   4.0111968569563503  -15.527926522435349  -8.5709291403601995 -0.38969845170023715  -1.6210456785826786  0.17700956841534593, 0.52439767122268677 0.044765137135982513  0.23185844719409943,-0.50116431713104248  0.50158387422561646 -0.49936321377754211 -0.49787980318069458,-0.064101777970790863  -0.16793151199817657  0.065906979143619537,0.0036422417033463717  -0.85902166366577148 -0.007934114895761013,  0.24807170033454895 -0.016538826748728752  0.065556742250919342 -0.016538826748728752   0.23606593906879425  0.026339927688241005  0.065556742250919342  0.026339927688241005   0.18109175562858582,   0.59343194221828099   -0.53216979675418941    0.97317902126636824    0.50957939085449766  -0.055398967285569256   0.015313262625049617 1.7763568394002505e-12,0.17493340373039246
IIWA_14,1715010601.953249, 0.59232259297128587   1.0717517499212834 -0.16966696371641757  -1.4863984415388651  -1.0635162625911518    1.741289782561033 -0.58497296742157412, -0.0079736007030523619  -0.0010366556825877765    -0.44875061335907435    -0.34478900873546969 -0.00012838083346824249    0.054071542894336279  0.00019218835349635836, 16.072419227600097   64.91981656646729  14.208719596862792 -8.8747366867065427  1.0494068908691405  -2.119656909942627 0.47693114852905272, -25.364448737408285   3.8109759793709022  -14.760497528135451  -8.1402515208572037 -0.45705682972453415   -1.930015039292313  0.24581564481014456, 0.52396780252456665 0.043440386652946472  0.23228548467159271,-0.50005125999450684  0.50113070011138916  -0.4996001124382019 -0.49921593070030212,-0.06882534921169281 -0.18704760074615479 0.070224598050117493,  0.004106094129383564   -0.85907179117202759 -0.0086125899106264114,  0.24806299805641174 -0.016381688416004181  0.065621092915534973 -0.016381688416004181    0.2362668365240097  0.026097260415554047  0.065621092915534973  0.026097260415554047   0.18091365694999695,    0.58679534886341145    -0.52632853712442085      0.9626310114505543     0.50371409404181833   -0.055166669276296432   0.0089139246206570988 -8.8817841970012523e-13,0.19307129085063934
IIWA_14,1715010601.9582193, 0.59231012935693117   1.0717511507279347 -0.17276404698342301  -1.4887744939489544  -1.0635197139797476   1.7409722604825377 -0.58496943203900809, -0.0068774251366297435 -0.00085329228001885897    -0.48288382136747732    -0.37087330339194829 -0.00024076021060698781    0.030556351175660031   0.0002951659854384212,  15.83579535675049  64.865804595947267  13.919705905914306 -9.6046642875671395  1.0185937690734863 -2.0612503662109374 0.44222097396850585,-24.704724008584716  3.6111117857020725 -14.018619634913289 -7.7321650791456067 -0.5247370322421947 -2.2031890215167094 0.31390940404610912, 0.52354377508163452 0.042026925832033157  0.23270502686500549, 0.49894002079963684 -0.50067341327667236  0.49983477592468262  0.50054991245269775,-0.072442583739757538  -0.20588101446628571  0.073448702692985535, 0.0046189962886273861   -0.85912448167800903 -0.0093524446710944176,  0.24805110692977905 -0.016207007691264153  0.065691433846950531 -0.016207007691264153   0.23647946119308472  0.025826225057244301  0.065691433846950531  0.025826225057244301   0.18072853982448578,    0.57949564956594202    -0.51988244417078278     0.95099306830270791     0.49725054831561977   -0.054915324932736098   0.0025323040278024678 -3.5527136788005009e-12,0.21038128435611725
IIWA_14,1715010601.963263,  0.5923014407806656   1.0717505515345858 -0.17598756375585525  -1.4912922596766562  -1.0635174129376619    1.740445374052044 -0.58496715503883268, -0.0058494831599265849 -0.00070660155797260676     -0.5152477279912715    -0.39740927182163038 -0.00010056648505512423   0.0033696237207800073  0.00032721279536714558, 13.611016571044923  65.958903999328612  14.035311382293701 -9.8815797309875482  1.2888688659667968 -1.8399730033874511 0.43120716857910157,-24.090476120587017  3.4039842058857848 -13.320345696170822 -7.3380814436605064 -0.5927825590791026 -2.4546455105335907  0.3863512483643522, 0.52310913801193237 0.040547393262386322  0.23311357200145721, 0.49783328175544739 -0.50019139051437378  0.50006937980651855  0.50189763307571411,-0.075825423002243042  -0.22358427941799164  0.075660251080989838,0.0051732496358454227  -0.85917919874191284 -0.010133727453649044,  0.24804249405860901 -0.016016079112887383  0.065763428807258606 -0.016016079112887383   0.23670095205307007  0.025533325970172882  0.065763428807258606  0.025533325970172882   0.18053257465362549,    0.57159824128838466    -0.51299596054299457     0.93847444800587709     0.49032804185689116   -0.054607168790354876  -0.0038670035742427444 -2.6645352591003757e-12,0.2264762818813324
IIWA_14,1715010601.9682622, 0.59227261874064741   1.0717527087615413 -0.17934470468114941  -1.4939374777457357  -1.0635198097983236   1.7396941428904158 -0.58496445861422142, -0.0058324681286690636 -0.00047899216815758261    -0.54648381940478341    -0.42373614022048312 -0.00017632761451306643    -0.02735354748850518   0.0003696272207440883, 12.173269355773927  65.863740051269531  13.010993091583252 -9.9259399719238282    1.10751163482666 -1.9304197082519532 0.43454468536376956, -23.550066316984903   3.1971257484840065  -12.691710001025527  -6.9747861164388372 -0.65751496543883303  -2.6735444584346966  0.46101190401803782, 0.5226711630821228 0.03902672603726387 0.23350277543067932, 0.49675840139389038 -0.49968942999839783  0.50030285120010376  0.50322818756103516,-0.078722827136516571  -0.23939912021160126  0.076722279191017151,0.0057539180852472782  -0.85923522710800171 -0.010940415784716606,  0.24803796410560608 -0.015810143202543259  0.065835647284984589 -0.015810143202543259    0.2369275838136673  0.025221714749932289  0.065835647284984589  0.025221714749932289   0.18032856285572052,    0.56317010283279956    -0.50576321844086891      0.9252073088141799     0.48303035124508398   -0.054223408822551278    -0.01013653067705178 -5.3290705182007514e-12,0.24062593281269073
IIWA_14,1715010601.9732625, 0.59222707862805657    1.071749413034498 -0.18285380553392852  -1.4966921118146197  -1.0635244118824954   1.7386192778345013 -0.58496080345843549, -0.0064875790065686964  -0.0005150228162569936    -0.57755108963499124      -0.449174274931746 -0.00032514545848026698   -0.064877440227383176  0.00044190800803251099, 10.246842407226563  65.493372253417974  11.803856838226318 -8.9271624259948723  1.0960667610168457 -1.5629591102600098 0.41885835647583008, -23.030022211065436   2.9780638483513555  -12.099076876562936   -6.614207965710686 -0.72732743844202907  -2.8711825014611372   0.5417918164002069, 0.52222096920013428 0.037438921630382538  0.23386938869953156,   0.495709627866745 -0.49916878342628479  0.50052016973495483  0.50456130504608154,-0.081596523523330688  -0.25474533438682556  0.076741643249988556,0.0063763614743947983   -0.8592909574508667 -0.011772663332521915,  0.24803908169269562 -0.015587796457111835  0.065907813608646393 -0.015587796457111835   0.23716123402118683  0.024886975064873695  0.065907813608646393  0.024886975064873695    0.1801133006811142,  0.55415667013036796  -0.49806836349297612   0.91105969836746681   0.47524844904334174 -0.053812724588375715 -0.016334299973941313                     0,0.25417286157608032
