RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009958.665591,0.49765744805335999  1.1084791421890259 0.27667129039764404,-0.0026547175366431475  0.0010506344260647893  0.0044016488827764988    0.99998623132705688,0.49765744805335999  1.1084791421890259 0.27667129039764404,-0.0026547175366431475  0.0010506344260647893  0.0044016488827764988    0.99998623132705688
1715009958.6705713,0.49865004420280457  1.1079214811325073 0.27672368288040161,-0.0024939037393778563  0.0013144410913810134  0.0039822119288146496    0.99998807907104492,0.49865004420280457  1.1079214811325073 0.27672368288040161,-0.0024939037393778563  0.0013144410913810134  0.0039822119288146496    0.99998807907104492
1715009958.6756873,0.4976169764995575 1.1084963083267212  0.276632159948349,-0.0026551326736807823  0.0010513096349313855  0.0044187209568917751    0.99998617172241211,0.4976169764995575 1.1084963083267212  0.276632159948349,-0.0026551326736807823  0.0010513096349313855  0.0044187209568917751    0.99998617172241211
1715009958.680567,0.49759918451309204  1.1084871292114258  0.2766413688659668,-0.0025403699837625027  0.0012080883607268333  0.0045251091942191124    0.99998581409454346,0.49759918451309204  1.1084871292114258  0.2766413688659668,-0.0025403699837625027  0.0012080883607268333  0.0045251091942191124    0.99998581409454346
1715009958.6855652,0.49763604998588562  1.1084846258163452 0.27661672234535217,  -0.00276227667927742 0.00098279491066932678   0.004356948658823967    0.99998623132705688,0.49763604998588562  1.1084846258163452 0.27661672234535217,  -0.00276227667927742 0.00098279491066932678   0.004356948658823967    0.99998623132705688
1715009958.6905913,0.49764904379844666  1.1084703207015991 0.27665895223617554,-0.0026628796476870775  0.0010973823955282569  0.0044067441485822201    0.99998617172241211,0.49764904379844666  1.1084703207015991 0.27665895223617554,-0.0026628796476870775  0.0010973823955282569  0.0044067441485822201    0.99998617172241211
1715009958.6955752,0.49764379858970642  1.1084692478179932  0.2766573429107666,-0.0026359902694821358  0.0010861027985811234  0.0044068428687751293    0.99998623132705688,0.49764379858970642  1.1084692478179932  0.2766573429107666,-0.0026359902694821358  0.0010861027985811234  0.0044068428687751293    0.99998623132705688
1715009958.7006791,0.49768707156181335  1.1084411144256592 0.27666336297988892,-0.0026547852903604507  0.0010298609267920256  0.0044632069766521454    0.99998599290847778,0.49768707156181335  1.1084411144256592 0.27666336297988892,-0.0026547852903604507  0.0010298609267920256  0.0044632069766521454    0.99998599290847778
1715009958.7055705,   0.49766805768013  1.1084715127944946 0.27665522694587708,-0.0026546386070549488  0.0010937716579064727  0.0044081294909119606    0.99998617172241211,   0.49766805768013  1.1084715127944946 0.27665522694587708,-0.0026546386070549488  0.0010937716579064727  0.0044081294909119606    0.99998617172241211
1715009958.7105682,0.49766647815704346  1.1084891557693481 0.27663326263427734,-0.002674515824764967 0.0010699765989556909 0.0044008339755237103   0.99998617172241211,0.49766647815704346  1.1084891557693481 0.27663326263427734,-0.002674515824764967 0.0010699765989556909 0.0044008339755237103   0.99998617172241211
1715009958.7155683, 0.4976276159286499  1.1084901094436646 0.27668800950050354,-0.0026391998399049044  0.0010648993775248528   0.004415491595864296    0.99998623132705688, 0.4976276159286499  1.1084901094436646 0.27668800950050354,-0.0026391998399049044  0.0010648993775248528   0.004415491595864296    0.99998623132705688
1715009958.7205653,0.49760210514068604  1.1084743738174438 0.27668288350105286,-0.0026918312069028616  0.0010789800435304642  0.0044839256443083286    0.99998575448989868,0.49760210514068604  1.1084743738174438 0.27668288350105286,-0.0026918312069028616  0.0010789800435304642  0.0044839256443083286    0.99998575448989868
1715009958.7255685,0.49755716323852539   1.108506441116333 0.27668261528015137,-0.0027208314277231693  0.0010987594723701477   0.004469036590307951    0.99998569488525391,0.49755716323852539   1.108506441116333 0.27668261528015137,-0.0027208314277231693  0.0010987594723701477   0.004469036590307951    0.99998569488525391
1715009958.730588,0.49755078554153442  1.1084859371185303 0.27672013640403748,-0.0026464096736162901   0.001062127179466188  0.0044410419650375843    0.99998605251312256,0.49755078554153442  1.1084859371185303 0.27672013640403748,-0.0026464096736162901   0.001062127179466188  0.0044410419650375843    0.99998605251312256
1715009958.735568,0.49850443005561829  1.1079133749008179 0.27678307890892029,-0.0024880864657461643  0.0014049606397747993  0.0040679280646145344    0.99998766183853149,0.49850443005561829  1.1079133749008179 0.27678307890892029,-0.0024880864657461643  0.0014049606397747993  0.0040679280646145344    0.99998766183853149
1715009958.7405677,0.49751099944114685  1.1084557771682739 0.27670750021934509,-0.0025685837026685476  0.0012541627511382103  0.0046617127954959869    0.99998503923416138,0.49751099944114685  1.1084557771682739 0.27670750021934509,-0.0025685837026685476  0.0012541627511382103  0.0046617127954959869    0.99998503923416138
1715009958.7455919,0.49749702215194702  1.1084333658218384 0.27677598595619202,-0.002582186833024025 0.0011405439581722021 0.0045869178138673306   0.99998551607131958,0.49749702215194702  1.1084333658218384 0.27677598595619202,-0.002582186833024025 0.0011405439581722021 0.0045869178138673306   0.99998551607131958
1715009958.7505679,0.49758750200271606  1.1083722114562988 0.27676543593406677,-0.0026039003860205412 0.00091536174295470119  0.0044338456355035305    0.99998635053634644,0.49758750200271606  1.1083722114562988 0.27676543593406677,-0.0026039003860205412 0.00091536174295470119  0.0044338456355035305    0.99998635053634644
1715009958.7555668,0.49857157468795776  1.1078523397445679 0.27675449848175049,-0.0023847587872296572  0.0014173443196341395  0.0041093113832175732    0.99998772144317627,0.49857157468795776  1.1078523397445679 0.27675449848175049,-0.0023847587872296572  0.0014173443196341395  0.0041093113832175732    0.99998772144317627
1715009958.7605667,0.49759361147880554  1.1083292961120605 0.27674514055252075,-0.0024043254088610411 0.00094042078126221895  0.0046074744313955307    0.99998605251312256,0.49759361147880554  1.1083292961120605 0.27674514055252075,-0.0024043254088610411 0.00094042078126221895  0.0046074744313955307    0.99998605251312256
1715009958.7655923,0.49753862619400024  1.1083452701568604 0.27675610780715942,-0.0024681657087057829 0.00089526968076825142  0.0046721389517188072    0.99998563528060913,0.49753862619400024  1.1083452701568604 0.27675610780715942,-0.0024681657087057829 0.00089526968076825142  0.0046721389517188072    0.99998563528060913
1715009958.7706017,0.49760147929191589  1.1083872318267822 0.27677562832832336,-0.0025106314569711685  0.0010309637291356921   0.004552796483039856    0.99998593330383301,0.49760147929191589  1.1083872318267822 0.27677562832832336,-0.0025106314569711685  0.0010309637291356921   0.004552796483039856    0.99998593330383301
1715009958.7755663, 0.4975077211856842  1.1084083318710327 0.27677825093269348,-0.0025836979039013386  0.0011300264159217477   0.004549847450107336    0.99998569488525391, 0.4975077211856842  1.1084083318710327 0.27677825093269348,-0.0025836979039013386  0.0011300264159217477   0.004549847450107336    0.99998569488525391
1715009958.7805979,0.49747788906097412  1.1084043979644775 0.27678674459457397,-0.0025951776187866926   0.001103918650187552  0.0045500178821384907    0.99998569488525391,0.49747788906097412  1.1084043979644775 0.27678674459457397,-0.0025951776187866926   0.001103918650187552  0.0045500178821384907    0.99998569488525391
1715009958.785594,0.49746456742286682   1.108411431312561 0.27671262621879578,-0.0025760068092495203 0.00099979783408343792  0.0046081263571977615    0.99998557567596436,0.49746456742286682   1.108411431312561 0.27671262621879578,-0.0025760068092495203 0.00099979783408343792  0.0046081263571977615    0.99998557567596436
1715009958.7905619,0.49849557876586914  1.1079148054122925 0.27673792839050293,-0.0024930976796895266  0.0013674667570739985  0.0041015772148966789    0.99998754262924194,0.49849557876586914  1.1079148054122925 0.27673792839050293,-0.0024930976796895266  0.0013674667570739985  0.0041015772148966789    0.99998754262924194
1715009958.7955675,0.49747902154922485  1.1084692478179932 0.27674207091331482,-0.0025991490110754967  0.0011613453971222043  0.0046041416935622692    0.99998533725738525,0.49747902154922485  1.1084692478179932 0.27674207091331482,-0.0025991490110754967  0.0011613453971222043  0.0046041416935622692    0.99998533725738525
1715009958.8005941, 0.4975164532661438    1.10841965675354 0.27675527334213257,-0.0025304262526333332  0.0010802183533087373  0.0046246289275586605    0.99998551607131958, 0.4975164532661438    1.10841965675354 0.27675527334213257,-0.0025304262526333332  0.0010802183533087373  0.0046246289275586605    0.99998551607131958
1715009958.8056593,0.49863079190254211  1.1078780889511108 0.27673822641372681,-0.0025097217876464128  0.0013992144959047437  0.0040512252599000931    0.99998766183853149,0.49863079190254211  1.1078780889511108 0.27673822641372681,-0.0025097217876464128  0.0013992144959047437  0.0040512252599000931    0.99998766183853149
1715009958.8105896,0.49763348698616028  1.1084414720535278 0.27671739459037781,-0.0026279888115823269  0.0011085286969318986  0.0045002782717347145    0.99998581409454346,0.49763348698616028  1.1084414720535278 0.27671739459037781,-0.0026279888115823269  0.0011085286969318986  0.0045002782717347145    0.99998581409454346
1715009958.8155584,0.49763596057891846  1.1084525585174561 0.27670761942863464,-0.0026435430627316236  0.0010729406494647264   0.004485107958316803    0.99998587369918823,0.49763596057891846  1.1084525585174561 0.27670761942863464,-0.0026435430627316236  0.0010729406494647264   0.004485107958316803    0.99998587369918823
1715009958.820596,0.49762365221977234  1.1084532737731934  0.2767009437084198,-0.0026842360384762287  0.0010750811779871583  0.0044844173826277256    0.99998575448989868,0.49762365221977234  1.1084532737731934  0.2767009437084198,-0.0026842360384762287  0.0010750811779871583  0.0044844173826277256    0.99998575448989868
1715009958.8255668,0.49757096171379089  1.1084868907928467 0.27671247720718384,-0.0026198860723525286  0.0010932143777608871  0.0044496608898043633    0.99998605251312256,0.49757096171379089  1.1084868907928467 0.27671247720718384,-0.0026198860723525286  0.0010932143777608871  0.0044496608898043633    0.99998605251312256
1715009958.8305674,0.49759781360626221  1.1084901094436646 0.27672979235649109,-0.0026361991185694933  0.0010622764239087701  0.0044146161526441574    0.99998623132705688,0.49759781360626221  1.1084901094436646 0.27672979235649109,-0.0026361991185694933  0.0010622764239087701  0.0044146161526441574    0.99998623132705688
1715009958.8356833,0.49759134650230408  1.1084750890731812 0.27670466899871826,-0.0026730026584118605   0.001060164999216795  0.0044448585249483585    0.99998599290847778,0.49759134650230408  1.1084750890731812 0.27670466899871826,-0.0026730026584118605   0.001060164999216795  0.0044448585249483585    0.99998599290847778
1715009958.8406835,0.49857214093208313  1.1079031229019165 0.27669751644134521,-0.0025628430303186178  0.0013591289753094316   0.004112576600164175    0.99998736381530762,0.49857214093208313  1.1079031229019165 0.27669751644134521,-0.0025628430303186178  0.0013591289753094316   0.004112576600164175    0.99998736381530762
1715009958.8455963,0.49747845530509949  1.1084314584732056 0.27674096822738647,-0.0024938881397247314  0.0011087561724707484  0.0047049918211996555     0.9999852180480957,0.49747845530509949  1.1084314584732056 0.27674096822738647,-0.0024938881397247314  0.0011087561724707484  0.0047049918211996555     0.9999852180480957
1715009958.8505971,0.49752557277679443  1.1084779500961304 0.27669653296470642,-0.002602551830932498 0.0010173342889174819 0.0044697457924485207   0.99998611211776733,0.49752557277679443  1.1084779500961304 0.27669653296470642,-0.002602551830932498 0.0010173342889174819 0.0044697457924485207   0.99998611211776733
1715009958.8556032,0.49753084778785706  1.1084154844284058 0.27671176195144653,-0.0026600549463182688 0.00091638142475858331  0.0045146485790610313    0.99998587369918823,0.49753084778785706  1.1084154844284058 0.27671176195144653,-0.0026600549463182688 0.00091638142475858331  0.0045146485790610313    0.99998587369918823
1715009958.8606858,0.49749466776847839  1.1084219217300415 0.27673301100730896,-0.0025413078255951405  0.0010211911285296082   0.004645815584808588     0.9999854564666748,0.49749466776847839  1.1084219217300415 0.27673301100730896,-0.0025413078255951405  0.0010211911285296082   0.004645815584808588     0.9999854564666748
1715009958.8656433,0.49754065275192261  1.1084244251251221 0.27671265602111816,-0.0025511193089187145 0.00097545189782977104  0.0045966240577399731    0.99998569488525391,0.49754065275192261  1.1084244251251221 0.27671265602111816,-0.0025511193089187145 0.00097545189782977104  0.0045966240577399731    0.99998569488525391
1715009958.8706851,0.49760285019874573  1.1083898544311523 0.27670782804489136,-0.0024952737148851156 0.00090110913151875138   0.004633141215890646    0.99998575448989868,0.49760285019874573  1.1083898544311523 0.27670782804489136,-0.0024952737148851156 0.00090110913151875138   0.004633141215890646    0.99998575448989868
1715009958.8755658,0.49750882387161255  1.1084228754043579  0.2767367959022522,-0.0025006835348904133 0.00098402914591133595  0.0046449080109596252    0.99998557567596436,0.49750882387161255  1.1084228754043579  0.2767367959022522,-0.0025006835348904133 0.00098402914591133595  0.0046449080109596252    0.99998557567596436
1715009958.8805869,0.49749171733856201  1.1084100008010864 0.27673456072807312,-0.0025151593144983053  0.0010193778434768319  0.0046531227417290211    0.99998551607131958,0.49749171733856201  1.1084100008010864 0.27673456072807312,-0.0025151593144983053  0.0010193778434768319  0.0046531227417290211    0.99998551607131958
1715009958.8855693,0.49756723642349243  1.1084228754043579 0.27661114931106567,-0.0024765441194176674 0.00090031692525371909  0.0046786307357251644    0.99998557567596436,0.49756723642349243  1.1084228754043579 0.27661114931106567,-0.0024765441194176674 0.00090031692525371909  0.0046786307357251644    0.99998557567596436
1715009958.890569,0.49750924110412598  1.1083755493164062 0.27671584486961365,-0.0023889525327831507 0.00098839565180242062  0.0047796024009585381     0.9999852180480957,0.49750924110412598  1.1083755493164062 0.27671584486961365,-0.0023889525327831507 0.00098839565180242062  0.0047796024009585381     0.9999852180480957
1715009958.895602,0.49849152565002441   1.107804536819458 0.27674871683120728,-0.0023170812055468559  0.0011465827701613307  0.0043193032033741474    0.99998730421066284,0.49849152565002441   1.107804536819458 0.27674871683120728,-0.0023170812055468559  0.0011465827701613307  0.0043193032033741474    0.99998730421066284
1715009958.9005661,0.49749472737312317   1.108353853225708 0.27669274806976318,-0.0024546175263822079 0.00091384502593427896  0.0046699289232492447    0.99998569488525391,0.49749472737312317   1.108353853225708 0.27669274806976318,-0.0024546175263822079 0.00091384502593427896  0.0046699289232492447    0.99998569488525391
1715009958.9056695, 0.4975411593914032  1.1083469390869141 0.27669578790664673,-0.0023506402503699064  0.0010171919129788876  0.0047707618214190006    0.99998533725738525, 0.4975411593914032  1.1083469390869141 0.27669578790664673,-0.0023506402503699064  0.0010171919129788876  0.0047707618214190006    0.99998533725738525
1715009958.9106379,0.49755051732063293  1.1083372831344604 0.27670043706893921,-0.0023308582603931427 0.00099922716617584229  0.0047546564601361752     0.9999854564666748,0.49755051732063293  1.1083372831344604 0.27670043706893921,-0.0023308582603931427 0.00099922716617584229  0.0047546564601361752     0.9999854564666748
1715009958.9156756,0.49849262833595276  1.1077944040298462 0.27677175402641296,-0.002256294246762991  0.001185924862511456 0.0042664157226681709   0.99998766183853149,0.49849262833595276  1.1077944040298462 0.27677175402641296,-0.002256294246762991  0.001185924862511456 0.0042664157226681709   0.99998766183853149
1715009958.9205673,0.49850121140480042  1.1078181266784668 0.27669891715049744,-0.0023673826362937689  0.0012120991013944149  0.0042871301993727684    0.99998724460601807,0.49850121140480042  1.1078181266784668 0.27669891715049744,-0.0023673826362937689  0.0012120991013944149  0.0042871301993727684    0.99998724460601807
1715009958.925566,0.49849224090576172     1.1077880859375 0.27671423554420471,-0.0023169203195720911  0.0011160982539877295  0.0043172892183065414    0.99998736381530762,0.49849224090576172     1.1077880859375 0.27671423554420471,-0.0023169203195720911  0.0011160982539877295  0.0043172892183065414    0.99998736381530762
1715009958.9305971,0.49754762649536133  1.1083575487136841 0.27673852443695068,-0.0025250858161598444 0.00081748492084443569  0.0045728334225714207    0.99998599290847778,0.49754762649536133  1.1083575487136841 0.27673852443695068,-0.0025250858161598444 0.00081748492084443569  0.0045728334225714207    0.99998599290847778
1715009958.9355671,0.49752745032310486  1.1083899736404419 0.27671539783477783,-0.0024740740191191435 0.00097727554384618998  0.0046709966845810413    0.99998557567596436,0.49752745032310486  1.1083899736404419 0.27671539783477783,-0.0024740740191191435 0.00097727554384618998  0.0046709966845810413    0.99998557567596436
1715009958.9405658,0.49850347638130188    1.10785973072052  0.2767467200756073,-0.0022160212974995375  0.0013311717193573713  0.0043043633922934532    0.99998742341995239,0.49850347638130188    1.10785973072052  0.2767467200756073,-0.0022160212974995375  0.0013311717193573713  0.0043043633922934532    0.99998742341995239
1715009958.9456379,0.49752315878868103  1.1083811521530151 0.27675196528434753, -0.002483755350112915 0.00096188817406073213  0.0046470146626234055    0.99998563528060913,0.49752315878868103  1.1083811521530151 0.27675196528434753, -0.002483755350112915 0.00096188817406073213  0.0046470146626234055    0.99998563528060913
1715009958.950613,0.49756231904029846  1.1083797216415405 0.27671447396278381,-0.0024559961166232824 0.00082586484495550394  0.0046481429599225521    0.99998581409454346,0.49756231904029846  1.1083797216415405 0.27671447396278381,-0.0024559961166232824 0.00082586484495550394  0.0046481429599225521    0.99998581409454346
1715009958.9555678,0.49853047728538513  1.1078532934188843 0.27666297554969788,-0.0023926501162350178  0.0012435149401426315  0.0042272135615348816    0.99998742341995239,0.49853047728538513  1.1078532934188843 0.27666297554969788,-0.0023926501162350178  0.0012435149401426315  0.0042272135615348816    0.99998742341995239
1715009958.9606225,0.49751800298690796  1.1084086894989014 0.27673974633216858,-0.0024222331121563911  0.0010731861693784595   0.004719338845461607    0.99998533725738525,0.49751800298690796  1.1084086894989014 0.27673974633216858,-0.0024222331121563911  0.0010731861693784595   0.004719338845461607    0.99998533725738525
1715009958.9655919,0.49748015403747559  1.1084222793579102 0.27670574188232422,-0.0025362754240632057 0.00098742067348212004  0.0046623698435723782     0.9999854564666748,0.49748015403747559  1.1084222793579102 0.27670574188232422,-0.0025362754240632057 0.00098742067348212004  0.0046623698435723782     0.9999854564666748
1715009958.9705992,0.49753406643867493  1.1084213256835938 0.27670383453369141,-0.0025402337778359652 0.00092318345559760928  0.0046205245889723301    0.99998569488525391,0.49753406643867493  1.1084213256835938 0.27670383453369141,-0.0025402337778359652 0.00092318345559760928  0.0046205245889723301    0.99998569488525391
1715009958.9756191,0.49756434559822083  1.1084275245666504 0.27664372324943542,-0.0024940136354416609 0.00085691362619400024  0.0045812302269041538    0.99998605251312256,0.49756434559822083  1.1084275245666504 0.27664372324943542,-0.0024940136354416609 0.00085691362619400024  0.0045812302269041538    0.99998605251312256
1715009958.9806328,0.49748864769935608  1.1084129810333252  0.2766779363155365,-0.0025486650411039591 0.00096408609533682466  0.0046457494609057903    0.99998551607131958,0.49748864769935608  1.1084129810333252  0.2766779363155365,-0.0025486650411039591 0.00096408609533682466  0.0046457494609057903    0.99998551607131958
1715009958.9856689,0.49759387969970703  1.1084675788879395   0.276683509349823,-0.0025947713293135166  0.0010232090717181563    0.00445560272783041    0.99998617172241211,0.49759387969970703  1.1084675788879395   0.276683509349823,-0.0025947713293135166  0.0010232090717181563    0.00445560272783041    0.99998617172241211
1715009958.9906788,0.49859052896499634  1.1078376770019531 0.27671748399734497,-0.0023990010377019644  0.0012578893220052123  0.0041658207774162292    0.99998766183853149,0.49859052896499634  1.1078376770019531 0.27671748399734497,-0.0023990010377019644  0.0012578893220052123  0.0041658207774162292    0.99998766183853149
1715009958.9955971,0.49755832552909851  1.1083981990814209 0.27675959467887878, -0.002532292390242219 0.00097977172117680311  0.0045688897371292114    0.99998587369918823,0.49755832552909851  1.1083981990814209 0.27675959467887878, -0.002532292390242219 0.00097977172117680311  0.0045688897371292114    0.99998587369918823
1715009959.0006883,0.49753132462501526  1.1084655523300171 0.27671933174133301,-0.0024911260697990656  0.0011221253080293536  0.0046707368455827236    0.99998533725738525,0.49753132462501526  1.1084655523300171 0.27671933174133301,-0.0024911260697990656  0.0011221253080293536  0.0046707368455827236    0.99998533725738525
1715009959.0055966,0.49757844209671021  1.1084388494491577 0.27669784426689148,-0.0025242574047297239 0.00091139646247029305  0.0046012280508875847    0.99998581409454346,0.49757844209671021  1.1084388494491577 0.27669784426689148,-0.0025242574047297239 0.00091139646247029305  0.0046012280508875847    0.99998581409454346
1715009959.0105722,0.49754825234413147  1.1084401607513428 0.27671563625335693,-0.0027171489782631397 0.00090483168605715036  0.0044431546702980995    0.99998605251312256,0.49754825234413147  1.1084401607513428 0.27671563625335693,-0.0027171489782631397 0.00090483168605715036  0.0044431546702980995    0.99998605251312256
1715009959.0155475,0.49761822819709778  1.1083945035934448   0.276723712682724,-0.0024606459774076939 0.00092485017376020551  0.0045756008476018906    0.99998605251312256,0.49761822819709778  1.1083945035934448   0.276723712682724,-0.0024606459774076939 0.00092485017376020551  0.0045756008476018906    0.99998605251312256
1715009959.0205748,0.49853572249412537  1.1078602075576782 0.27671575546264648,-0.0024710239376872778  0.0012656020699068904  0.0041645942255854607    0.99998748302459717,0.49853572249412537  1.1078602075576782 0.27671575546264648,-0.0024710239376872778  0.0012656020699068904  0.0041645942255854607    0.99998748302459717
1715009959.0255804,0.49752771854400635  1.1084182262420654 0.27674031257629395,-0.002549121156334877 0.0010881125926971436 0.0045399582013487816   0.99998587369918823,0.49752771854400635  1.1084182262420654 0.27674031257629395,-0.002549121156334877 0.0010881125926971436 0.0045399582013487816   0.99998587369918823
1715009959.0306025,0.49858385324478149  1.1078462600708008 0.27674075961112976,-0.0023187466431409121  0.0012062002206221223   0.004206423182040453    0.99998772144317627,0.49858385324478149  1.1078462600708008 0.27674075961112976,-0.0023187466431409121  0.0012062002206221223   0.004206423182040453    0.99998772144317627
1715009959.0355756,0.49749934673309326  1.1083838939666748 0.27675285935401917,-0.0024884426966309547 0.00087417307076975703  0.0046805683523416519    0.99998557567596436,0.49749934673309326  1.1083838939666748 0.27675285935401917,-0.0024884426966309547 0.00087417307076975703  0.0046805683523416519    0.99998557567596436
1715009959.0405726,0.49751654267311096   1.108393669128418 0.27668973803520203,-0.0025143388193100691   0.000904256128706038  0.0047190585173666477    0.99998527765274048,0.49751654267311096   1.108393669128418 0.27668973803520203,-0.0025143388193100691   0.000904256128706038  0.0047190585173666477    0.99998527765274048
1715009959.0455751,0.49849480390548706  1.1078646183013916 0.27672269940376282,-0.0023239552974700928  0.0012413497315719724   0.004210952203720808    0.99998766183853149,0.49849480390548706  1.1078646183013916 0.27672269940376282,-0.0023239552974700928  0.0012413497315719724   0.004210952203720808    0.99998766183853149
1715009959.0505764,0.49855661392211914  1.1078519821166992 0.27670872211456299,-0.0021659682970494032  0.0014264896744862199   0.004259343259036541    0.99998754262924194,0.49855661392211914  1.1078519821166992 0.27670872211456299,-0.0021659682970494032  0.0014264896744862199   0.004259343259036541    0.99998754262924194
1715009959.055572,0.49750030040740967  1.1084244251251221 0.27671825885772705,-0.0024780621752142906 0.00096592470072209835  0.0046635395847260952    0.99998557567596436,0.49750030040740967  1.1084244251251221 0.27671825885772705,-0.0024780621752142906 0.00096592470072209835  0.0046635395847260952    0.99998557567596436
1715009959.0605783,0.49855276942253113  1.1078540086746216  0.2767198383808136,-0.0023130131885409355  0.0012850712519139051  0.0041994885541498661    0.99998766183853149,0.49855276942253113  1.1078540086746216  0.2767198383808136,-0.0023130131885409355  0.0012850712519139051  0.0041994885541498661    0.99998766183853149
1715009959.0655723,0.49753239750862122  1.1084017753601074 0.27671056985855103,-0.0024927887134253979 0.00094307219842448831  0.0046250754967331886    0.99998575448989868,0.49753239750862122  1.1084017753601074 0.27671056985855103,-0.0024927887134253979 0.00094307219842448831  0.0046250754967331886    0.99998575448989868
1715009959.0705843,0.49753305315971375  1.1084258556365967 0.27670508623123169,-0.0023984918370842934  0.0010113579919561744  0.0047104801051318645    0.99998551607131958,0.49753305315971375  1.1084258556365967 0.27670508623123169,-0.0023984918370842934  0.0010113579919561744  0.0047104801051318645    0.99998551607131958
1715009959.0755732,0.49754199385643005  1.1084281206130981 0.27672731876373291,-0.0023954331409186125  0.0010361833265051246  0.0047318977303802967    0.99998539686203003,0.49754199385643005  1.1084281206130981 0.27672731876373291,-0.0023954331409186125  0.0010361833265051246  0.0047318977303802967    0.99998539686203003
1715009959.0805979,0.49851706624031067  1.1079106330871582 0.27672722935676575,-0.0023967653978615999  0.0013620411045849323  0.0041735577397048473    0.99998748302459717,0.49851706624031067  1.1079106330871582 0.27672722935676575,-0.0023967653978615999  0.0013620411045849323  0.0041735577397048473    0.99998748302459717
1715009959.0855982,0.49757745862007141  1.1084856986999512 0.27668535709381104,-0.0025876658037304878    0.00106642278842628  0.0044495514594018459    0.99998617172241211,0.49757745862007141  1.1084856986999512 0.27668535709381104,-0.0025876658037304878    0.00106642278842628  0.0044495514594018459    0.99998617172241211
1715009959.0905921,0.49859985709190369  1.1079256534576416 0.27671489119529724,-0.0024352848995476961  0.0013053655857220292  0.0040346896275877953    0.99998801946640015,0.49859985709190369  1.1079256534576416 0.27671489119529724,-0.0024352848995476961  0.0013053655857220292  0.0040346896275877953    0.99998801946640015
1715009959.095597,0.49752038717269897  1.1084771156311035 0.27667516469955444,-0.0025928860995918512  0.0010328663047403097  0.0045584710314869881    0.99998569488525391,0.49752038717269897  1.1084771156311035 0.27667516469955444,-0.0025928860995918512  0.0010328663047403097  0.0045584710314869881    0.99998569488525391
