RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012380.9660406, 0.5643383264541626 0.42970603704452515  0.2805931568145752,-0.0027731312438845634 0.00044050501310266554 -0.0064992373809218407    0.99997496604919434, 0.5643383264541626 0.42970603704452515  0.2805931568145752,-0.0027731312438845634 0.00044050501310266554 -0.0064992373809218407    0.99997496604919434
1715012380.9710205,0.56433427333831787 0.42967131733894348  0.2806171178817749,-0.0028241295367479324 0.00033881596755236387 -0.0065657957457005978    0.99997437000274658,0.56433427333831787 0.42967131733894348  0.2806171178817749,-0.0028241295367479324 0.00033881596755236387 -0.0065657957457005978    0.99997437000274658
1715012380.97598,0.56408506631851196 0.43002846837043762 0.28074288368225098,-0.0029894881881773472 0.00018073355022352189 -0.0063715949654579163    0.99997520446777344,0.56408506631851196 0.43002846837043762 0.28074288368225098,-0.0029894881881773472 0.00018073355022352189 -0.0063715949654579163    0.99997520446777344
1715012380.9809904,0.56406772136688232 0.43002697825431824 0.28078973293304443,-0.0028431215323507786 0.00022076298773754388 -0.0062832091934978962    0.99997621774673462,0.56406772136688232 0.43002697825431824 0.28078973293304443,-0.0028431215323507786 0.00022076298773754388 -0.0062832091934978962    0.99997621774673462
1715012380.986042,0.56411349773406982 0.43001225590705872 0.28074541687965393,-0.0028785457834601402 0.00022351578809320927 -0.0062454408034682274    0.99997633695602417,0.56411349773406982 0.43001225590705872 0.28074541687965393,-0.0028785457834601402 0.00022351578809320927 -0.0062454408034682274    0.99997633695602417
1715012380.9910419,0.56413739919662476 0.42999854683876038 0.28076231479644775,-0.0028661901596933603 0.00024704003590159118 -0.0063376068137586117    0.99997580051422119,0.56413739919662476 0.42999854683876038 0.28076231479644775,-0.0028661901596933603 0.00024704003590159118 -0.0063376068137586117    0.99997580051422119
1715012380.9959795, 0.5641711950302124 0.43001535534858704 0.28075128793716431,-0.0029058523941785097 0.00018282755627296865  -0.006313081830739975    0.99997586011886597, 0.5641711950302124 0.43001535534858704 0.28075128793716431,-0.0029058523941785097 0.00018282755627296865  -0.006313081830739975    0.99997586011886597
1715012381.0010414,0.56417500972747803 0.43004894256591797 0.28071203827857971,-0.0030797766521573067 0.00014786852989345789 -0.0063984519802033901    0.99997478723526001,0.56417500972747803 0.43004894256591797 0.28071203827857971,-0.0030797766521573067 0.00014786852989345789 -0.0063984519802033901    0.99997478723526001
1715012381.0059538, 0.5644490122795105 0.42968267202377319 0.28056538105010986,-0.0029089637100696564 0.00039390180609188974 -0.0066565577872097492    0.99997353553771973, 0.5644490122795105 0.42968267202377319 0.28056538105010986,-0.0029089637100696564 0.00039390180609188974 -0.0066565577872097492    0.99997353553771973
1715012381.0109239,0.56417715549468994 0.43006506562232971 0.28071549534797668, -0.003192822216078639 0.00013699170085601509 -0.0064585441723465919    0.99997401237487793,0.56417715549468994 0.43006506562232971 0.28071549534797668, -0.003192822216078639 0.00013699170085601509 -0.0064585441723465919    0.99997401237487793
1715012381.0159342,0.56442445516586304 0.42978876829147339 0.28055745363235474,-0.0030839093960821629 0.00036951934453099966 -0.0065257484093308449    0.99997389316558838,0.56442445516586304 0.42978876829147339 0.28055745363235474,-0.0030839093960821629 0.00036951934453099966 -0.0065257484093308449    0.99997389316558838
1715012381.0209563,0.56442248821258545 0.42976433038711548 0.28054952621459961, -0.003019820898771286 0.00044340544263832271 -0.0065803066827356815    0.99997371435165405,0.56442248821258545 0.42976433038711548 0.28054952621459961, -0.003019820898771286 0.00044340544263832271 -0.0065803066827356815    0.99997371435165405
1715012381.0259304,0.56415367126464844 0.43011242151260376 0.28071814775466919,-0.0031338557600975037 0.00024389909231103957 -0.0063231680542230606    0.99997508525848389,0.56415367126464844 0.43011242151260376 0.28071814775466919,-0.0031338557600975037 0.00024389909231103957 -0.0063231680542230606    0.99997508525848389
1715012381.0309584,0.56444418430328369 0.42972996830940247 0.28055161237716675,-0.0029800648335367441 0.00048471626359969378  -0.006575100589543581     0.9999738335609436,0.56444418430328369 0.42972996830940247 0.28055161237716675,-0.0029800648335367441 0.00048471626359969378  -0.006575100589543581     0.9999738335609436
1715012381.0359597,0.56416016817092896 0.43009716272354126 0.28071507811546326,-0.0031400697771459818 0.00022310606436803937 -0.0063386852853000164    0.99997496604919434,0.56416016817092896 0.43009716272354126 0.28071507811546326,-0.0031400697771459818 0.00022310606436803937 -0.0063386852853000164    0.99997496604919434
1715012381.0409575,0.56414151191711426 0.43008729815483093 0.28073233366012573,-0.0030691309366375208 0.00021848067990504205 -0.0063538593240082264    0.99997508525848389,0.56414151191711426 0.43008729815483093 0.28073233366012573,-0.0030691309366375208 0.00021848067990504205 -0.0063538593240082264    0.99997508525848389
1715012381.045953,0.56413066387176514  0.4301171600818634 0.28070953488349915,-0.0029915506020188332  0.0002710546541493386 -0.0062145399861037731    0.99997615814208984,0.56413066387176514  0.4301171600818634 0.28070953488349915,-0.0029915506020188332  0.0002710546541493386 -0.0062145399861037731    0.99997615814208984
1715012381.0510428,0.56439453363418579 0.42972871661186218  0.2805861234664917,-0.0027600247412919998 0.00055074470583349466 -0.0065276441164314747    0.99997472763061523,0.56439453363418579 0.42972871661186218  0.2805861234664917,-0.0027600247412919998 0.00055074470583349466 -0.0065276441164314747    0.99997472763061523
1715012381.0559721,0.56442159414291382 0.42969042062759399 0.28058192133903503, -0.002863381989300251 0.00045413320185616612  -0.006612338125705719    0.99997395277023315,0.56442159414291382 0.42969042062759399 0.28058192133903503, -0.002863381989300251 0.00045413320185616612  -0.006612338125705719    0.99997395277023315
1715012381.0610402,0.56413835287094116 0.43009141087532043  0.2807387113571167,-0.0029295044951140881 0.00029028227436356246  -0.006249893456697464    0.99997615814208984,0.56413835287094116 0.43009141087532043  0.2807387113571167,-0.0029295044951140881 0.00029028227436356246  -0.006249893456697464    0.99997615814208984
1715012381.0660427,0.56442815065383911 0.42969238758087158 0.28059104084968567, -0.002719910116866231 0.00050616491353139281 -0.0065263216383755207    0.99997484683990479,0.56442815065383911 0.42969238758087158 0.28059104084968567, -0.002719910116866231 0.00050616491353139281 -0.0065263216383755207    0.99997484683990479
1715012381.0709362,0.56413894891738892 0.43007636070251465 0.28075370192527771,-0.0029559677932411432 0.00023386426619254053 -0.0063967471942305565    0.99997514486312866,0.56413894891738892 0.43007636070251465 0.28075370192527771,-0.0029559677932411432 0.00023386426619254053 -0.0063967471942305565    0.99997514486312866
1715012381.0759842, 0.5641474723815918 0.43001961708068848 0.28078356385231018,-0.0029587140306830406 0.00024804665008559823 -0.0063643036410212517    0.99997532367706299, 0.5641474723815918 0.43001961708068848 0.28078356385231018,-0.0029587140306830406 0.00024804665008559823 -0.0063643036410212517    0.99997532367706299
1715012381.0810399,0.56437885761260986  0.4296841025352478 0.28064197301864624, -0.002582599176093936 0.00054260407341644168   -0.00644299341365695    0.99997574090957642,0.56437885761260986  0.4296841025352478 0.28064197301864624, -0.002582599176093936 0.00054260407341644168   -0.00644299341365695    0.99997574090957642
1715012381.0860417,0.56412720680236816 0.43004342913627625 0.28076812624931335, -0.002850172808393836 0.00030994933331385255  -0.006245254073292017    0.99997639656066895,0.56412720680236816 0.43004342913627625 0.28076812624931335, -0.002850172808393836 0.00030994933331385255  -0.006245254073292017    0.99997639656066895
1715012381.0909646,0.56443279981613159 0.42965587973594666  0.2806268036365509,-0.0029768284875899553 0.00068809604272246361 -0.0065121105872094631    0.99997413158416748,0.56443279981613159 0.42965587973594666  0.2806268036365509,-0.0029768284875899553 0.00068809604272246361 -0.0065121105872094631    0.99997413158416748
1715012381.0959277,0.56443065404891968 0.42961612343788147  0.2806611955165863,-0.0028567130211740732 0.00076074880780652165 -0.0064602838829159737    0.99997478723526001,0.56443065404891968 0.42961612343788147  0.2806611955165863,-0.0028567130211740732 0.00076074880780652165 -0.0064602838829159737    0.99997478723526001
1715012381.1010401,0.56442749500274658 0.42964676022529602  0.2806130051612854,-0.0029063781257718801 0.00074824865441769361 -0.0065348655916750431    0.99997413158416748,0.56442749500274658 0.42964676022529602  0.2806130051612854,-0.0029063781257718801 0.00074824865441769361 -0.0065348655916750431    0.99997413158416748
1715012381.1060407,0.56413275003433228 0.42999047040939331  0.2807999849319458,-0.0027656587772071362 0.00028391744126565754 -0.0062526492401957512    0.99997657537460327,0.56413275003433228 0.42999047040939331  0.2807999849319458,-0.0027656587772071362 0.00028391744126565754 -0.0062526492401957512    0.99997657537460327
1715012381.1110392,0.56444907188415527  0.4296017587184906  0.2806166410446167,-0.0028328148182481527 0.00075752852717414498 -0.0065055331215262413    0.99997454881668091,0.56444907188415527  0.4296017587184906  0.2806166410446167,-0.0028328148182481527 0.00075752852717414498 -0.0065055331215262413    0.99997454881668091
1715012381.1159444,0.56432980298995972 0.43000566959381104 0.28023639321327209,-0.0030094797257333994 0.00051216903375461698 -0.0063716289587318897    0.99997502565383911,0.56432980298995972 0.43000566959381104 0.28023639321327209,-0.0030094797257333994 0.00051216903375461698 -0.0063716289587318897    0.99997502565383911
1715012381.1209259,0.56463968753814697 0.42963957786560059 0.28007692098617554,-0.0032407636754214764 0.00089025578927248716 -0.0066187256015837193    0.99997246265411377,0.56463968753814697 0.42963957786560059 0.28007692098617554,-0.0032407636754214764 0.00089025578927248716 -0.0066187256015837193    0.99997246265411377
1715012381.1259604,0.56435596942901611 0.43002578616142273 0.28025570511817932,-0.0032787644304335117 0.00075338582973927259 -0.0062667159363627434    0.99997472763061523,0.56435596942901611 0.43002578616142273 0.28025570511817932,-0.0032787644304335117 0.00075338582973927259 -0.0062667159363627434    0.99997472763061523
1715012381.1310506,0.56436121463775635 0.43001270294189453 0.28024941682815552,-0.0033385166898369789 0.00078525894787162542 -0.0063992589712142944    0.99997365474700928,0.56436121463775635 0.43001270294189453 0.28024941682815552,-0.0033385166898369789 0.00078525894787162542 -0.0063992589712142944    0.99997365474700928
1715012381.135968,0.56431782245635986 0.43006029725074768 0.28022238612174988,-0.0031771678477525711 0.00039246719097718596  -0.006401638500392437    0.99997437000274658,0.56431782245635986 0.43006029725074768 0.28022238612174988,-0.0031771678477525711 0.00039246719097718596  -0.006401638500392437    0.99997437000274658
1715012381.1410351,0.56433373689651489 0.43008866906166077 0.28017976880073547,-0.0032353033311665058 0.00045830250019207597 -0.0063810809515416622    0.99997431039810181,0.56433373689651489 0.43008866906166077 0.28017976880073547,-0.0032353033311665058 0.00045830250019207597 -0.0063810809515416622    0.99997431039810181
1715012381.1460371,0.56430971622467041 0.43011245131492615 0.28022927045822144,-0.0031970827840268612 0.00053066830150783062 -0.0063111362978816032    0.99997484683990479,0.56430971622467041 0.43011245131492615 0.28022927045822144,-0.0031970827840268612 0.00053066830150783062 -0.0063111362978816032    0.99997484683990479
1715012381.1510065,0.56429392099380493 0.43012449145317078 0.28022152185440063,-0.0032369764521718025 0.00054735573939979076 -0.0063527040183544159    0.99997442960739136,0.56429392099380493 0.43012449145317078 0.28022152185440063,-0.0032369764521718025 0.00054735573939979076 -0.0063527040183544159    0.99997442960739136
1715012381.1560419,0.56429636478424072 0.43009588122367859 0.28024858236312866,-0.0033340500667691231 0.00040635594632476568 -0.0064382902346551418    0.99997365474700928,0.56429636478424072 0.43009588122367859 0.28024858236312866,-0.0033340500667691231 0.00040635594632476568 -0.0064382902346551418    0.99997365474700928
1715012381.1609251,0.56455814838409424 0.42970994114875793 0.28009903430938721,-0.0031135017052292824 0.00067840848350897431 -0.0066505311988294125    0.99997282028198242,0.56455814838409424 0.42970994114875793 0.28009903430938721,-0.0031135017052292824 0.00067840848350897431 -0.0066505311988294125    0.99997282028198242
1715012381.165925,0.56428009271621704 0.43011599779129028 0.28023442625999451,-0.0032633908558636904 0.00046351211494766176  -0.006373018492013216    0.99997425079345703,0.56428009271621704 0.43011599779129028 0.28023442625999451,-0.0032633908558636904 0.00046351211494766176  -0.006373018492013216    0.99997425079345703
1715012381.1710169,0.56433713436126709 0.43012818694114685 0.28019636869430542, -0.003345920005813241 0.00047889284905977547 -0.0064265099354088306    0.99997365474700928,0.56433713436126709 0.43012818694114685 0.28019636869430542, -0.003345920005813241 0.00047889284905977547 -0.0064265099354088306    0.99997365474700928
1715012381.1760478,0.56444096565246582 0.43006360530853271 0.27993327379226685,-0.0034817401319742203 0.00059614004567265511 -0.0064926757477223873    0.99997270107269287,0.56444096565246582 0.43006360530853271 0.27993327379226685,-0.0034817401319742203 0.00059614004567265511 -0.0064926757477223873    0.99997270107269287
1715012381.1810341,0.56448656320571899  0.4299873411655426 0.27974382042884827,-0.0035331035032868385 0.00067138555459678173 -0.0064882072620093822    0.99997246265411377,0.56448656320571899  0.4299873411655426 0.27974382042884827,-0.0035331035032868385 0.00067138555459678173 -0.0064882072620093822    0.99997246265411377
1715012381.1859922,0.56391912698745728 0.43046367168426514 0.28072053194046021,-0.0032733301632106304 0.00010262666182825342 -0.0061214049346745014    0.99997591972351074,0.56391912698745728 0.43046367168426514 0.28072053194046021,-0.0032733301632106304 0.00010262666182825342 -0.0061214049346745014    0.99997591972351074
1715012381.1910424,0.56397569179534912 0.43037024140357971  0.2806963324546814, -0.003393273800611496 -1.529473956907168e-05 -0.0062690936028957367    0.99997460842132568,0.56397569179534912 0.43037024140357971  0.2806963324546814, -0.003393273800611496 -1.529473956907168e-05 -0.0062690936028957367    0.99997460842132568
1715012381.1960504,0.56398946046829224 0.43035620450973511 0.28069481253623962,-0.0033691439311951399 2.1425243176054209e-05 -0.0062751839868724346    0.99997460842132568,0.56398946046829224 0.43035620450973511 0.28069481253623962,-0.0033691439311951399 2.1425243176054209e-05 -0.0062751839868724346    0.99997460842132568
1715012381.2009535, 0.5640099048614502 0.43036699295043945 0.28069460391998291, -0.0034137261100113392 -3.7099100154591724e-05  -0.0062546003609895706     0.99997460842132568, 0.5640099048614502 0.43036699295043945 0.28069460391998291, -0.0034137261100113392 -3.7099100154591724e-05  -0.0062546003609895706     0.99997460842132568
1715012381.2060323, 0.5638776421546936 0.43011412024497986 0.28144490718841553, -0.0028307277243584394 -0.00022497968166135252  -0.0063509591855108738     0.99997580051422119, 0.5638776421546936 0.43011412024497986 0.28144490718841553, -0.0028307277243584394 -0.00022497968166135252  -0.0063509591855108738     0.99997580051422119
1715012381.2109787,0.56375181674957275 0.43031945824623108 0.28135624527931213,  -0.003064487362280488 -0.00035251973895356059  -0.0061836875975131989     0.99997609853744507,0.56375181674957275 0.43031945824623108 0.28135624527931213,  -0.003064487362280488 -0.00035251973895356059  -0.0061836875975131989     0.99997609853744507
1715012381.2160475,0.56373882293701172 0.43032261729240417 0.28133732080459595,  -0.003121023066341877 -0.00047078501665964723  -0.0061420551501214504     0.99997615814208984,0.56373882293701172 0.43032261729240417 0.28133732080459595,  -0.003121023066341877 -0.00047078501665964723  -0.0061420551501214504     0.99997615814208984
1715012381.2209883,0.56374037265777588 0.43031182885169983 0.28130540251731873, -0.0030051697976887226 -0.00032137459493242204  -0.0061662718653678894     0.99997639656066895,0.56374037265777588 0.43031182885169983 0.28130540251731873, -0.0030051697976887226 -0.00032137459493242204  -0.0061662718653678894     0.99997639656066895
1715012381.2259929,0.56398904323577881 0.42997229099273682 0.28116726875305176, -0.0028963892254978418 -8.4851424617227167e-05  -0.0063495892100036144     0.99997562170028687,0.56398904323577881 0.42997229099273682 0.28116726875305176, -0.0028963892254978418 -8.4851424617227167e-05  -0.0063495892100036144     0.99997562170028687
1715012381.2309542,0.56432396173477173  0.4298948347568512 0.28065845370292664,-0.0032368714455515146 0.00015929108485579491 -0.0066923461854457855    0.99997234344482422,0.56432396173477173  0.4298948347568512 0.28065845370292664,-0.0032368714455515146 0.00015929108485579491 -0.0066923461854457855    0.99997234344482422
1715012381.2360592,0.56398749351501465 0.43029054999351501 0.28085076808929443, -0.0032954015769064426 -8.2646962255239487e-05  -0.0064096655696630478     0.99997401237487793,0.56398749351501465 0.43029054999351501 0.28085076808929443, -0.0032954015769064426 -8.2646962255239487e-05  -0.0064096655696630478     0.99997401237487793
1715012381.2409534,0.56394219398498535 0.43030646443367004 0.28090131282806396, -0.0032363594509661198 -9.7594900580588728e-05   -0.006319322157651186     0.99997478723526001,0.56394219398498535 0.43030646443367004 0.28090131282806396, -0.0032363594509661198 -9.7594900580588728e-05   -0.006319322157651186     0.99997478723526001
1715012381.2459247,0.56417930126190186 0.42994943261146545  0.2808259129524231,-0.0029789051041007042 0.00022659686510451138 -0.0063952412456274033    0.99997508525848389,0.56417930126190186 0.42994943261146545  0.2808259129524231,-0.0029789051041007042 0.00022659686510451138 -0.0063952412456274033    0.99997508525848389
1715012381.2509263,0.56395846605300903 0.43028104305267334  0.2809373140335083,-0.0032500121742486954 -8.679038000991568e-05  -0.006261186208575964    0.99997508525848389,0.56395846605300903 0.43028104305267334  0.2809373140335083,-0.0032500121742486954 -8.679038000991568e-05  -0.006261186208575964    0.99997508525848389
1715012381.2560475, 0.5641971230506897 0.42994099855422974 0.28084138035774231,-0.0031042762566357851 7.2405280661769211e-05 -0.0065421252511441708    0.99997377395629883, 0.5641971230506897 0.42994099855422974 0.28084138035774231,-0.0031042762566357851 7.2405280661769211e-05 -0.0065421252511441708    0.99997377395629883
1715012381.2610428,0.56417727470397949 0.42994487285614014 0.28082284331321716,-0.0030742541421204805 6.6719803726300597e-05 -0.0065098856575787067    0.99997407197952271,0.56417727470397949 0.42994487285614014 0.28082284331321716,-0.0030742541421204805 6.6719803726300597e-05 -0.0065098856575787067    0.99997407197952271
1715012381.2659233, 0.5641828179359436 0.42994475364685059 0.28081595897674561,-0.0030127004720270634 0.00020185379253234714 -0.0063972305506467819    0.99997496604919434, 0.5641828179359436 0.42994475364685059 0.28081595897674561,-0.0030127004720270634 0.00020185379253234714 -0.0063972305506467819    0.99997496604919434
1715012381.2709806,0.56422096490859985 0.42993026971817017 0.28075405955314636,-0.0031910496763885021 0.00011857334902742878  -0.006612816359847784    0.99997305870056152,0.56422096490859985 0.42993026971817017 0.28075405955314636,-0.0031910496763885021 0.00011857334902742878  -0.006612816359847784    0.99997305870056152
1715012381.2760472,0.56423681974411011 0.42991393804550171 0.28074938058853149,-0.0032202841248363256 6.8976361944805831e-05 -0.0066049401648342609    0.99997299909591675,0.56423681974411011 0.42991393804550171 0.28074938058853149,-0.0032202841248363256 6.8976361944805831e-05 -0.0066049401648342609    0.99997299909591675
1715012381.2809255,0.56397533416748047 0.43030887842178345 0.28084775805473328,-0.0032064632978290319 5.4140913562150672e-05 -0.0061994600109755993    0.99997562170028687,0.56397533416748047 0.43030887842178345 0.28084775805473328,-0.0032064632978290319 5.4140913562150672e-05 -0.0061994600109755993    0.99997562170028687
1715012381.2859538,0.56400448083877563 0.43033090233802795 0.28076818585395813, -0.003304334357380867 3.7878868170082569e-05 -0.0062193553894758224    0.99997520446777344,0.56400448083877563 0.43033090233802795 0.28076818585395813, -0.003304334357380867 3.7878868170082569e-05 -0.0062193553894758224    0.99997520446777344
1715012381.291049,0.56426018476486206 0.42992746829986572 0.28067904710769653,-0.0032283461187034845 0.00016949395649135113 -0.0066160522401332855     0.9999728798866272,0.56426018476486206 0.42992746829986572 0.28067904710769653,-0.0032283461187034845 0.00016949395649135113 -0.0066160522401332855     0.9999728798866272
1715012381.2960155,0.56403142213821411 0.43031242489814758 0.28078687191009521,-0.0034180236980319023 2.6076615995407337e-06 -0.0063593997620046139    0.99997395277023315,0.56403142213821411 0.43031242489814758 0.28078687191009521,-0.0034180236980319023 2.6076615995407337e-06 -0.0063593997620046139    0.99997395277023315
1715012381.3010364,0.56403768062591553 0.43032029271125793 0.28076696395874023, -0.0034518949687480927 -9.0908451966242865e-06  -0.0064207985997200012     0.99997341632843018,0.56403768062591553 0.43032029271125793 0.28076696395874023, -0.0034518949687480927 -9.0908451966242865e-06  -0.0064207985997200012     0.99997341632843018
1715012381.3059235,0.56427747011184692 0.42997068166732788 0.28060850501060486, -0.003353755222633481  0.0001859211188275367 -0.0066024134866893291    0.99997258186340332,0.56427747011184692 0.42997068166732788 0.28060850501060486, -0.003353755222633481  0.0001859211188275367 -0.0066024134866893291    0.99997258186340332
1715012381.310993,0.56431013345718384 0.42996242642402649 0.28054386377334595,-0.0033658517058938742 0.00022510868438985199  -0.006590893492102623    0.99997258186340332,0.56431013345718384 0.42996242642402649 0.28054386377334595,-0.0033658517058938742 0.00022510868438985199  -0.006590893492102623    0.99997258186340332
1715012381.3160491,0.56419247388839722 0.43036675453186035 0.28029602766036987,-0.0037365860771387815  0.0001892901782412082  -0.006411402951925993    0.99997246265411377,0.56419247388839722 0.43036675453186035 0.28029602766036987,-0.0037365860771387815  0.0001892901782412082  -0.006411402951925993    0.99997246265411377
1715012381.3210394,0.56418120861053467 0.43032196164131165 0.28060200810432434,-0.0036413064226508141 4.8916623200057074e-05 -0.0065045971423387527    0.99997222423553467,0.56418120861053467 0.43032196164131165 0.28060200810432434,-0.0036413064226508141 4.8916623200057074e-05 -0.0065045971423387527    0.99997222423553467
1715012381.3260014, 0.5642096996307373 0.43034669756889343 0.28033125400543213,-0.0037033185362815857 0.00023027759743854403  -0.006312255747616291    0.99997317790985107, 0.5642096996307373 0.43034669756889343 0.28033125400543213,-0.0037033185362815857 0.00023027759743854403  -0.006312255747616291    0.99997317790985107
1715012381.3310354,0.56444758176803589 0.42997908592224121 0.28012916445732117,-0.0037069309037178755 0.00041677843546494842 -0.0066326875239610672    0.99997103214263916,0.56444758176803589 0.42997908592224121 0.28012916445732117,-0.0037069309037178755 0.00041677843546494842 -0.0066326875239610672    0.99997103214263916
1715012381.3360405,0.56444293260574341 0.42997303605079651  0.2800649106502533,-0.0036771951708942652 0.00042370916344225407 -0.0067058606073260307    0.99997067451477051,0.56444293260574341 0.42997303605079651  0.2800649106502533,-0.0036771951708942652 0.00042370916344225407 -0.0067058606073260307    0.99997067451477051
1715012381.3409481,0.56422585248947144 0.43028506636619568  0.2801685631275177,-0.0038502144161611795 0.00020449026487767696 -0.0065036248415708542    0.99997138977050781,0.56422585248947144 0.43028506636619568  0.2801685631275177,-0.0038502144161611795 0.00020449026487767696 -0.0065036248415708542    0.99997138977050781
1715012381.3459718,0.56423038244247437 0.43027788400650024 0.28015226125717163,-0.0037709726020693779 0.00029415031895041466 -0.0063424459658563137    0.99997276067733765,0.56423038244247437 0.43027788400650024 0.28015226125717163,-0.0037709726020693779 0.00029415031895041466 -0.0063424459658563137    0.99997276067733765
