RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010996.5277195, 0.5614626407623291  0.4171830415725708 0.28068521618843079,-0.0023979677353054285 0.00044476028415374458 -0.0082633858546614647    0.99996286630630493, 0.5614626407623291  0.4171830415725708 0.28068521618843079,-0.0023979677353054285 0.00044476028415374458 -0.0082633858546614647    0.99996286630630493
1715010996.5327199,0.56118780374526978 0.41755890846252441 0.28082966804504395,-0.0025097755715250969 0.00024226628011092544  -0.008076811209321022    0.99996417760848999,0.56118780374526978 0.41755890846252441 0.28082966804504395,-0.0025097755715250969 0.00024226628011092544  -0.008076811209321022    0.99996417760848999
1715010996.5377228,0.56122857332229614 0.41754975914955139 0.28082036972045898,-0.0025256057269871235 0.00026205438189208508 -0.0080377040430903435    0.99996447563171387,0.56122857332229614 0.41754975914955139 0.28082036972045898,-0.0025256057269871235 0.00026205438189208508 -0.0080377040430903435    0.99996447563171387
1715010996.5427198,0.56123590469360352 0.41756844520568848 0.28083810210227966,-0.0025596225168555975 0.00023318376042880118 -0.0080766817554831505    0.99996405839920044,0.56123590469360352 0.41756844520568848 0.28083810210227966,-0.0025596225168555975 0.00023318376042880118 -0.0080766817554831505    0.99996405839920044
1715010996.5476992,0.56124895811080933 0.41754746437072754 0.28080430626869202,-0.0025741173885762691  0.0002354422613279894 -0.0080135650932788849    0.99996453523635864,0.56124895811080933 0.41754746437072754 0.28080430626869202,-0.0025741173885762691  0.0002354422613279894 -0.0080135650932788849    0.99996453523635864
1715010996.5527208,0.56124782562255859 0.41757881641387939 0.28078830242156982,-0.0026588502805680037 0.00023446542036253959 -0.0080653829500079155    0.99996393918991089,0.56124782562255859 0.41757881641387939 0.28078830242156982,-0.0026588502805680037 0.00023446542036253959 -0.0080653829500079155    0.99996393918991089
1715010996.5577261,0.56124204397201538  0.4175795316696167 0.28075969219207764,-0.0025980453938245773 0.00027913236408494413  -0.008120853453874588    0.99996358156204224,0.56124204397201538  0.4175795316696167 0.28075969219207764,-0.0025980453938245773 0.00027913236408494413  -0.008120853453874588    0.99996358156204224
1715010996.562721, 0.5615919828414917 0.41717636585235596  0.2803662121295929,-0.0026517752557992935 0.00056239980040118098 -0.0083780437707901001      0.999961256980896, 0.5615919828414917 0.41717636585235596  0.2803662121295929,-0.0026517752557992935 0.00056239980040118098 -0.0083780437707901001      0.999961256980896
1715010996.5677214,0.56139075756072998 0.41763937473297119 0.28027841448783875,-0.0030430180486291647 0.00041132437763735652 -0.0081102568656206131    0.99996238946914673,0.56139075756072998 0.41763937473297119 0.28027841448783875,-0.0030430180486291647 0.00041132437763735652 -0.0081102568656206131    0.99996238946914673
1715010996.572721,0.56164610385894775 0.41729304194450378  0.2801455557346344,-0.0027942275628447533 0.00066408107522875071 -0.0083711948245763779    0.99996083974838257,0.56164610385894775 0.41729304194450378  0.2801455557346344,-0.0027942275628447533 0.00066408107522875071 -0.0083711948245763779    0.99996083974838257
1715010996.5777214,0.56138139963150024  0.4176497757434845 0.28031739592552185, -0.002979133278131485 0.00038246676558628678 -0.0080545311793684959    0.99996304512023926,0.56138139963150024  0.4176497757434845 0.28031739592552185, -0.002979133278131485 0.00038246676558628678 -0.0080545311793684959    0.99996304512023926
1715010996.5827208,0.56139439344406128 0.41764107346534729 0.28029772639274597,-0.0029647003393620253 0.00043820272549055517 -0.0081384945660829544    0.99996238946914673,0.56139439344406128 0.41764107346534729 0.28029772639274597,-0.0029647003393620253 0.00043820272549055517 -0.0081384945660829544    0.99996238946914673
1715010996.5877254,0.56140470504760742 0.41763737797737122 0.28031271696090698,-0.0029936274513602257 0.00040325132431462407 -0.0081239864230155945     0.9999624490737915,0.56140470504760742 0.41763737797737122 0.28031271696090698,-0.0029936274513602257 0.00040325132431462407 -0.0081239864230155945     0.9999624490737915
1715010996.5927176,0.56137579679489136 0.41768237948417664 0.28032439947128296,-0.0030024645384401083 0.00034970397246070206 -0.0080822426825761795    0.99996274709701538,0.56137579679489136 0.41768237948417664 0.28032439947128296,-0.0030024645384401083 0.00034970397246070206 -0.0080822426825761795    0.99996274709701538
1715010996.5977178,0.56138485670089722 0.41764873266220093 0.28032341599464417,-0.0029618560802191496 0.00036258780164644122 -0.0080631263554096222    0.99996304512023926,0.56138485670089722 0.41764873266220093 0.28032341599464417,-0.0029618560802191496 0.00036258780164644122 -0.0080631263554096222    0.99996304512023926
1715010996.6027212,0.56137067079544067 0.41766816377639771  0.2803281843662262,-0.0029493640176951885 0.00040887109935283661 -0.0081193987280130386    0.99996262788772583,0.56137067079544067 0.41766816377639771  0.2803281843662262,-0.0029493640176951885 0.00040887109935283661 -0.0081193987280130386    0.99996262788772583
1715010996.6077435,0.56140905618667603 0.41764780879020691 0.28029656410217285, -0.002997502451762557 0.00041401866474188864  -0.008151334710419178     0.9999622106552124,0.56140905618667603 0.41764780879020691 0.28029656410217285, -0.002997502451762557 0.00041401866474188864  -0.008151334710419178     0.9999622106552124
1715010996.6127181,0.56140661239624023   0.417681485414505 0.28025311231613159,-0.0029234993271529675 0.00048006916767917573 -0.0081091010943055153    0.99996274709701538,0.56140661239624023   0.417681485414505 0.28025311231613159,-0.0029234993271529675 0.00048006916767917573 -0.0081091010943055153    0.99996274709701538
1715010996.6177206,0.56149381399154663 0.41757002472877502 0.28002366423606873,-0.0031191222369670868 0.00050588400335982442 -0.0081711988896131516    0.99996161460876465,0.56149381399154663 0.41757002472877502 0.28002366423606873,-0.0031191222369670868 0.00050588400335982442 -0.0081711988896131516    0.99996161460876465
1715010996.6227188,0.56128406524658203 0.41763389110565186 0.28062593936920166,-0.0027692923322319984 0.00030092449742369354 -0.0080794841051101685    0.99996346235275269,0.56128406524658203 0.41763389110565186 0.28062593936920166,-0.0027692923322319984 0.00030092449742369354 -0.0080794841051101685    0.99996346235275269
1715010996.6277196,0.56126582622528076  0.4176480770111084 0.28059393167495728, -0.002736738882958889 0.00032873559393920004 -0.0080792848020792007    0.99996358156204224,0.56126582622528076  0.4176480770111084 0.28059393167495728, -0.002736738882958889 0.00032873559393920004 -0.0080792848020792007    0.99996358156204224
1715010996.632719,0.56153708696365356 0.41724911332130432  0.2804839015007019,-0.0025920418556779623 0.00048301761853508651  -0.008339952677488327     0.9999617338180542,0.56153708696365356 0.41724911332130432  0.2804839015007019,-0.0025920418556779623 0.00048301761853508651  -0.008339952677488327     0.9999617338180542
1715010996.6377187, 0.5610012412071228 0.41795137524604797  0.2807445228099823,-0.0029868753626942635 8.0259533206117339e-06 -0.0078460304066538811    0.99996477365493774, 0.5610012412071228 0.41795137524604797  0.2807445228099823,-0.0029868753626942635 8.0259533206117339e-06 -0.0078460304066538811    0.99996477365493774
1715010996.6427183,0.56105965375900269 0.41788265109062195 0.28073254227638245,-0.0029860474169254303 7.8070268500596285e-05 -0.0080040721222758293    0.99996352195739746,0.56105965375900269 0.41788265109062195 0.28073254227638245,-0.0029860474169254303 7.8070268500596285e-05 -0.0080040721222758293    0.99996352195739746
1715010996.6477227,0.56107747554779053 0.41787514090538025 0.28074750304222107,-0.0030334615148603916 4.9196009058505297e-05 -0.0080019673332571983    0.99996340274810791,0.56107747554779053 0.41787514090538025 0.28074750304222107,-0.0030334615148603916 4.9196009058505297e-05 -0.0080019673332571983    0.99996340274810791
1715010996.6527445,0.56105893850326538 0.41789919137954712 0.28072911500930786,-0.0030154730193316936 7.8366814705077559e-05 -0.0079871239140629768    0.99996358156204224,0.56105893850326538 0.41789919137954712 0.28072911500930786,-0.0030154730193316936 7.8366814705077559e-05 -0.0079871239140629768    0.99996358156204224
1715010996.6577196,0.56105148792266846 0.41789090633392334 0.28075632452964783,-0.0029776422306895256 6.7845503508578986e-05 -0.0079997275024652481    0.99996358156204224,0.56105148792266846 0.41789090633392334 0.28075632452964783,-0.0029776422306895256 6.7845503508578986e-05 -0.0079997275024652481    0.99996358156204224
1715010996.6627002,0.56083035469055176 0.41786184906959534 0.28143250942230225, -0.0025745667517185211 -0.00019268848700448871  -0.0079009933397173882     0.99996542930603027,0.56083035469055176 0.41786184906959534 0.28143250942230225, -0.0025745667517185211 -0.00019268848700448871  -0.0079009933397173882     0.99996542930603027
1715010996.6677227,0.56083565950393677 0.41784748435020447 0.28138113021850586, -0.0026199386920779943 -0.00022509599511977285  -0.0077922404743731022     0.99996620416641235,0.56083565950393677 0.41784748435020447 0.28138113021850586, -0.0026199386920779943 -0.00022509599511977285  -0.0077922404743731022     0.99996620416641235
1715010996.6727197,0.56132614612579346 0.41747415065765381 0.28077620267868042,-0.0028001456521451473 0.00022493439610116184  -0.008244815282523632    0.99996209144592285,0.56132614612579346 0.41747415065765381 0.28077620267868042,-0.0028001456521451473 0.00022493439610116184  -0.008244815282523632    0.99996209144592285
1715010996.6777191,0.56129592657089233  0.4174826443195343  0.2808201014995575,-0.0027589704841375351 0.00020511275215540081 -0.0082217101007699966    0.99996238946914673,0.56129592657089233  0.4174826443195343  0.2808201014995575,-0.0027589704841375351 0.00020511275215540081 -0.0082217101007699966    0.99996238946914673
1715010996.6827209,0.56103920936584473 0.41784736514091492 0.28094503283500671,-0.0028608366847038269 3.7864745536353439e-05 -0.0079508442431688309    0.99996429681777954,0.56103920936584473 0.41784736514091492 0.28094503283500671,-0.0028608366847038269 3.7864745536353439e-05 -0.0079508442431688309    0.99996429681777954
1715010996.6877189,0.56102842092514038 0.41786891222000122 0.28097829222679138,-0.0028749783523380756 3.7894809793215245e-05 -0.0079685840755701065    0.99996411800384521,0.56102842092514038 0.41786891222000122 0.28097829222679138,-0.0028749783523380756 3.7894809793215245e-05 -0.0079685840755701065    0.99996411800384521
1715010996.6927209,0.56122523546218872 0.41754934191703796 0.28091603517532349,-0.0026520350947976112 0.00024726914125494659 -0.0082735586911439896     0.9999622106552124,0.56122523546218872 0.41754934191703796 0.28091603517532349,-0.0026520350947976112 0.00024726914125494659 -0.0082735586911439896     0.9999622106552124
1715010996.6977193, 0.5609925389289856 0.41791558265686035 0.28098571300506592,-0.0028426791541278362 2.9884846298955381e-05 -0.0079718045890331268    0.99996417760848999, 0.5609925389289856 0.41791558265686035 0.28098571300506592,-0.0028426791541278362 2.9884846298955381e-05 -0.0079718045890331268    0.99996417760848999
1715010996.7027187,0.56101363897323608 0.41788703203201294 0.28099378943443298, -0.0028999117203056812 -3.9515973185189068e-05  -0.0079646753147244453     0.99996405839920044,0.56101363897323608 0.41788703203201294 0.28099378943443298, -0.0028999117203056812 -3.9515973185189068e-05  -0.0079646753147244453     0.99996405839920044
1715010996.7077298,0.56103688478469849 0.41788294911384583 0.28096270561218262,-0.0029190815985202789  1.909656566567719e-05 -0.0079862764105200768    0.99996381998062134,0.56103688478469849 0.41788294911384583 0.28096270561218262,-0.0029190815985202789  1.909656566567719e-05 -0.0079862764105200768    0.99996381998062134
1715010996.7127004,0.56125795841217041 0.41756144165992737 0.28088760375976562, -0.002727501792833209 0.00023960096586961299 -0.0082857385277748108    0.99996191263198853,0.56125795841217041 0.41756144165992737 0.28088760375976562, -0.002727501792833209 0.00023960096586961299 -0.0082857385277748108    0.99996191263198853
1715010996.7177436,0.56126546859741211 0.41756147146224976 0.28087583184242249, -0.002812699880450964 0.00016747319023124874 -0.0082176085561513901    0.99996227025985718,0.56126546859741211 0.41756147146224976 0.28087583184242249, -0.002812699880450964 0.00016747319023124874 -0.0082176085561513901    0.99996227025985718
1715010996.7227242,0.56103402376174927 0.41791290044784546 0.28097507357597351,-0.0029548173770308495 2.4074359316728078e-05 -0.0079776560887694359    0.99996381998062134,0.56103402376174927 0.41791290044784546 0.28097507357597351,-0.0029548173770308495 2.4074359316728078e-05 -0.0079776560887694359    0.99996381998062134
1715010996.7277262,0.56104689836502075 0.41789653897285461 0.28096598386764526, -0.0029544599819928408 -4.2200390737434645e-08   -0.007996375672519207     0.99996364116668701,0.56104689836502075 0.41789653897285461 0.28096598386764526, -0.0029544599819928408 -4.2200390737434645e-08   -0.007996375672519207     0.99996364116668701
1715010996.7327082,0.56103247404098511 0.41790616512298584 0.28099948167800903, -0.002906786510720849 8.3506947703426704e-06 -0.0079425033181905746    0.99996423721313477,0.56103247404098511 0.41790616512298584 0.28099948167800903, -0.002906786510720849 8.3506947703426704e-06 -0.0079425033181905746    0.99996423721313477
1715010996.7377357,  0.561104416847229 0.41786056756973267 0.28104642033576965,-0.0028537430334836245 1.8013717635767534e-05 -0.0080815525725483894    0.99996328353881836,  0.561104416847229 0.41786056756973267 0.28104642033576965,-0.0028537430334836245 1.8013717635767534e-05 -0.0080815525725483894    0.99996328353881836
1715010996.7427258,0.56136220693588257 0.41752302646636963  0.2807847261428833,-0.0028815784025937319 0.00019386838539503515  -0.008309612050652504    0.99996131658554077,0.56136220693588257 0.41752302646636963  0.2807847261428833,-0.0028815784025937319 0.00019386838539503515  -0.008309612050652504    0.99996131658554077
1715010996.747721,0.56113952398300171 0.41788789629936218 0.28072789311408997,-0.0030295143369585276 0.00015963615442160517 -0.0080474568530917168    0.99996304512023926,0.56113952398300171 0.41788789629936218 0.28072789311408997,-0.0030295143369585276 0.00015963615442160517 -0.0080474568530917168    0.99996304512023926
1715010996.7527196,0.56114000082015991 0.41788923740386963  0.2806999683380127,-0.0030634780414402485 0.00013878761092200875 -0.0080119892954826355    0.99996322393417358,0.56114000082015991 0.41788923740386963  0.2806999683380127,-0.0030634780414402485 0.00013878761092200875 -0.0080119892954826355    0.99996322393417358
1715010996.7577264,0.56112205982208252 0.41788202524185181 0.28073424100875854,-0.0029364312067627907  0.0002172383974539116 -0.0080655328929424286    0.99996316432952881,0.56112205982208252 0.41788202524185181 0.28073424100875854,-0.0029364312067627907  0.0002172383974539116 -0.0080655328929424286    0.99996316432952881
1715010996.7626786,0.56112849712371826 0.41788151860237122 0.28069519996643066,-0.0029875524342060089  0.0002034866192843765 -0.0080187702551484108    0.99996334314346313,0.56112849712371826 0.41788151860237122 0.28069519996643066,-0.0029875524342060089  0.0002034866192843765 -0.0080187702551484108    0.99996334314346313
1715010996.7677212,0.56113910675048828  0.4178679883480072  0.2806905210018158,-0.0030382245313376188 0.00016656478692311794  -0.008025461807847023    0.99996316432952881,0.56113910675048828  0.4178679883480072  0.2806905210018158,-0.0030382245313376188 0.00016656478692311794  -0.008025461807847023    0.99996316432952881
