RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010808.7716432,0.51716536283493042  1.0410991907119751  0.2771572470664978,-0.0034449838567525148 0.00099136214703321457   0.032120361924171448     0.9994775652885437,0.51716536283493042  1.0410991907119751  0.2771572470664978,-0.0034449838567525148 0.00099136214703321457   0.032120361924171448     0.9994775652885437
1715010808.7767363,0.51719015836715698  1.0410809516906738 0.27715659141540527, -0.003458244726061821 0.00095521158073097467   0.032093584537506104    0.99947839975357056,0.51719015836715698  1.0410809516906738 0.27715659141540527, -0.003458244726061821 0.00095521158073097467   0.032093584537506104    0.99947839975357056
1715010808.7816629,0.51815301179885864  1.0404871702194214 0.27715158462524414,-0.0032134000211954117  0.0011811713920906186   0.031614631414413452    0.99949425458908081,0.51815301179885864  1.0404871702194214 0.27715158462524414,-0.0032134000211954117  0.0011811713920906186   0.031614631414413452    0.99949425458908081
1715010808.7866406,0.51716524362564087  1.0410187244415283 0.27715414762496948,-0.0034249015152454376 0.00092549057444557548   0.032129276543855667    0.99947744607925415,0.51716524362564087  1.0410187244415283 0.27715414762496948,-0.0034249015152454376 0.00092549057444557548   0.032129276543855667    0.99947744607925415
1715010808.791641,0.51809561252593994  1.0404554605484009 0.27720895409584045,-0.0029949871823191643  0.0010225168662145734   0.031700726598501205    0.99949240684509277,0.51809561252593994  1.0404554605484009 0.27720895409584045,-0.0029949871823191643  0.0010225168662145734   0.031700726598501205    0.99949240684509277
1715010808.7966402,0.51719498634338379   1.041009783744812 0.27720370888710022,-0.0033407642040401697 0.00090075697517022491   0.032124720513820648    0.99947786331176758,0.51719498634338379   1.041009783744812 0.27720370888710022,-0.0033407642040401697 0.00090075697517022491   0.032124720513820648    0.99947786331176758
1715010808.8017762,0.51808732748031616  1.0404616594314575 0.27715247869491577,-0.0030350447632372379  0.0010256621753796935    0.03178289532661438    0.99948966503143311,0.51808732748031616  1.0404616594314575 0.27715247869491577,-0.0030350447632372379  0.0010256621753796935    0.03178289532661438    0.99948966503143311
1715010808.8066416,0.51810622215270996   1.040449857711792  0.2771734893321991,-0.003009772626683116 0.0010041019413620234  0.031699564307928085   0.99949240684509277,0.51810622215270996   1.040449857711792  0.2771734893321991,-0.003009772626683116 0.0010041019413620234  0.031699564307928085   0.99949240684509277
1715010808.8117607,0.51813584566116333  1.0404418706893921 0.27714049816131592,-0.0032449895516037941   0.001205504173412919   0.031725306063890457    0.99949061870574951,0.51813584566116333  1.0404418706893921 0.27714049816131592,-0.0032449895516037941   0.001205504173412919   0.031725306063890457    0.99949061870574951
1715010808.8167098,0.51718682050704956  1.0410081148147583 0.27719956636428833,-0.0031808295752853155 0.00071563979145139456   0.032094705849885941    0.99947953224182129,0.51718682050704956  1.0410081148147583 0.27719956636428833,-0.0031808295752853155 0.00071563979145139456   0.032094705849885941    0.99947953224182129
1715010808.821667,0.51718807220458984  1.0410276651382446 0.27718231081962585,-0.0032040341757237911 0.00075068167643621564   0.032165952026844025    0.99947714805603027,0.51718807220458984  1.0410276651382446 0.27718231081962585,-0.0032040341757237911 0.00075068167643621564   0.032165952026844025    0.99947714805603027
1715010808.8267615,0.51720088720321655  1.0410230159759521 0.27716091275215149,-0.0031987631227821112  0.0007264232262969017   0.032126612961292267    0.99947839975357056,0.51720088720321655  1.0410230159759521 0.27716091275215149,-0.0031987631227821112  0.0007264232262969017   0.032126612961292267    0.99947839975357056
1715010808.8317599,0.51719987392425537  1.0410189628601074 0.27712327241897583,-0.0032157558016479015  0.0007627756567671895   0.032103873789310455    0.99947905540466309,0.51719987392425537  1.0410189628601074 0.27712327241897583,-0.0032157558016479015  0.0007627756567671895   0.032103873789310455    0.99947905540466309
1715010808.8366444,0.51814287900924683  1.0404788255691528 0.27713385224342346,-0.0032644285820424557  0.0012217012699693441   0.031624261289834976    0.99949377775192261,0.51814287900924683  1.0404788255691528 0.27713385224342346,-0.0032644285820424557  0.0012217012699693441   0.031624261289834976    0.99949377775192261
1715010808.8417628,  0.517189621925354  1.0410470962524414 0.27716535329818726,-0.0034537734463810921 0.00092293793568387628   0.032038457691669464    0.99948024749755859,  0.517189621925354  1.0410470962524414 0.27716535329818726,-0.0034537734463810921 0.00092293793568387628   0.032038457691669464    0.99948024749755859
1715010808.8466704,0.51713073253631592  1.0410858392715454 0.27714478969573975,-0.0034458255395293236 0.00096126022981479764   0.032101109623908997    0.99947822093963623,0.51713073253631592  1.0410858392715454 0.27714478969573975,-0.0034458255395293236 0.00096126022981479764   0.032101109623908997    0.99947822093963623
1715010808.8517752, 0.5171167254447937  1.0411076545715332 0.27713370323181152,-0.0034569788258522749 0.00095469615189358592   0.032125495374202728    0.99947738647460938, 0.5171167254447937  1.0411076545715332 0.27713370323181152,-0.0034569788258522749 0.00095469615189358592   0.032125495374202728    0.99947738647460938
1715010808.85676,0.51716160774230957  1.0410866737365723 0.27710458636283875, -0.003460821695625782 0.00098566513042896986     0.0321078822016716    0.99947792291641235,0.51716160774230957  1.0410866737365723 0.27710458636283875, -0.003460821695625782 0.00098566513042896986     0.0321078822016716    0.99947792291641235
1715010808.8616631,0.51717913150787354  1.0410569906234741 0.27712342143058777,-0.0034790446516126394 0.00098032364621758461   0.032102528959512711     0.9994780421257019,0.51717913150787354  1.0410569906234741 0.27712342143058777,-0.0034790446516126394 0.00098032364621758461   0.032102528959512711     0.9994780421257019
1715010808.8666401,0.51716405153274536  1.0410964488983154 0.27708303928375244,    -0.003505555447191 0.00095155765302479267   0.032104756683111191    0.99947792291641235,0.51716405153274536  1.0410964488983154 0.27708303928375244,    -0.003505555447191 0.00095155765302479267   0.032104756683111191    0.99947792291641235
1715010808.871773,0.51813209056854248  1.0405067205429077 0.27710273861885071,-0.0033177533186972141  0.0012367174495011568   0.031662393361330032      0.999492347240448,0.51813209056854248  1.0405067205429077 0.27710273861885071,-0.0033177533186972141  0.0012367174495011568   0.031662393361330032      0.999492347240448
1715010808.8766704,0.51719599962234497  1.0410739183425903 0.27712288498878479,-0.0034894482232630253 0.00095344166038557887   0.032087542116641998    0.99947851896286011,0.51719599962234497  1.0410739183425903 0.27712288498878479,-0.0034894482232630253 0.00095344166038557887   0.032087542116641998    0.99947851896286011
1715010808.8817575,0.51815694570541382  1.0405075550079346 0.27710497379302979,-0.0033048049081116915  0.0011978680267930031   0.031615015119314194    0.99949395656585693,0.51815694570541382  1.0405075550079346 0.27710497379302979,-0.0033048049081116915  0.0011978680267930031   0.031615015119314194    0.99949395656585693
1715010808.886682,0.51719135046005249  1.0410666465759277 0.27716267108917236,-0.0034706683363765478 0.00094223424093797803   0.032073043286800385    0.99947905540466309,0.51719135046005249  1.0410666465759277 0.27716267108917236,-0.0034706683363765478 0.00094223424093797803   0.032073043286800385    0.99947905540466309
1715010808.8916938,0.51720976829528809  1.0410877466201782  0.2771243155002594, -0.003378887427970767 0.00085860566468909383   0.032125093042850494     0.9994778037071228,0.51720976829528809  1.0410877466201782  0.2771243155002594, -0.003378887427970767 0.00085860566468909383   0.032125093042850494     0.9994778037071228
1715010808.8967578,0.51721781492233276  1.0410820245742798 0.27711868286132812,-0.0033586148638278246 0.00086507754167541862   0.032132323831319809    0.99947762489318848,0.51721781492233276  1.0410820245742798 0.27711868286132812,-0.0033586148638278246 0.00086507754167541862   0.032132323831319809    0.99947762489318848
1715010808.9016652,0.51810497045516968  1.0405493974685669 0.27710765600204468,-0.0031819455325603485  0.0011090055340901017    0.03172764927148819    0.99949085712432861,0.51810497045516968  1.0405493974685669 0.27710765600204468,-0.0031819455325603485  0.0011090055340901017    0.03172764927148819    0.99949085712432861
1715010808.9066689,0.51718246936798096  1.0410922765731812 0.27713170647621155,-0.0032919910736382008 0.00079635315341874957   0.032066121697425842    0.99948000907897949,0.51718246936798096  1.0410922765731812 0.27713170647621155,-0.0032919910736382008 0.00079635315341874957   0.032066121697425842    0.99948000907897949
1715010808.9116755,0.51718920469284058  1.0410826206207275 0.27716970443725586,-0.0033057830296456814    0.00084067223360762   0.032110307365655899    0.99947851896286011,0.51718920469284058  1.0410826206207275 0.27716970443725586,-0.0033057830296456814    0.00084067223360762   0.032110307365655899    0.99947851896286011
1715010808.9166484,0.51718181371688843  1.0410513877868652 0.27715983986854553, -0.003279474563896656 0.00083379627903923392   0.032150294631719589     0.9994773268699646,0.51718181371688843  1.0410513877868652 0.27715983986854553, -0.003279474563896656 0.00083379627903923392   0.032150294631719589     0.9994773268699646
1715010808.9216449, 0.5181344747543335  1.0404908657073975 0.27716165781021118,-0.0031412062235176563  0.0011095574591308832   0.031687084585428238    0.99949228763580322, 0.5181344747543335  1.0404908657073975 0.27716165781021118,-0.0031412062235176563  0.0011095574591308832   0.031687084585428238    0.99949228763580322
1715010808.9266453,0.51809370517730713  1.0404976606369019 0.27716916799545288,-0.003136693499982357 0.0011305863736197352  0.031728319823741913   0.99949097633361816,0.51809370517730713  1.0404976606369019 0.27716916799545288,-0.003136693499982357 0.0011305863736197352  0.031728319823741913   0.99949097633361816
1715010808.9316428,0.51713967323303223  1.0410550832748413 0.27722671627998352,-0.0031014112755656242   0.000660820456687361   0.032183367758989334    0.99947696924209595,0.51713967323303223  1.0410550832748413 0.27722671627998352,-0.0031014112755656242   0.000660820456687361   0.032183367758989334    0.99947696924209595
1715010808.9366872,0.51808565855026245  1.0404685735702515 0.27720010280609131,-0.0029742761980742216 0.00093185290461406112    0.03181399405002594     0.9994889497756958,0.51808565855026245  1.0404685735702515 0.27720010280609131,-0.0029742761980742216 0.00093185290461406112    0.03181399405002594     0.9994889497756958
1715010808.9416449,0.51714897155761719  1.0410494804382324 0.27714362740516663,-0.0033316328190267086 0.00080580881331115961   0.032188661396503448    0.99947595596313477,0.51714897155761719  1.0410494804382324 0.27714362740516663,-0.0033316328190267086 0.00080580881331115961   0.032188661396503448    0.99947595596313477
1715010808.9466515,0.51712000370025635   1.041041374206543 0.27725231647491455,-0.0030850321054458618 0.00065317144617438316   0.032272122800350189     0.9994741678237915,0.51712000370025635   1.041041374206543 0.27725231647491455,-0.0030850321054458618 0.00065317144617438316   0.032272122800350189     0.9994741678237915
1715010808.9516556,0.51714366674423218  1.0410304069519043 0.27719125151634216,-0.0030794464983046055 0.00065411638934165239    0.03225172683596611    0.99947482347488403,0.51714366674423218  1.0410304069519043 0.27719125151634216,-0.0030794464983046055 0.00065411638934165239    0.03225172683596611    0.99947482347488403
1715010808.9567628,0.51808303594589233  1.0404702425003052 0.27717804908752441,-0.0029251831583678722 0.00093513424508273602   0.031728174537420273    0.99949181079864502,0.51808303594589233  1.0404702425003052 0.27717804908752441,-0.0029251831583678722 0.00093513424508273602   0.031728174537420273    0.99949181079864502
1715010808.9616704,0.51716703176498413  1.0410100221633911 0.27722004055976868,-0.0030626240186393261 0.00068304385058581829   0.032247085124254227    0.99947500228881836,0.51716703176498413  1.0410100221633911 0.27722004055976868,-0.0030626240186393261 0.00068304385058581829   0.032247085124254227    0.99947500228881836
1715010808.9666424,0.51713985204696655  1.0410292148590088 0.27722001075744629,-0.0031088967807590961 0.00064334535272791982   0.032264858484268188    0.99947428703308105,0.51713985204696655  1.0410292148590088 0.27722001075744629,-0.0031088967807590961 0.00064334535272791982   0.032264858484268188    0.99947428703308105
1715010808.9716523,0.51709836721420288   1.041060209274292 0.27714887261390686,-0.0031300655100494623 0.00068780267611145973   0.032274182885885239     0.9994739294052124,0.51709836721420288   1.041060209274292 0.27714887261390686,-0.0031300655100494623 0.00068780267611145973   0.032274182885885239     0.9994739294052124
1715010808.9767575,0.51716911792755127  1.0410518646240234 0.27712723612785339,-0.0033043054863810539 0.00086780305719003081    0.03215576708316803    0.99947702884674072,0.51716911792755127  1.0410518646240234 0.27712723612785339,-0.0033043054863810539 0.00086780305719003081    0.03215576708316803    0.99947702884674072
1715010808.9816394,0.51812005043029785   1.040489673614502 0.27710458636283875,-0.0031817518174648285   0.001189275411888957   0.031681954860687256    0.99949222803115845,0.51812005043029785   1.040489673614502 0.27710458636283875,-0.0031817518174648285   0.001189275411888957   0.031681954860687256    0.99949222803115845
1715010808.9866402,0.51714187860488892  1.0410771369934082 0.27716061472892761,-0.0033243673387914896 0.00080585427349433303   0.032175816595554352    0.99947637319564819,0.51714187860488892  1.0410771369934082 0.27716061472892761,-0.0033243673387914896 0.00080585427349433303   0.032175816595554352    0.99947637319564819
1715010808.9916427,0.51714056730270386  1.0410760641098022 0.27717104554176331,-0.0033699101768434048 0.00086566153913736343    0.03214346244931221    0.99947720766067505,0.51714056730270386  1.0410760641098022 0.27717104554176331,-0.0033699101768434048 0.00086566153913736343    0.03214346244931221    0.99947720766067505
1715010808.9967523,0.51713794469833374   1.041095495223999 0.27714669704437256,-0.0033354617189615965 0.00087828660616651177    0.03210790827870369    0.99947845935821533,0.51713794469833374   1.041095495223999 0.27714669704437256,-0.0033354617189615965 0.00087828660616651177    0.03210790827870369    0.99947845935821533
1715010809.0016661,0.51809638738632202  1.0405194759368896 0.27714261412620544,-0.0032217621337622404  0.0011490698670968413    0.03169814869761467    0.99949163198471069,0.51809638738632202  1.0405194759368896 0.27714261412620544,-0.0032217621337622404  0.0011490698670968413    0.03169814869761467    0.99949163198471069
1715010809.0067275,0.51716470718383789  1.0410922765731812 0.27713564038276672,-0.0033567408099770546 0.00081347062950953841   0.032098032534122467    0.99947875738143921,0.51716470718383789  1.0410922765731812 0.27713564038276672,-0.0033567408099770546 0.00081347062950953841   0.032098032534122467    0.99947875738143921
