RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009620.9146001,0.52542787790298462  1.0694563388824463 0.27720054984092712,-0.0036075133830308914  0.0006750012980774045  -0.013718521222472191    0.99989914894104004,0.52542787790298462  1.0694563388824463 0.27720054984092712,-0.0036075133830308914  0.0006750012980774045  -0.013718521222472191    0.99989914894104004
1715009620.9197404,0.52537500858306885  1.0694875717163086 0.27718791365623474,-0.0036603407934308052 0.00067709758877754211  -0.013665343634784222    0.99989968538284302,0.52537500858306885  1.0694875717163086 0.27718791365623474,-0.0036603407934308052 0.00067709758877754211  -0.013665343634784222    0.99989968538284302
1715009620.9246037,0.52537804841995239  1.0694788694381714 0.27718028426170349,-0.0036800538655370474 0.00062941154465079308  -0.013687451370060444    0.99989932775497437,0.52537804841995239  1.0694788694381714 0.27718028426170349,-0.0036800538655370474 0.00062941154465079308  -0.013687451370060444    0.99989932775497437
1715009620.9295948,0.52632325887680054  1.0689210891723633 0.27717289328575134,-0.0034931809641420841 0.00095357245299965143  -0.014061053283512592    0.99989455938339233,0.52632325887680054  1.0689210891723633 0.27717289328575134,-0.0034931809641420841 0.00095357245299965143  -0.014061053283512592    0.99989455938339233
1715009620.9346011,0.52537006139755249  1.0694973468780518 0.27712041139602661,-0.0036756261251866817 0.00059849070385098457  -0.013649956323206425    0.99989992380142212,0.52537006139755249  1.0694973468780518 0.27712041139602661,-0.0036756261251866817 0.00059849070385098457  -0.013649956323206425    0.99989992380142212
1715009620.9396541,0.52635657787322998  1.0689038038253784 0.27715614438056946,-0.0034817452542483807 0.00098030653316527605  -0.014077519066631794    0.99989438056945801,0.52635657787322998  1.0689038038253784 0.27715614438056946,-0.0034817452542483807 0.00098030653316527605  -0.014077519066631794    0.99989438056945801
1715009620.9445708,  0.525379478931427  1.0694777965545654 0.27715477347373962,-0.0036008413881063461 0.00058338919188827276  -0.013693029992282391    0.99989956617355347,  0.525379478931427  1.0694777965545654 0.27715477347373962,-0.0036008413881063461 0.00058338919188827276  -0.013693029992282391    0.99989956617355347
1715009620.949645,0.52642285823822021  1.0688735246658325 0.27713951468467712,-0.0034056233707815409 0.00096809800015762448  -0.014102567918598652    0.99989426136016846,0.52642285823822021  1.0688735246658325 0.27713951468467712,-0.0034056233707815409 0.00096809800015762448  -0.014102567918598652    0.99989426136016846
1715009620.9546878,0.52547556161880493  1.0694596767425537 0.27710089087486267,-0.0035271414089947939 0.00065732543589547276  -0.013642099685966969    0.99990051984786987,0.52547556161880493  1.0694596767425537 0.27710089087486267,-0.0035271414089947939 0.00065732543589547276  -0.013642099685966969    0.99990051984786987
1715009620.9596627,0.52545195817947388  1.0694620609283447 0.27713599801063538,-0.0035802118945866823 0.00061465112958103418  -0.013701536692678928    0.99989950656890869,0.52545195817947388  1.0694620609283447 0.27713599801063538,-0.0035802118945866823 0.00061465112958103418  -0.013701536692678928    0.99989950656890869
1715009620.9645703,0.52545070648193359  1.0694807767868042 0.27708920836448669,-0.0036403746344149113 0.00067018141271546483  -0.013693236745893955    0.99989938735961914,0.52545070648193359  1.0694807767868042 0.27708920836448669,-0.0036403746344149113 0.00067018141271546483  -0.013693236745893955    0.99989938735961914
1715009620.969573,0.52539694309234619  1.0695033073425293 0.27709037065505981,-0.0036201202310621738 0.00064074498368427157  -0.013656680472195148    0.99989998340606689,0.52539694309234619  1.0695033073425293 0.27709037065505981,-0.0036201202310621738 0.00064074498368427157  -0.013656680472195148    0.99989998340606689
1715009620.9746242,0.52539682388305664  1.0694848299026489 0.27713307738304138,-0.0036504045128822327 0.00055547861848026514  -0.013667275197803974    0.99989980459213257,0.52539682388305664  1.0694848299026489 0.27713307738304138,-0.0036504045128822327 0.00055547861848026514  -0.013667275197803974    0.99989980459213257
1715009620.9795744,0.52537029981613159  1.0694618225097656 0.27721303701400757,-0.0036762943491339684 0.00062200450338423252  -0.013684695586562157    0.99989938735961914,0.52537029981613159  1.0694618225097656 0.27721303701400757,-0.0036762943491339684 0.00062200450338423252  -0.013684695586562157    0.99989938735961914
1715009620.9846213,0.52635782957077026  1.0688916444778442 0.27719330787658691,-0.0035106174182146788  0.0009117973386310041   -0.01410194206982851    0.99989396333694458,0.52635782957077026  1.0688916444778442 0.27719330787658691,-0.0035106174182146788  0.0009117973386310041   -0.01410194206982851    0.99989396333694458
1715009620.9895704,0.52528733015060425  1.0695145130157471 0.27716141939163208,-0.0036091103684157133 0.00059826334472745657  -0.013582965359091759    0.99990105628967285,0.52528733015060425  1.0695145130157471 0.27716141939163208,-0.0036091103684157133 0.00059826334472745657  -0.013582965359091759    0.99990105628967285
1715009620.9945767,0.52536195516586304  1.0694448947906494 0.27724841237068176,-0.0035869504790753126   0.000633018440566957  -0.013687452301383018    0.99989968538284302,0.52536195516586304  1.0694448947906494 0.27724841237068176,-0.0035869504790753126   0.000633018440566957  -0.013687452301383018    0.99989968538284302
1715009620.9996953,0.52535837888717651  1.0694617033004761 0.27724060416221619,-0.0035038767382502556 0.00056973949540406466  -0.013615644536912441    0.99990099668502808,0.52535837888717651  1.0694617033004761 0.27724060416221619,-0.0035038767382502556 0.00056973949540406466  -0.013615644536912441    0.99990099668502808
1715009621.0045776,0.52534544467926025   1.069472074508667 0.27722972631454468,-0.0035053824540227652 0.00058621173957362771  -0.013615977950394154    0.99990099668502808,0.52534544467926025   1.069472074508667 0.27722972631454468,-0.0035053824540227652 0.00058621173957362771  -0.013615977950394154    0.99990099668502808
1715009621.0096011,0.52545613050460815  1.0694196224212646 0.27723401784896851,-0.0035016974434256554 0.00059144478291273117   -0.01365832332521677    0.99990040063858032,0.52545613050460815  1.0694196224212646 0.27723401784896851,-0.0035016974434256554 0.00059144478291273117   -0.01365832332521677    0.99990040063858032
1715009621.0145302,0.52540338039398193   1.069446325302124 0.27722245454788208,-0.0034849569201469421 0.00061897939303889871  -0.013644459657371044    0.99990063905715942,0.52540338039398193   1.069446325302124 0.27722245454788208,-0.0034849569201469421 0.00061897939303889871  -0.013644459657371044    0.99990063905715942
1715009621.0195341,0.52538716793060303  1.0694565773010254 0.27723515033721924,-0.0035051053855568171 0.00058807682944461703  -0.013643384911119938    0.99990057945251465,0.52538716793060303  1.0694565773010254 0.27723515033721924,-0.0035051053855568171 0.00058807682944461703  -0.013643384911119938    0.99990057945251465
1715009621.0245798,0.52536749839782715  1.0694690942764282 0.27722880244255066,-0.0035209166817367077 0.00059343141037970781  -0.013619084842503071    0.99990087747573853,0.52536749839782715  1.0694690942764282 0.27722880244255066,-0.0035209166817367077 0.00059343141037970781  -0.013619084842503071    0.99990087747573853
1715009621.0295737,0.52630448341369629  1.0689204931259155 0.27718734741210938,-0.0034139645285904408 0.00088730809511616826  -0.014025905169546604    0.99989539384841919,0.52630448341369629  1.0689204931259155 0.27718734741210938,-0.0034139645285904408 0.00088730809511616826  -0.014025905169546604    0.99989539384841919
1715009621.034575,0.52535086870193481  1.0694588422775269 0.27726137638092041,-0.0035294722765684128 0.00056260125711560249  -0.013622874394059181    0.99990081787109375,0.52535086870193481  1.0694588422775269 0.27726137638092041,-0.0035294722765684128 0.00056260125711560249  -0.013622874394059181    0.99990081787109375
1715009621.0396008,0.52628517150878906  1.0689065456390381 0.27722039818763733,-0.0034175131004303694 0.00086099054897204041   -0.01402608584612608    0.99989539384841919,0.52628517150878906  1.0689065456390381 0.27722039818763733,-0.0034175131004303694 0.00086099054897204041   -0.01402608584612608    0.99989539384841919
1715009621.0445828,0.52532821893692017  1.0694752931594849 0.27724984288215637,-0.0035654830280691385 0.00057816342450678349  -0.013619366101920605     0.9999006986618042,0.52532821893692017  1.0694752931594849 0.27724984288215637,-0.0035654830280691385 0.00057816342450678349  -0.013619366101920605     0.9999006986618042
1715009621.049588,0.52633917331695557  1.0688841342926025 0.27721375226974487, -0.003387700067833066 0.00085807533469051123  -0.014060601592063904    0.99989503622055054,0.52633917331695557  1.0688841342926025 0.27721375226974487, -0.003387700067833066 0.00085807533469051123  -0.014060601592063904    0.99989503622055054
1715009621.0545723,0.52541321516036987  1.0694557428359985 0.27714225649833679,-0.0035308310762047768 0.00062578247161582112  -0.013628856278955936     0.9999006986618042,0.52541321516036987  1.0694557428359985 0.27714225649833679,-0.0035308310762047768 0.00062578247161582112  -0.013628856278955936     0.9999006986618042
1715009621.0596106,0.52636826038360596  1.0688821077346802  0.2771848738193512,-0.0033830644097179174 0.00085587776266038418  -0.014063313603401184    0.99989503622055054,0.52636826038360596  1.0688821077346802  0.2771848738193512,-0.0033830644097179174 0.00085587776266038418  -0.014063313603401184    0.99989503622055054
1715009621.0646608,0.52541357278823853  1.0694594383239746 0.27723222970962524,-0.0035165890585631132 0.00060115894302725792    -0.0136442631483078    0.99990051984786987,0.52541357278823853  1.0694594383239746 0.27723222970962524,-0.0035165890585631132 0.00060115894302725792    -0.0136442631483078    0.99990051984786987
1715009621.0696535,0.52640533447265625   1.068888783454895 0.27715787291526794,-0.0034036356955766678 0.00085775245679542422  -0.014074732549488544    0.99989479780197144,0.52640533447265625   1.068888783454895 0.27715787291526794,-0.0034036356955766678 0.00085775245679542422  -0.014074732549488544    0.99989479780197144
1715009621.0745704,0.52542668581008911  1.0694783926010132 0.27717694640159607,-0.0035581423435360193 0.00060997350374236703  -0.013622925616800785     0.9999006986618042,0.52542668581008911  1.0694783926010132 0.27717694640159607,-0.0035581423435360193 0.00060997350374236703  -0.013622925616800785     0.9999006986618042
1715009621.0795717,0.52543371915817261  1.0694742202758789 0.27713197469711304,-0.0036266348324716091 0.00061162724159657955  -0.013680181466042995    0.99989968538284302,0.52543371915817261  1.0694742202758789 0.27713197469711304,-0.0036266348324716091 0.00061162724159657955  -0.013680181466042995    0.99989968538284302
1715009621.0845952,0.52540493011474609  1.0695043802261353 0.27707886695861816,-0.0036635927390307188  0.0006574639119207859  -0.013654229231178761    0.99989986419677734,0.52540493011474609  1.0695043802261353 0.27707886695861816,-0.0036635927390307188  0.0006574639119207859  -0.013654229231178761    0.99989986419677734
1715009621.0895743,0.52540969848632812  1.0694801807403564 0.27712306380271912, -0.003670909209176898 0.00059176684590056539  -0.013687768019735813    0.99989938735961914,0.52540969848632812  1.0694801807403564 0.27712306380271912, -0.003670909209176898 0.00059176684590056539  -0.013687768019735813    0.99989938735961914
1715009621.0945938,0.52536559104919434  1.0694828033447266 0.27715712785720825,-0.0035553197376430035 0.00055230630096048117  -0.013615847565233707    0.99990081787109375,0.52536559104919434  1.0694828033447266 0.27715712785720825,-0.0035553197376430035 0.00055230630096048117  -0.013615847565233707    0.99990081787109375
1715009621.0995727,0.52536642551422119  1.0694640874862671 0.27718612551689148,-0.0035393757279962301 0.00050826673395931721  -0.013641572557389736    0.99990057945251465,0.52536642551422119  1.0694640874862671 0.27718612551689148,-0.0035393757279962301 0.00050826673395931721  -0.013641572557389736    0.99990057945251465
1715009621.1045995,0.52631229162216187   1.068905234336853 0.27713942527770996,-0.0033800727687776089 0.00076934479875490069  -0.014046746306121349    0.99989533424377441,0.52631229162216187   1.068905234336853 0.27713942527770996,-0.0033800727687776089 0.00076934479875490069  -0.014046746306121349    0.99989533424377441
1715009621.1095998,0.52534788846969604  1.0694843530654907 0.27716478705406189,-0.0034518116153776646 0.00046588448458351195  -0.013552653603255749    0.99990206956863403,0.52534788846969604  1.0694843530654907 0.27716478705406189,-0.0034518116153776646 0.00046588448458351195  -0.013552653603255749    0.99990206956863403
1715009621.1145771,0.52535760402679443  1.0694810152053833 0.27714830636978149,-0.0034161962103098631 0.00049027067143470049  -0.013564814813435078    0.99990200996398926,0.52535760402679443  1.0694810152053833 0.27714830636978149,-0.0034161962103098631 0.00049027067143470049  -0.013564814813435078    0.99990200996398926
1715009621.1196299,0.52542698383331299  1.0694609880447388 0.27711206674575806,-0.0034853385295718908 0.00051704555517062545  -0.013622851110994816    0.99990099668502808,0.52542698383331299  1.0694609880447388 0.27711206674575806,-0.0034853385295718908 0.00051704555517062545  -0.013622851110994816    0.99990099668502808
1715009621.124696,0.52636450529098511  1.0688846111297607 0.27721905708312988,-0.0032857786864042282 0.00079629669198766351  -0.014030540362000465    0.99989587068557739,0.52636450529098511  1.0688846111297607 0.27721905708312988,-0.0032857786864042282 0.00079629669198766351  -0.014030540362000465    0.99989587068557739
1715009621.1295707,0.52538037300109863  1.0694804191589355 0.27721405029296875, -0.003395231906324625 0.00044382165651768446  -0.013523866422474384    0.99990266561508179,0.52538037300109863  1.0694804191589355 0.27721405029296875, -0.003395231906324625 0.00044382165651768446  -0.013523866422474384    0.99990266561508179
1715009621.1345952,0.52637177705764771  1.0688749551773071 0.27719652652740479, -0.003305965568870306 0.00079542840830981731  -0.014001451432704926    0.99989616870880127,0.52637177705764771  1.0688749551773071 0.27719652652740479, -0.003305965568870306 0.00079542840830981731  -0.014001451432704926    0.99989616870880127
1715009621.1395776,0.52537035942077637  1.0694648027420044 0.27719458937644958,-0.0034691705368459225  0.0004873433499597013   -0.01356770284473896    0.99990183115005493,0.52537035942077637  1.0694648027420044 0.27719458937644958,-0.0034691705368459225  0.0004873433499597013   -0.01356770284473896    0.99990183115005493
1715009621.1445768,0.52536183595657349  1.0694689750671387 0.27720871567726135,-0.0033919524867087603 0.00045034199138171971    -0.0135298827663064    0.99990260601043701,0.52536183595657349  1.0694689750671387 0.27720871567726135,-0.0033919524867087603 0.00045034199138171971    -0.0135298827663064    0.99990260601043701
1715009621.1495769,0.52634948492050171  1.0688934326171875 0.27715542912483215,-0.0032297850120812654  0.0007683312869630754  -0.013934283517301083    0.99989742040634155,0.52634948492050171  1.0688934326171875 0.27715542912483215,-0.0032297850120812654  0.0007683312869630754  -0.013934283517301083    0.99989742040634155
1715009621.1546025,0.52633237838745117   1.068880558013916 0.27719137072563171,-0.0032109629828482866 0.00074212881736457348  -0.013937114737927914    0.99989742040634155,0.52633237838745117   1.068880558013916 0.27719137072563171,-0.0032109629828482866 0.00074212881736457348  -0.013937114737927914    0.99989742040634155
1715009621.1595836,0.52535253763198853  1.0694513320922852 0.27718308568000793,-0.0033545673359185457 0.00044115883065387607  -0.013521762564778328    0.99990284442901611,0.52535253763198853  1.0694513320922852 0.27718308568000793,-0.0033545673359185457 0.00044115883065387607  -0.013521762564778328    0.99990284442901611
1715009621.1645951,0.52636343240737915  1.0688728094100952 0.27714389562606812,-0.0032115625217556953 0.00075744505738839507  -0.013961855322122574     0.9998970627784729,0.52636343240737915  1.0688728094100952 0.27714389562606812,-0.0032115625217556953 0.00075744505738839507  -0.013961855322122574     0.9998970627784729
1715009621.1695743,0.52537107467651367  1.0694613456726074 0.27714940905570984,-0.0033703218214213848 0.00047314775292761624  -0.013510237447917461    0.99990296363830566,0.52537107467651367  1.0694613456726074 0.27714940905570984,-0.0033703218214213848 0.00047314775292761624  -0.013510237447917461    0.99990296363830566
1715009621.1745703,0.52537709474563599  1.0694406032562256  0.2771817147731781,-0.0033581538591533899 0.00041557781514711678  -0.013506767340004444    0.99990308284759521,0.52537709474563599  1.0694406032562256  0.2771817147731781,-0.0033581538591533899 0.00041557781514711678  -0.013506767340004444    0.99990308284759521
1715009621.179579,0.52535247802734375   1.069459080696106 0.27717959880828857,-0.0033764301333576441 0.00041505135595798492  -0.013511497527360916    0.99990290403366089,0.52535247802734375   1.069459080696106 0.27717959880828857,-0.0033764301333576441 0.00041505135595798492  -0.013511497527360916    0.99990290403366089
1715009621.1845741,0.52634060382843018  1.0688920021057129 0.27714484930038452,-0.0032629382330924273 0.00074072775896638632  -0.013931033201515675    0.99989736080169678,0.52634060382843018  1.0688920021057129 0.27714484930038452,-0.0032629382330924273 0.00074072775896638632  -0.013931033201515675    0.99989736080169678
1715009621.1896067,0.52534729242324829  1.0694816112518311 0.27716201543807983,-0.0034353171940892935 0.00039386516436934471  -0.013507932424545288    0.99990278482437134,0.52534729242324829  1.0694816112518311 0.27716201543807983,-0.0034353171940892935 0.00039386516436934471  -0.013507932424545288    0.99990278482437134
1715009621.1946003,0.52538120746612549   1.069452166557312 0.27720513939857483,-0.0034412236418575048 0.00046621583169326186  -0.013571570627391338    0.99990189075469971,0.52538120746612549   1.069452166557312 0.27720513939857483,-0.0034412236418575048 0.00046621583169326186  -0.013571570627391338    0.99990189075469971
1715009621.1995716,0.52539879083633423  1.0694464445114136 0.27719157934188843,-0.0034655334893614054 0.00047095073387026787  -0.013566982001066208    0.99990183115005493,0.52539879083633423  1.0694464445114136 0.27719157934188843,-0.0034655334893614054 0.00047095073387026787  -0.013566982001066208    0.99990183115005493
1715009621.2046242,0.52540123462677002  1.0694494247436523 0.27717038989067078,-0.0034697693772614002 0.00046770196058787405  -0.013559062033891678    0.99990195035934448,0.52540123462677002  1.0694494247436523 0.27717038989067078,-0.0034697693772614002 0.00046770196058787405  -0.013559062033891678    0.99990195035934448
1715009621.2096272,0.52543538808822632  1.0694254636764526 0.27716207504272461,-0.0034629693254828453 0.00046260919771157205   -0.01356967631727457    0.99990183115005493,0.52543538808822632  1.0694254636764526 0.27716207504272461,-0.0034629693254828453 0.00046260919771157205   -0.01356967631727457    0.99990183115005493
1715009621.2146881,0.52538424730300903   1.069448709487915 0.27718073129653931,-0.0034424727782607079 0.00047717642155475914  -0.013551963493227959    0.99990212917327881,0.52538424730300903   1.069448709487915 0.27718073129653931,-0.0034424727782607079 0.00047717642155475914  -0.013551963493227959    0.99990212917327881
1715009621.2195711,0.52540737390518188  1.0694409608840942 0.27723348140716553,-0.0034098115283995867 0.00049133063293993473  -0.013559338636696339    0.99990212917327881,0.52540737390518188  1.0694409608840942 0.27723348140716553,-0.0034098115283995867 0.00049133063293993473  -0.013559338636696339    0.99990212917327881
1715009621.2245986,0.52542322874069214  1.0694718360900879 0.27711760997772217,-0.0033389660529792309 0.00041191972559317946  -0.013538659550249577    0.99990266561508179,0.52542322874069214  1.0694718360900879 0.27711760997772217,-0.0033389660529792309 0.00041191972559317946  -0.013538659550249577    0.99990266561508179
1715009621.2296865,  0.526325523853302  1.0689001083374023 0.27716362476348877,-0.0031453149858862162 0.00060409685829654336  -0.013960214331746101    0.99989742040634155,  0.526325523853302  1.0689001083374023 0.27716362476348877,-0.0031453149858862162 0.00060409685829654336  -0.013960214331746101    0.99989742040634155
1715009621.2346911,0.52535426616668701  1.0694317817687988 0.27726808190345764,-0.0033825912978500128 0.00038287750794552267  -0.013565471395850182    0.99990218877792358,0.52535426616668701  1.0694317817687988 0.27726808190345764,-0.0033825912978500128 0.00038287750794552267  -0.013565471395850182    0.99990218877792358
1715009621.2395852,0.52533102035522461  1.0694594383239746 0.27728891372680664,-0.0033659350592643023 0.00040863387403078377   -0.01355440728366375    0.99990236759185791,0.52533102035522461  1.0694594383239746 0.27728891372680664,-0.0033659350592643023 0.00040863387403078377   -0.01355440728366375    0.99990236759185791
1715009621.2446001,0.52543240785598755  1.0694444179534912 0.27721482515335083,-0.0033737677149474621 0.00047969052684493363  -0.013500160537660122    0.99990308284759521,0.52543240785598755  1.0694444179534912 0.27721482515335083,-0.0033737677149474621 0.00047969052684493363  -0.013500160537660122    0.99990308284759521
1715009621.2495711,0.52640104293823242  1.0688627958297729 0.27722465991973877,-0.0031989952549338341 0.00075764337088912725  -0.013943648897111416    0.99989736080169678,0.52640104293823242  1.0688627958297729 0.27722465991973877,-0.0031989952549338341 0.00075764337088912725  -0.013943648897111416    0.99989736080169678
1715009621.2545702,0.52538639307022095  1.0694631338119507 0.27719870209693909,-0.0033074973616749048 0.00033889285987243056  -0.013575457967817783    0.99990230798721313,0.52538639307022095  1.0694631338119507 0.27719870209693909,-0.0033074973616749048 0.00033889285987243056  -0.013575457967817783    0.99990230798721313
1715009621.2595704,0.52538365125656128  1.0694352388381958 0.27719280123710632, -0.003377893939614296 0.00040711092879064381  -0.013558820821344852    0.99990230798721313,0.52538365125656128  1.0694352388381958 0.27719280123710632, -0.003377893939614296 0.00040711092879064381  -0.013558820821344852    0.99990230798721313
1715009621.2646294,0.52636998891830444  1.0688539743423462 0.27718472480773926,-0.0031957919709384441 0.00066705245990306139  -0.013940478675067425    0.99989748001098633,0.52636998891830444  1.0688539743423462 0.27718472480773926,-0.0031957919709384441 0.00066705245990306139  -0.013940478675067425    0.99989748001098633
1715009621.2695999, 0.5263904333114624  1.0688387155532837 0.27726608514785767,-0.0031903162598609924 0.00071485649095848203  -0.013997742906212807    0.99989670515060425, 0.5263904333114624  1.0688387155532837 0.27726608514785767,-0.0031903162598609924 0.00071485649095848203  -0.013997742906212807    0.99989670515060425
1715009621.2746007,0.52642166614532471  1.0688343048095703  0.2772984504699707, -0.003229774534702301 0.00073257804615423083  -0.013995012268424034     0.9998965859413147,0.52642166614532471  1.0688343048095703  0.2772984504699707, -0.003229774534702301 0.00073257804615423083  -0.013995012268424034     0.9998965859413147
1715009621.2795732,0.52640879154205322  1.0688613653182983 0.27725967764854431,-0.0032377999741584063 0.00079878949327394366  -0.014015038497745991    0.99989622831344604,0.52640879154205322  1.0688613653182983 0.27725967764854431,-0.0032377999741584063 0.00079878949327394366  -0.014015038497745991    0.99989622831344604
1715009621.2846003,0.52640765905380249  1.0688947439193726 0.27718833088874817,-0.0032293002586811781 0.00078469992149621248  -0.013948195613920689    0.99989718198776245,0.52640765905380249  1.0688947439193726 0.27718833088874817,-0.0032293002586811781 0.00078469992149621248  -0.013948195613920689    0.99989718198776245
1715009621.2895961,0.52637511491775513  1.0688722133636475 0.27719327807426453,-0.0032400581985712051 0.00067597784800454974  -0.013939597643911839    0.99989736080169678,0.52637511491775513  1.0688722133636475 0.27719327807426453,-0.0032400581985712051 0.00067597784800454974  -0.013939597643911839    0.99989736080169678
1715009621.2945774,0.52530449628829956  1.0694458484649658 0.27721583843231201,-0.0033790066372603178 0.00035504635889083147  -0.013542158529162407    0.99990254640579224,0.52530449628829956  1.0694458484649658 0.27721583843231201,-0.0033790066372603178 0.00035504635889083147  -0.013542158529162407    0.99990254640579224
1715009621.2995739,0.52532339096069336  1.0694359540939331 0.27719008922576904,-0.0033945976756513119 0.00040647134301252663  -0.013526592403650284    0.99990266561508179,0.52532339096069336  1.0694359540939331 0.27719008922576904,-0.0033945976756513119 0.00040647134301252663  -0.013526592403650284    0.99990266561508179
1715009621.3045955,0.52633005380630493  1.0688506364822388 0.27725067734718323,-0.0031532091088593006 0.00070845818845555186  -0.013923662714660168    0.99989783763885498,0.52633005380630493  1.0688506364822388 0.27725067734718323,-0.0031532091088593006 0.00070845818845555186  -0.013923662714660168    0.99989783763885498
1715009621.3096924, 0.5264049768447876  1.0688126087188721 0.27725270390510559,-0.0032540815882384777 0.00071337848203256726  -0.014009216800332069    0.99989628791809082, 0.5264049768447876  1.0688126087188721 0.27725270390510559,-0.0032540815882384777 0.00071337848203256726  -0.014009216800332069    0.99989628791809082
1715009621.3145957,0.52542603015899658  1.0694077014923096 0.27723947167396545, -0.003375055268406868 0.00040289128082804382   -0.01360115222632885    0.99990171194076538,0.52542603015899658  1.0694077014923096 0.27723947167396545, -0.003375055268406868 0.00040289128082804382   -0.01360115222632885    0.99990171194076538
1715009621.3195693,0.52542221546173096  1.0694171190261841 0.27723848819732666,-0.0033351709134876728 0.00045813465840183198  -0.013565416447818279    0.99990230798721313,0.52542221546173096  1.0694171190261841 0.27723848819732666,-0.0033351709134876728 0.00045813465840183198  -0.013565416447818279    0.99990230798721313
1715009621.3245699,0.52638083696365356  1.0688638687133789 0.27721211314201355,-0.0031443496700376272 0.00069442787207663059  -0.013932499103248119    0.99989777803421021,0.52638083696365356  1.0688638687133789 0.27721211314201355,-0.0031443496700376272 0.00069442787207663059  -0.013932499103248119    0.99989777803421021
1715009621.3296416,0.52640151977539062  1.0688650608062744 0.27720203995704651, -0.003150072880089283 0.00072092824848368764  -0.013945652171969414     0.9998975396156311,0.52640151977539062  1.0688650608062744 0.27720203995704651, -0.003150072880089283 0.00072092824848368764  -0.013945652171969414     0.9998975396156311
1715009621.3345697,0.52536863088607788  1.0694746971130371 0.27717986702919006,-0.0033210869878530502 0.00040471155080012977  -0.013491983525454998    0.99990338087081909,0.52536863088607788  1.0694746971130371 0.27717986702919006,-0.0033210869878530502 0.00040471155080012977  -0.013491983525454998    0.99990338087081909
1715009621.33957,0.52536165714263916  1.0694597959518433 0.27718648314476013,-0.0033929673954844475 0.00043206688133068383  -0.013544365763664246    0.99990242719650269,0.52536165714263916  1.0694597959518433 0.27718648314476013,-0.0033929673954844475 0.00043206688133068383  -0.013544365763664246    0.99990242719650269
1715009621.34462,0.52536106109619141  1.0694677829742432 0.27722853422164917,-0.0034390205983072519 0.00047351888497360051  -0.013526885770261288    0.99990248680114746,0.52536106109619141  1.0694677829742432 0.27722853422164917,-0.0034390205983072519 0.00047351888497360051  -0.013526885770261288    0.99990248680114746
