RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010667.0758171,0.56206756830215454 0.41720467805862427 0.28033697605133057,-0.0031800735741853714 0.00062170578166842461    -0.0173490010201931     0.9998442530632019,0.56206756830215454 0.41720467805862427 0.28033697605133057,-0.0031800735741853714 0.00062170578166842461    -0.0173490010201931     0.9998442530632019
1715010667.0808148,0.56209957599639893 0.41715022921562195 0.28032812476158142,-0.0031595034524798393 0.00053928745910525322  -0.017481764778494835    0.99984204769134521,0.56209957599639893 0.41715022921562195 0.28032812476158142,-0.0031595034524798393 0.00053928745910525322  -0.017481764778494835    0.99984204769134521
1715010667.0858133,0.56214755773544312 0.41712376475334167  0.2803385853767395, -0.003168545663356781 0.00060587434563785791  -0.017505895346403122    0.99984157085418701,0.56214755773544312 0.41712376475334167  0.2803385853767395, -0.003168545663356781 0.00060587434563785791  -0.017505895346403122    0.99984157085418701
1715010667.0908456,0.56215959787368774 0.41711395978927612  0.2802976667881012,-0.0031327055767178535 0.00058441009605303407  -0.017598211765289307    0.99984008073806763,0.56215959787368774 0.41711395978927612  0.2802976667881012,-0.0031327055767178535 0.00058441009605303407  -0.017598211765289307    0.99984008073806763
1715010667.0958357, 0.5625680685043335 0.41653326153755188 0.28006786108016968,-0.0029662863817065954 0.00086700933752581477  -0.018000170588493347    0.99983322620391846, 0.5625680685043335 0.41653326153755188 0.28006786108016968,-0.0029662863817065954 0.00086700933752581477  -0.018000170588493347    0.99983322620391846
1715010667.1008143,0.56213206052780151  0.4171794056892395 0.28028297424316406,-0.0031211285386234522 0.00060552876675501466  -0.017497869208455086    0.99984186887741089,0.56213206052780151  0.4171794056892395 0.28028297424316406,-0.0031211285386234522 0.00060552876675501466  -0.017497869208455086    0.99984186887741089
1715010667.1058168,0.56210082769393921  0.4171927273273468 0.28024780750274658,-0.0031533834990113974 0.00063448713626712561  -0.017490189522504807    0.99984186887741089,0.56210082769393921  0.4171927273273468 0.28024780750274658,-0.0031533834990113974 0.00063448713626712561  -0.017490189522504807    0.99984186887741089
1715010667.1108158,0.56251037120819092  0.4165809154510498 0.27993124723434448,-0.0030271993018686771 0.00095769047038629651  -0.017894629389047623    0.99983483552932739,0.56251037120819092  0.4165809154510498 0.27993124723434448,-0.0030271993018686771 0.00095769047038629651  -0.017894629389047623    0.99983483552932739
1715010667.1158395,0.56257116794586182 0.41653862595558167 0.27979841828346252,-0.0030931252986192703 0.00097098457626998425   -0.01793970912694931    0.99983382225036621,0.56257116794586182 0.41653862595558167 0.27979841828346252,-0.0030931252986192703 0.00097098457626998425   -0.01793970912694931    0.99983382225036621
1715010667.1208062,0.56218928098678589 0.41715839505195618  0.2798912525177002,-0.0032862529624253511 0.00080807128688320518  -0.017462911084294319    0.99984180927276611,0.56218928098678589 0.41715839505195618  0.2798912525177002,-0.0032862529624253511 0.00080807128688320518  -0.017462911084294319    0.99984180927276611
1715010667.1258128,0.56221354007720947 0.41715025901794434 0.27984616160392761,-0.0032625582534819841 0.00080379389692097902  -0.017510624602437019    0.99984103441238403,0.56221354007720947 0.41715025901794434 0.27984616160392761,-0.0032625582534819841 0.00080379389692097902  -0.017510624602437019    0.99984103441238403
1715010667.1308141,0.56193083524703979 0.41718405485153198 0.28064233064651489,-0.0027905344031751156  0.0005154777318239212  -0.017355538904666901    0.99984532594680786,0.56193083524703979 0.41718405485153198 0.28064233064651489,-0.0027905344031751156  0.0005154777318239212  -0.017355538904666901    0.99984532594680786
1715010667.1358438,0.56196582317352295 0.41719019412994385 0.28065383434295654,-0.0028092013671994209 0.00050950614968314767  -0.017307877540588379    0.99984616041183472,0.56196582317352295 0.41719019412994385 0.28065383434295654,-0.0028092013671994209 0.00050950614968314767  -0.017307877540588379    0.99984616041183472
1715010667.1408126,0.56198203563690186 0.41719245910644531 0.28061580657958984,-0.0028641538228839636 0.00048889435129240155  -0.017462532967329025     0.9998432993888855,0.56198203563690186 0.41719245910644531 0.28061580657958984,-0.0028641538228839636 0.00048889435129240155  -0.017462532967329025     0.9998432993888855
1715010667.1458123,0.56241083145141602 0.41663485765457153  0.2803528904914856,-0.0027941351290792227  0.0007760207518003881  -0.017817676067352295    0.99983704090118408,0.56241083145141602 0.41663485765457153  0.2803528904914856,-0.0027941351290792227  0.0007760207518003881  -0.017817676067352295    0.99983704090118408
1715010667.1508143,0.56199860572814941 0.41723743081092834 0.28063485026359558,-0.0029008898418396711 0.00051260623149573803   -0.01736791618168354    0.99984484910964966,0.56199860572814941 0.41723743081092834 0.28063485026359558,-0.0029008898418396711 0.00051260623149573803   -0.01736791618168354    0.99984484910964966
1715010667.1558154,0.56240671873092651 0.41666954755783081 0.28035512566566467,-0.0028611051384359598 0.00080434337724000216  -0.017818033695220947    0.99983680248260498,0.56240671873092651 0.41666954755783081 0.28035512566566467,-0.0028611051384359598 0.00080434337724000216  -0.017818033695220947    0.99983680248260498
1715010667.1608148,0.56239819526672363 0.41669055819511414 0.28035822510719299,-0.0029081464745104313 0.00084457307821139693  -0.017814517021179199    0.99983674287796021,0.56239819526672363 0.41669055819511414 0.28035822510719299,-0.0029081464745104313 0.00084457307821139693  -0.017814517021179199    0.99983674287796021
1715010667.1658146,0.56196868419647217 0.41730049252510071 0.28059211373329163,-0.0030350147280842066 0.00057622120948508382  -0.017321750521659851    0.99984520673751831,0.56196868419647217 0.41730049252510071 0.28059211373329163,-0.0030350147280842066 0.00057622120948508382  -0.017321750521659851    0.99984520673751831
1715010667.1708205,0.56180620193481445 0.41760405898094177 0.28055676817893982,-0.0027918079867959023 0.00072528852615505457  -0.017017213627696037     0.9998510479927063,0.56180620193481445 0.41760405898094177 0.28055676817893982,-0.0027918079867959023 0.00072528852615505457  -0.017017213627696037     0.9998510479927063
1715010667.175812,0.56204336881637573 0.41724750399589539 0.28042203187942505,-0.0025011978577822447  0.0010225933510810137  -0.017107374966144562    0.99985003471374512,0.56204336881637573 0.41724750399589539 0.28042203187942505,-0.0025011978577822447  0.0010225933510810137  -0.017107374966144562    0.99985003471374512
1715010667.180814,0.56195712089538574 0.41710028052330017 0.28081104159355164,-0.0024087049532681704 0.00069412874290719628  -0.017242439091205597    0.99984818696975708,0.56195712089538574 0.41710028052330017 0.28081104159355164,-0.0024087049532681704 0.00069412874290719628  -0.017242439091205597    0.99984818696975708
1715010667.1858137,0.56200265884399414 0.41703066229820251 0.28079438209533691,-0.0024982043541967869 0.00064713740721344948  -0.017353104427456856    0.99984610080718994,0.56200265884399414 0.41703066229820251 0.28079438209533691,-0.0024982043541967869 0.00064713740721344948  -0.017353104427456856    0.99984610080718994
1715010667.1908393,0.56175243854522705 0.41737043857574463 0.28097525238990784, -0.002629412105306983 0.00038096669595688581  -0.017156537622213364    0.99984925985336304,0.56175243854522705 0.41737043857574463 0.28097525238990784, -0.002629412105306983 0.00038096669595688581  -0.017156537622213364    0.99984925985336304
1715010667.1958413,0.56175017356872559  0.4173445999622345 0.28101116418838501,-0.0027141249738633633 0.00030191129189915955  -0.017141863703727722    0.99984931945800781,0.56175017356872559  0.4173445999622345 0.28101116418838501,-0.0027141249738633633 0.00030191129189915955  -0.017141863703727722    0.99984931945800781
1715010667.2008383,0.56176412105560303 0.41732954978942871 0.28101980686187744,-0.0026449889410287142 0.00028317523538134992  -0.017192866653203964    0.99984866380691528,0.56176412105560303 0.41732954978942871 0.28101980686187744,-0.0026449889410287142 0.00028317523538134992  -0.017192866653203964    0.99984866380691528
1715010667.2058117,0.56173944473266602 0.41733634471893311 0.28103560209274292,-0.0027144744526594877 0.00030473052174784243  -0.017187787219882011    0.99984854459762573,0.56173944473266602 0.41733634471893311 0.28103560209274292,-0.0027144744526594877 0.00030473052174784243  -0.017187787219882011    0.99984854459762573
1715010667.2108126,0.56174254417419434 0.41733482480049133 0.28105109930038452,-0.0026617951225489378  0.0002749732811935246  -0.017184631898999214    0.99984872341156006,0.56174254417419434 0.41733482480049133 0.28105109930038452,-0.0026617951225489378  0.0002749732811935246  -0.017184631898999214    0.99984872341156006
1715010667.215838,0.56195914745330811 0.41733595728874207  0.2804749608039856,-0.0029979778919368982 0.00045750956633128226  -0.017286809161305428    0.99984598159790039,0.56195914745330811 0.41733595728874207  0.2804749608039856,-0.0029979778919368982 0.00045750956633128226  -0.017286809161305428    0.99984598159790039
1715010667.2208474,0.56198662519454956 0.41731837391853333  0.2804456353187561,-0.0029740852769464254 0.00049380544805899262  -0.017259787768125534    0.99984651803970337,0.56198662519454956 0.41731837391853333  0.2804456353187561,-0.0029740852769464254 0.00049380544805899262  -0.017259787768125534    0.99984651803970337
1715010667.2258139, 0.5619775652885437 0.41730877757072449  0.2804151177406311,-0.0029874176252633333 0.00048133052769117057  -0.017315998673439026    0.99984550476074219, 0.5619775652885437 0.41730877757072449  0.2804151177406311,-0.0029874176252633333 0.00048133052769117057  -0.017315998673439026    0.99984550476074219
1715010667.2308156,0.56195551156997681 0.41732668876647949  0.2804291844367981,-0.0029743630439043045 0.00051715242443606257  -0.017260685563087463    0.99984645843505859,0.56195551156997681 0.41732668876647949  0.2804291844367981,-0.0029743630439043045 0.00051715242443606257  -0.017260685563087463    0.99984645843505859
1715010667.2358196,0.56193035840988159 0.41730815172195435 0.28052794933319092,-0.0029002209194004536  0.0004696458054240793  -0.017233463004231453     0.9998471736907959,0.56193035840988159 0.41730815172195435 0.28052794933319092,-0.0029002209194004536  0.0004696458054240793  -0.017233463004231453     0.9998471736907959
1715010667.2408204,0.56214690208435059 0.41695126891136169 0.28049880266189575,-0.0027221001219004393 0.00059337727725505829   -0.01749536395072937     0.9998430609703064,0.56214690208435059 0.41695126891136169 0.28049880266189575,-0.0027221001219004393 0.00059337727725505829   -0.01749536395072937     0.9998430609703064
1715010667.2458193,0.56212294101715088 0.41694378852844238 0.28051990270614624,-0.0026807577814906836  0.0006040209555067122  -0.017445914447307587     0.9998440146446228,0.56212294101715088 0.41694378852844238 0.28051990270614624,-0.0026807577814906836  0.0006040209555067122  -0.017445914447307587     0.9998440146446228
1715010667.250818,0.56210964918136597 0.41691574454307556 0.28056535124778748, -0.002687596483156085 0.00062725733732804656  -0.017453506588935852    0.99984389543533325,0.56210964918136597 0.41691574454307556 0.28056535124778748, -0.002687596483156085 0.00062725733732804656  -0.017453506588935852    0.99984389543533325
1715010667.2557912,0.56182831525802612 0.41729861497879028 0.28076547384262085,-0.0027380993124097586 0.00038864879752509296  -0.017190629616379738    0.99984842538833618,0.56182831525802612 0.41729861497879028 0.28076547384262085,-0.0027380993124097586 0.00038864879752509296  -0.017190629616379738    0.99984842538833618
1715010667.2608228,0.56210488080978394   0.416921466588974 0.28057819604873657, -0.002630910137668252 0.00055663299281150103  -0.017456799745559692     0.9998440146446228,0.56210488080978394   0.416921466588974 0.28057819604873657, -0.002630910137668252 0.00055663299281150103  -0.017456799745559692     0.9998440146446228
1715010667.2658234,0.56212812662124634 0.41689151525497437 0.28055524826049805,-0.0026262174360454082 0.00055835506645962596  -0.017519114539027214    0.99984294176101685,0.56212812662124634 0.41689151525497437 0.28055524826049805,-0.0026262174360454082 0.00055835506645962596  -0.017519114539027214    0.99984294176101685
1715010667.2708461,0.56189614534378052 0.41726326942443848 0.28063726425170898, -0.002841154346242547 0.00042303910595364869   -0.01723836176097393    0.99984729290008545,0.56189614534378052 0.41726326942443848 0.28063726425170898, -0.002841154346242547 0.00042303910595364869   -0.01723836176097393    0.99984729290008545
1715010667.2757783,0.56202638149261475 0.41731122136116028 0.28024750947952271,-0.0030353760812431574  0.0005364028038457036  -0.017246071249246597    0.99984651803970337,0.56202638149261475 0.41731122136116028 0.28024750947952271,-0.0030353760812431574  0.0005364028038457036  -0.017246071249246597    0.99984651803970337
1715010667.2807925,0.56201642751693726 0.41731613874435425 0.28025838732719421,-0.0030411200132220984 0.00049992947606369853  -0.017299031838774681    0.99984562397003174,0.56201642751693726 0.41731613874435425 0.28025838732719421,-0.0030411200132220984 0.00049992947606369853  -0.017299031838774681    0.99984562397003174
1715010667.2858202,0.56202352046966553 0.41733160614967346 0.28031417727470398,-0.0033843484707176685 0.00079191522672772408  -0.017248878255486488    0.99984520673751831,0.56202352046966553 0.41733160614967346 0.28031417727470398,-0.0033843484707176685 0.00079191522672772408  -0.017248878255486488    0.99984520673751831
1715010667.2908189,0.56226664781570435 0.41694167256355286   0.280143141746521,-0.0029608788900077343  0.0007577420910820365  -0.017593292519450188    0.99984055757522583,0.56226664781570435 0.41694167256355286   0.280143141746521,-0.0029608788900077343  0.0007577420910820365  -0.017593292519450188    0.99984055757522583
1715010667.295815,0.56199246644973755 0.41734182834625244 0.28027656674385071,-0.0031372739467769861 0.00052566267549991608  -0.017300276085734367    0.99984526634216309,0.56199246644973755 0.41734182834625244 0.28027656674385071,-0.0031372739467769861 0.00052566267549991608  -0.017300276085734367    0.99984526634216309
1715010667.3008142,0.56226259469985962 0.41695955395698547 0.28012150526046753,-0.0029932521283626556 0.00074499152833595872  -0.017571650445461273    0.99984085559844971,0.56226259469985962 0.41695955395698547 0.28012150526046753,-0.0029932521283626556 0.00074499152833595872  -0.017571650445461273    0.99984085559844971
1715010667.3058176,0.56198412179946899 0.41735014319419861  0.2802625298500061,-0.0031775834504514933 0.00056610320461913943  -0.017285417765378952    0.99984538555145264,0.56198412179946899 0.41735014319419861  0.2802625298500061,-0.0031775834504514933 0.00056610320461913943  -0.017285417765378952    0.99984538555145264
1715010667.310818,0.56200933456420898 0.41736280918121338 0.28030967712402344, -0.003469034330919385 0.00076876464299857616   -0.01724843867123127    0.99984490871429443,0.56200933456420898 0.41736280918121338 0.28030967712402344, -0.003469034330919385 0.00076876464299857616   -0.01724843867123127    0.99984490871429443
1715010667.3158171,0.56197160482406616 0.41739428043365479 0.28027886152267456,-0.0032886718399822712 0.00053767970530316234  -0.017251623794436455    0.99984562397003174,0.56197160482406616 0.41739428043365479 0.28027886152267456,-0.0032886718399822712 0.00053767970530316234  -0.017251623794436455    0.99984562397003174
1715010667.3208129,0.56200599670410156 0.41738179326057434 0.28029417991638184,-0.0035601279232650995 0.00085235043661668897  -0.017217880114912987    0.99984508752822876,0.56200599670410156 0.41738179326057434 0.28029417991638184,-0.0035601279232650995 0.00085235043661668897  -0.017217880114912987    0.99984508752822876
1715010667.3258426,0.56201654672622681 0.41737520694732666 0.28024542331695557,-0.0032222082372754812 0.00056753912940621376  -0.017296196892857552    0.99984502792358398,0.56201654672622681 0.41737520694732666 0.28024542331695557,-0.0032222082372754812 0.00056753912940621376  -0.017296196892857552    0.99984502792358398
1715010667.3308146,0.56201797723770142 0.41735613346099854 0.28025689721107483,-0.0031960927881300449 0.00053288205526769161  -0.017296919599175453    0.99984514713287354,0.56201797723770142 0.41735613346099854 0.28025689721107483,-0.0031960927881300449 0.00053288205526769161  -0.017296919599175453    0.99984514713287354
1715010667.3358164,0.56209456920623779 0.41731494665145874 0.28004756569862366,  -0.00328419404104352 0.00063426932319998741  -0.017336504533886909    0.99984413385391235,0.56209456920623779 0.41731494665145874 0.28004756569862366,  -0.00328419404104352 0.00063426932319998741  -0.017336504533886909    0.99984413385391235
1715010667.3408151,0.56223660707473755 0.41718012094497681 0.27970534563064575, -0.003391612321138382 0.00078324083006009459  -0.017392722889780998    0.99984270334243774,0.56223660707473755 0.41718012094497681 0.27970534563064575, -0.003391612321138382 0.00078324083006009459  -0.017392722889780998    0.99984270334243774
1715010667.3458145, 0.5619310736656189 0.41733744740486145 0.28052681684494019,-0.0030012361239641905 0.00042016495717689395  -0.017309807240962982    0.99984556436538696, 0.5619310736656189 0.41733744740486145 0.28052681684494019,-0.0030012361239641905 0.00042016495717689395  -0.017309807240962982    0.99984556436538696
1715010667.3508124,0.56219696998596191 0.41695126891136169 0.28034847974777222,-0.0028255442157387733 0.00066254340345039964  -0.017561210319399834    0.99984157085418701,0.56219696998596191 0.41695126891136169 0.28034847974777222,-0.0028255442157387733 0.00066254340345039964  -0.017561210319399834    0.99984157085418701
1715010667.3558156,0.56215798854827881 0.41732817888259888 0.28004005551338196,-0.0033252066932618618 0.00075675186235457659  -0.017415115609765053    0.99984252452850342,0.56215798854827881 0.41732817888259888 0.28004005551338196,-0.0033252066932618618 0.00075675186235457659  -0.017415115609765053    0.99984252452850342
1715010667.3608134,0.56236863136291504  0.4169972836971283 0.27994734048843384, -0.003090056823566556 0.00093076057964935899  -0.017594724893569946    0.99984002113342285,0.56236863136291504  0.4169972836971283 0.27994734048843384, -0.003090056823566556 0.00093076057964935899  -0.017594724893569946    0.99984002113342285
1715010667.3658152,0.56236070394515991 0.41697943210601807 0.27996495366096497,-0.0030817061197012663  0.0009488097857683897  -0.017633382230997086    0.99983930587768555,0.56236070394515991 0.41697943210601807 0.27996495366096497,-0.0030817061197012663  0.0009488097857683897  -0.017633382230997086    0.99983930587768555
1715010667.3708129,0.56202596426010132 0.41733652353286743 0.28024387359619141,-0.0032773101702332497 0.00058293488109484315  -0.017415821552276611    0.99984276294708252,0.56202596426010132 0.41733652353286743 0.28024387359619141,-0.0032773101702332497 0.00058293488109484315  -0.017415821552276611    0.99984276294708252
1715010667.3758123,0.56185537576675415 0.41761362552642822 0.28034704923629761,-0.0034020489547401667 0.00042295892490074039  -0.017208535224199295    0.99984604120254517,0.56185537576675415 0.41761362552642822 0.28034704923629761,-0.0034020489547401667 0.00042295892490074039  -0.017208535224199295    0.99984604120254517
1715010667.3808153,0.56210196018218994 0.41723951697349548  0.2802044153213501,-0.0031824847683310509 0.00066884362604469061  -0.017415789887309074     0.9998430609703064,0.56210196018218994 0.41723951697349548  0.2802044153213501,-0.0031824847683310509 0.00066884362604469061  -0.017415789887309074     0.9998430609703064
1715010667.3858151,0.56208384037017822 0.41723772883415222 0.28023114800453186,-0.0031476067379117012 0.00065395905403420329  -0.017425531521439552    0.99984300136566162,0.56208384037017822 0.41723772883415222 0.28023114800453186,-0.0031476067379117012 0.00065395905403420329  -0.017425531521439552    0.99984300136566162
1715010667.3908141,0.56184589862823486  0.4175916314125061 0.28031182289123535,-0.0032470906153321266 0.00048800796503201127  -0.017153304070234299    0.99984747171401978,0.56184589862823486  0.4175916314125061 0.28031182289123535,-0.0032470906153321266 0.00048800796503201127  -0.017153304070234299    0.99984747171401978
1715010667.3958144,0.56209450960159302 0.41724827885627747 0.28022277355194092,-0.0031153382733464241 0.00066995364613831043  -0.017383385449647903    0.99984383583068848,0.56209450960159302 0.41724827885627747 0.28022277355194092,-0.0031153382733464241 0.00066995364613831043  -0.017383385449647903    0.99984383583068848
1715010667.4008141,0.56210356950759888 0.41724225878715515 0.28022995591163635, -0.003105423878878355 0.00066010135924443603   -0.01740647666156292    0.99984347820281982,0.56210356950759888 0.41724225878715515 0.28022995591163635, -0.003105423878878355 0.00066010135924443603   -0.01740647666156292    0.99984347820281982
1715010667.4058144,0.56189292669296265 0.41756540536880493 0.28032290935516357,-0.0032340101897716522 0.00053578038932755589  -0.017203845083713531    0.99984663724899292,0.56189292669296265 0.41756540536880493 0.28032290935516357,-0.0032340101897716522 0.00053578038932755589  -0.017203845083713531    0.99984663724899292
1715010667.4108138,0.56210410594940186 0.41722220182418823 0.28020718693733215,-0.0031220649834722281 0.00074169418076053262  -0.017400285229086876    0.99984347820281982,0.56210410594940186 0.41722220182418823 0.28020718693733215,-0.0031220649834722281 0.00074169418076053262  -0.017400285229086876    0.99984347820281982
1715010667.4158146,0.56186163425445557 0.41758129000663757 0.28032916784286499,-0.0032503637485206127 0.00053151079919189215  -0.017144152894616127    0.99984759092330933,0.56186163425445557 0.41758129000663757 0.28032916784286499,-0.0032503637485206127 0.00053151079919189215  -0.017144152894616127    0.99984759092330933
1715010667.4208407, 0.5618821382522583 0.41758525371551514 0.28031501173973083,-0.0031970259733498096 0.00059344276087358594  -0.017144929617643356    0.99984771013259888, 0.5618821382522583 0.41758525371551514 0.28031501173973083,-0.0031970259733498096 0.00059344276087358594  -0.017144929617643356    0.99984771013259888
1715010667.4258163,0.56209474802017212 0.41722288727760315 0.28021124005317688,-0.0030946489423513412 0.00071905710501596332  -0.017396381124854088    0.99984359741210938,0.56209474802017212 0.41722288727760315 0.28021124005317688,-0.0030946489423513412 0.00071905710501596332  -0.017396381124854088    0.99984359741210938
1715010667.430774,0.56210750341415405 0.41720420122146606 0.28026884794235229, -0.003373884130269289 0.00097457069205120206  -0.017353711649775505    0.99984323978424072,0.56210750341415405 0.41720420122146606 0.28026884794235229, -0.003373884130269289 0.00097457069205120206  -0.017353711649775505    0.99984323978424072
1715010667.435816,0.56211304664611816 0.41721639037132263   0.280210942029953,-0.0030912652146071196 0.00077185331610962749  -0.017403367906808853    0.99984347820281982,0.56211304664611816 0.41721639037132263   0.280210942029953,-0.0030912652146071196 0.00077185331610962749  -0.017403367906808853    0.99984347820281982
1715010667.4408159,  0.561897873878479 0.41758224368095398 0.28032201528549194,-0.0031794195529073477  0.0006463703466579318  -0.017156079411506653    0.99984753131866455,  0.561897873878479 0.41758224368095398 0.28032201528549194,-0.0031794195529073477  0.0006463703466579318  -0.017156079411506653    0.99984753131866455
1715010667.4458163, 0.5621001124382019  0.4172341525554657 0.28030076622962952,-0.0033997660502791405   0.001027505612000823  -0.017369220033288002    0.99984282255172729, 0.5621001124382019  0.4172341525554657 0.28030076622962952,-0.0033997660502791405   0.001027505612000823  -0.017369220033288002    0.99984282255172729
1715010667.4508376,0.56210082769393921 0.41724947094917297 0.28025361895561218,-0.0030994887929409742 0.00072804349474608898  -0.017428010702133179     0.9998430609703064,0.56210082769393921 0.41724947094917297 0.28025361895561218,-0.0030994887929409742 0.00072804349474608898  -0.017428010702133179     0.9998430609703064
1715010667.4558151,0.56175082921981812 0.41769275069236755 0.28084766864776611,-0.0029393685981631279 0.00042294419836252928  -0.017050471156835556    0.99985021352767944,0.56175082921981812 0.41769275069236755 0.28084766864776611,-0.0029393685981631279 0.00042294419836252928  -0.017050471156835556    0.99985021352767944
1715010667.4608145,0.56183969974517822 0.41763153672218323 0.28060051798820496,-0.0031540943309664726 0.00051569461356848478  -0.017098432406783104    0.99984872341156006,0.56183969974517822 0.41763153672218323 0.28060051798820496,-0.0031540943309664726 0.00051569461356848478  -0.017098432406783104    0.99984872341156006
1715010667.4658439,0.56189972162246704 0.41762855648994446  0.2803090512752533,-0.0033203489147126675 0.00063286512158811092  -0.017115524038672447    0.99984782934188843,0.56189972162246704 0.41762855648994446  0.2803090512752533,-0.0033203489147126675 0.00063286512158811092  -0.017115524038672447    0.99984782934188843
1715010667.4708147,0.56216329336166382 0.41727438569068909 0.28011798858642578,-0.0032268106006085873 0.00075700652087107301  -0.017419051378965378    0.99984276294708252,0.56216329336166382 0.41727438569068909 0.28011798858642578,-0.0032268106006085873 0.00075700652087107301  -0.017419051378965378    0.99984276294708252
1715010667.4758117,0.56193095445632935 0.41761371493339539 0.28025397658348083,-0.0036615482531487942 0.00092452741228044033  -0.017041940242052078     0.9998476505279541,0.56193095445632935 0.41761371493339539 0.28025397658348083,-0.0036615482531487942 0.00092452741228044033  -0.017041940242052078     0.9998476505279541
1715010667.4808159,0.56214368343353271 0.41721194982528687 0.28008243441581726,-0.0029822876676917076  0.0010288464836776257  -0.017436118796467781    0.99984300136566162,0.56214368343353271 0.41721194982528687 0.28008243441581726,-0.0029822876676917076  0.0010288464836776257  -0.017436118796467781    0.99984300136566162
1715010667.4858174,0.56217002868652344 0.41720095276832581 0.28007930517196655,-0.0032878743950277567  0.0013118755305185914  -0.017381656914949417    0.99984264373779297,0.56217002868652344 0.41720095276832581 0.28007930517196655,-0.0032878743950277567  0.0013118755305185914  -0.017381656914949417    0.99984264373779297
1715010667.4908378,0.56193077564239502   0.417559415102005 0.28014612197875977,-0.0030919003766030073 0.00084885820979252458  -0.017219118773937225    0.99984657764434814,0.56193077564239502   0.417559415102005 0.28014612197875977,-0.0030919003766030073 0.00084885820979252458  -0.017219118773937225    0.99984657764434814
1715010667.4958432,0.56194472312927246 0.41755881905555725 0.28012731671333313,-0.0031675349455326796 0.00086344045121222734  -0.017204299569129944    0.99984657764434814,0.56194472312927246 0.41755881905555725 0.28012731671333313,-0.0031675349455326796 0.00086344045121222734  -0.017204299569129944    0.99984657764434814
1715010667.5008359,0.56169664859771729 0.41758546233177185 0.28082674741744995, -0.002733202651143074 0.00060796394245699048  -0.017099516466259956    0.99984985589981079,0.56169664859771729 0.41758546233177185 0.28082674741744995, -0.002733202651143074 0.00060796394245699048  -0.017099516466259956    0.99984985589981079
1715010667.5058157,0.56176590919494629   0.417563796043396 0.28066873550415039,-0.002789416117593646 0.0006067179492674768 -0.017122905701398849   0.99984931945800781,0.56176590919494629   0.417563796043396 0.28066873550415039,-0.002789416117593646 0.0006067179492674768 -0.017122905701398849   0.99984931945800781
