RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010684.9286942,0.56201905012130737  0.4219481348991394 0.27995535731315613, -0.003888486884534359 0.00095528649399057031  -0.012529022060334682    0.99991351366043091,0.56201905012130737  0.4219481348991394 0.27995535731315613, -0.003888486884534359 0.00095528649399057031  -0.012529022060334682    0.99991351366043091
1715010684.933691,0.56214964389801025 0.42138108611106873 0.28046196699142456,-0.0032025410328060389  0.0010657788952812552  -0.012741330079734325    0.99991315603256226,0.56214964389801025 0.42138108611106873 0.28046196699142456,-0.0032025410328060389  0.0010657788952812552  -0.012741330079734325    0.99991315603256226
1715010684.9386599,0.56214237213134766  0.4213888943195343  0.2804693877696991,-0.0032046216074377298   0.001068825600668788  -0.012737981043756008    0.99991315603256226,0.56214237213134766  0.4213888943195343  0.2804693877696991,-0.0032046216074377298   0.001068825600668788  -0.012737981043756008    0.99991315603256226
1715010684.943646,0.56177115440368652 0.42195245623588562 0.28074014186859131,-0.0033672112040221691 0.00066632765810936689  -0.012392022646963596    0.99991732835769653,0.56177115440368652 0.42195245623588562 0.28074014186859131,-0.0033672112040221691 0.00066632765810936689  -0.012392022646963596    0.99991732835769653
1715010684.9486599,0.56180000305175781 0.42189496755599976 0.28074362874031067,-0.0032995978835970163 0.00075176649261265993  -0.012401734478771687    0.99991738796234131,0.56180000305175781 0.42189496755599976 0.28074362874031067,-0.0032995978835970163 0.00075176649261265993  -0.012401734478771687    0.99991738796234131
1715010684.9536619,0.56222188472747803 0.42132195830345154 0.28049129247665405,-0.0031386069022119045  0.0010160695528611541    -0.0127981286495924    0.99991267919540405,0.56222188472747803 0.42132195830345154 0.28049129247665405,-0.0031386069022119045  0.0010160695528611541    -0.0127981286495924    0.99991267919540405
1715010684.9586151,0.56184327602386475 0.42195549607276917 0.28068119287490845,-0.0034047472290694714 0.00069821008946746588  -0.012483733706176281    0.99991601705551147,0.56184327602386475 0.42195549607276917 0.28068119287490845,-0.0034047472290694714 0.00069821008946746588  -0.012483733706176281    0.99991601705551147
1715010684.9636619,0.56184267997741699 0.42194688320159912 0.28072673082351685, -0.003423051442950964 0.00067312899045646191  -0.012502264231443405    0.99991577863693237,0.56184267997741699 0.42194688320159912 0.28072673082351685, -0.003423051442950964 0.00067312899045646191  -0.012502264231443405    0.99991577863693237
1715010684.9686589,0.56226682662963867 0.42139869928359985  0.2804228663444519,-0.0034287346061319113 0.00095606571994721889  -0.012880521826446056    0.99991071224212646,0.56226682662963867 0.42139869928359985  0.2804228663444519,-0.0034287346061319113 0.00095606571994721889  -0.012880521826446056    0.99991071224212646
1715010684.973659,0.56224566698074341 0.42147579789161682 0.28039819002151489,-0.0035107440780848265 0.00094599946169182658  -0.012830200605094433    0.99991106986999512,0.56224566698074341 0.42147579789161682 0.28039819002151489,-0.0035107440780848265 0.00094599946169182658  -0.012830200605094433    0.99991106986999512
1715010684.9786611, 0.5622098445892334 0.42149966955184937 0.28041094541549683,-0.0034931434784084558 0.00094328413251787424  -0.012803170830011368    0.99991148710250854, 0.5622098445892334 0.42149966955184937 0.28041094541549683,-0.0034931434784084558 0.00094328413251787424  -0.012803170830011368    0.99991148710250854
1715010684.9836607,0.56148755550384521 0.42228445410728455 0.28111577033996582,-0.0031489955727010965  0.0005552467773668468  -0.011999684385955334    0.99992287158966064,0.56148755550384521 0.42228445410728455 0.28111577033996582,-0.0031489955727010965  0.0005552467773668468  -0.011999684385955334    0.99992287158966064
1715010684.9886618,0.56151914596557617 0.42221003770828247 0.28112637996673584,-0.0032071813475340605 0.00057290343102067709  -0.012125302106142044    0.99992120265960693,0.56151914596557617 0.42221003770828247 0.28112637996673584,-0.0032071813475340605 0.00057290343102067709  -0.012125302106142044    0.99992120265960693
1715010684.9936616,0.56182670593261719 0.42176797986030579 0.28094467520713806,-0.0030592053662985563  0.0007150379242375493  -0.012407770380377769    0.99991810321807861,0.56182670593261719 0.42176797986030579 0.28094467520713806,-0.0030592053662985563  0.0007150379242375493  -0.012407770380377769    0.99991810321807861
1715010684.9986629,0.56156826019287109  0.4221213161945343 0.28112223744392395,-0.0032196633983403444 0.00046715972712263465  -0.012195640243589878     0.9999203085899353,0.56156826019287109  0.4221213161945343 0.28112223744392395,-0.0032196633983403444 0.00046715972712263465  -0.012195640243589878     0.9999203085899353
1715010685.0036633,0.56155562400817871 0.42209804058074951 0.28115659952163696,-0.0032606758177280426 0.00048298761248588562  -0.012230680324137211    0.99991977214813232,0.56155562400817871 0.42209804058074951 0.28115659952163696,-0.0032606758177280426 0.00048298761248588562  -0.012230680324137211    0.99991977214813232
1715010685.0086648,0.56157851219177246 0.42206659913063049 0.28113919496536255,  -0.00327088194899261 0.00043108619865961373  -0.012231030501425266    0.99991977214813232,0.56157851219177246 0.42206659913063049 0.28113919496536255,  -0.00327088194899261 0.00043108619865961373  -0.012231030501425266    0.99991977214813232
1715010685.0136664,0.56157141923904419 0.42206776142120361  0.2812005877494812, -0.003255191259086132 0.00039882422424852848   -0.01223719771951437    0.99991977214813232,0.56157141923904419 0.42206776142120361  0.2812005877494812, -0.003255191259086132 0.00039882422424852848   -0.01223719771951437    0.99991977214813232
1715010685.0186615,0.56183111667633057 0.42171204090118408 0.28100994229316711,-0.0031320217531174421 0.00062844506464898586  -0.012473891489207745    0.99991708993911743,0.56183111667633057 0.42171204090118408 0.28100994229316711,-0.0031320217531174421 0.00062844506464898586  -0.012473891489207745    0.99991708993911743
1715010685.0236599,0.56207752227783203 0.42168232798576355 0.28039798140525818,-0.0035166670568287373 0.00085072318324819207  -0.012624870985746384    0.99991375207901001,0.56207752227783203 0.42168232798576355 0.28039798140525818,-0.0035166670568287373 0.00085072318324819207  -0.012624870985746384    0.99991375207901001
1715010685.0286648,0.56180787086486816 0.42208504676818848 0.28053486347198486,-0.0036859305109828711 0.00062110595172271132  -0.012354905717074871      0.999916672706604,0.56180787086486816 0.42208504676818848 0.28053486347198486,-0.0036859305109828711 0.00062110595172271132  -0.012354905717074871      0.999916672706604
1715010685.0336215,0.56210118532180786 0.42168739438056946 0.28033155202865601,-0.0035189290065318346 0.00089024024782702327  -0.012627378106117249    0.99991369247436523,0.56210118532180786 0.42168739438056946 0.28033155202865601,-0.0035189290065318346 0.00089024024782702327  -0.012627378106117249    0.99991369247436523
1715010685.0386627,0.56208062171936035 0.42165854573249817 0.28037574887275696,-0.0034427614882588387 0.00090027949772775173  -0.012627932243049145    0.99991393089294434,0.56208062171936035 0.42165854573249817 0.28037574887275696,-0.0034427614882588387 0.00090027949772775173  -0.012627932243049145    0.99991393089294434
1715010685.0436642,0.56207329034805298 0.42165011167526245  0.2804395854473114,-0.0033647743985056877 0.00090953672770410776  -0.012612715363502502    0.99991440773010254,0.56207329034805298 0.42165011167526245  0.2804395854473114,-0.0033647743985056877 0.00090953672770410776  -0.012612715363502502    0.99991440773010254
1715010685.04866, 0.5619957447052002  0.4216400682926178 0.28059735894203186,-0.0032188545446842909 0.00094456644728779793  -0.012525970116257668    0.99991589784622192, 0.5619957447052002  0.4216400682926178 0.28059735894203186,-0.0032188545446842909 0.00094456644728779793  -0.012525970116257668    0.99991589784622192
1715010685.0536962,0.56199926137924194  0.4216369092464447 0.28060582280158997,-0.0032843444496393204 0.00086198688950389624  -0.012568851932883263    0.99991524219512939,0.56199926137924194  0.4216369092464447 0.28060582280158997,-0.0032843444496393204 0.00086198688950389624  -0.012568851932883263    0.99991524219512939
1715010685.0586607,0.56196033954620361 0.42163476347923279 0.28066885471343994,-0.0032584823202341795 0.00083318754332140088  -0.012554883025586605    0.99991554021835327,0.56196033954620361 0.42163476347923279 0.28066885471343994,-0.0032584823202341795 0.00083318754332140088  -0.012554883025586605    0.99991554021835327
1715010685.0636609,0.56195592880249023 0.42163258790969849 0.28068014979362488,-0.0032295405399054289 0.00083267543232068419   -0.01253985334187746    0.99991583824157715,0.56195592880249023 0.42163258790969849 0.28068014979362488,-0.0032295405399054289 0.00083267543232068419   -0.01253985334187746    0.99991583824157715
1715010685.0686626,0.56165951490402222 0.42200592160224915 0.28087279200553894,-0.0033010297920554876 0.00072586425812914968   -0.01222115196287632      0.999919593334198,0.56165951490402222 0.42200592160224915 0.28087279200553894,-0.0033010297920554876 0.00072586425812914968   -0.01222115196287632      0.999919593334198
1715010685.0736597,0.56166350841522217 0.42201557755470276 0.28088381886482239,-0.0034886936191469431 0.00088045030133798718  -0.012184751220047474    0.99991929531097412,0.56166350841522217 0.42201557755470276 0.28088381886482239,-0.0034886936191469431 0.00088045030133798718  -0.012184751220047474    0.99991929531097412
1715010685.0786893,0.56194651126861572 0.42162778973579407 0.28068247437477112,-0.0033641934860497713   0.001110682962462306  -0.012464101426303387    0.99991601705551147,0.56194651126861572 0.42162778973579407 0.28068247437477112,-0.0033641934860497713   0.001110682962462306  -0.012464101426303387    0.99991601705551147
1715010685.0836627,0.56211072206497192 0.42165818810462952 0.28023159503936768,-0.0036778536159545183  0.0011883866973221302  -0.012598443776369095    0.99991315603256226,0.56211072206497192 0.42165818810462952 0.28023159503936768,-0.0036778536159545183  0.0011883866973221302  -0.012598443776369095    0.99991315603256226
1715010685.08866,0.56211757659912109 0.42164620757102966  0.2802751362323761,-0.0036325457040220499   0.001229465939104557  -0.012541773729026318    0.99991399049758911,0.56211757659912109 0.42164620757102966  0.2802751362323761,-0.0036325457040220499   0.001229465939104557  -0.012541773729026318    0.99991399049758911
1715010685.0936587,0.56185972690582275 0.42204689979553223 0.28041538596153259,-0.0038283506873995066 0.00094788498245179653  -0.012365872040390968    0.99991577863693237,0.56185972690582275 0.42204689979553223 0.28041538596153259,-0.0038283506873995066 0.00094788498245179653  -0.012365872040390968    0.99991577863693237
1715010685.0986593,0.56213176250457764 0.42165246605873108 0.28028383851051331,-0.0037320710252970457  0.0011255787685513496  -0.012610398232936859    0.99991285800933838,0.56213176250457764 0.42165246605873108 0.28028383851051331,-0.0037320710252970457  0.0011255787685513496  -0.012610398232936859    0.99991285800933838
1715010685.1037147,0.56185758113861084 0.42204940319061279 0.28044122457504272,-0.003909439779818058  0.000904603220988065 -0.012327788397669792    0.9999159574508667,0.56185758113861084 0.42204940319061279 0.28044122457504272,-0.003909439779818058  0.000904603220988065 -0.012327788397669792    0.9999159574508667
1715010685.1086893,0.56186419725418091 0.42206430435180664 0.28040248155593872,-0.0039683664217591286  0.0008891477482393384  -0.012348108924925327     0.9999154806137085,0.56186419725418091 0.42206430435180664 0.28040248155593872,-0.0039683664217591286  0.0008891477482393384  -0.012348108924925327     0.9999154806137085
1715010685.1136646,0.56185603141784668 0.42211991548538208 0.28036850690841675,-0.0040035219863057137 0.00090818182798102498  -0.012313299812376499    0.99991577863693237,0.56185603141784668 0.42211991548538208 0.28036850690841675,-0.0040035219863057137 0.00090818182798102498  -0.012313299812376499    0.99991577863693237
1715010685.1186616,0.56184172630310059 0.42210832238197327 0.28039586544036865,-0.0040360214188694954 0.00090871466090902686  -0.012292437255382538    0.99991589784622192,0.56184172630310059 0.42210832238197327 0.28039586544036865,-0.0040360214188694954 0.00090871466090902686  -0.012292437255382538    0.99991589784622192
1715010685.1236627,0.56212359666824341 0.42173069715499878 0.28024682402610779,-0.0038991144392639399  0.0011298422468826175  -0.012583717703819275     0.9999125599861145,0.56212359666824341 0.42173069715499878 0.28024682402610779,-0.0038991144392639399  0.0011298422468826175  -0.012583717703819275     0.9999125599861145
1715010685.1287875,0.56184166669845581 0.42211544513702393 0.28037399053573608, -0.004095875658094883 0.00090085039846599102  -0.012314974330365658    0.99991536140441895,0.56184166669845581 0.42211544513702393 0.28037399053573608, -0.004095875658094883 0.00090085039846599102  -0.012314974330365658    0.99991536140441895
1715010685.133677,0.56186217069625854 0.42212176322937012 0.28037148714065552,-0.0040720817632973194 0.00091304158559069037  -0.012319430708885193    0.99991542100906372,0.56186217069625854 0.42212176322937012 0.28037148714065552,-0.0040720817632973194 0.00091304158559069037  -0.012319430708885193    0.99991542100906372
1715010685.1386523,0.56189197301864624 0.42211207747459412 0.28033113479614258,-0.0040638577193021774 0.00092274631606414914  -0.012345701456069946    0.99991512298583984,0.56189197301864624 0.42211207747459412 0.28033113479614258,-0.0040638577193021774 0.00092274631606414914  -0.012345701456069946    0.99991512298583984
1715010685.1436608,0.56227219104766846 0.42165002226829529  0.2799430787563324,-0.0039865639992058277  0.0012592023704200983  -0.012656141072511673    0.99991118907928467,0.56227219104766846 0.42165002226829529  0.2799430787563324,-0.0039865639992058277  0.0012592023704200983  -0.012656141072511673    0.99991118907928467
1715010685.1486595,0.56206780672073364 0.42169436812400818 0.28053310513496399,-0.0036777707282453775  0.0010470040142536163   -0.01257079653441906    0.99991369247436523,0.56206780672073364 0.42169436812400818 0.28053310513496399,-0.0036777707282453775  0.0010470040142536163   -0.01257079653441906    0.99991369247436523
1715010685.1536708,0.56207042932510376 0.42171117663383484 0.28051888942718506,-0.0036718880292028189  0.0010445833904668689  -0.012567934580147266    0.99991375207901001,0.56207042932510376 0.42171117663383484 0.28051888942718506,-0.0036718880292028189  0.0010445833904668689  -0.012567934580147266    0.99991375207901001
1715010685.158663,0.56203633546829224 0.42170348763465881 0.28052061796188354,-0.0035779261961579323  0.0010971373412758112  -0.012571822851896286    0.99991399049758911,0.56203633546829224 0.42170348763465881 0.28052061796188354,-0.0035779261961579323  0.0010971373412758112  -0.012571822851896286    0.99991399049758911
1715010685.1636627,0.56200581789016724 0.42212444543838501  0.2801363468170166,-0.0041570449247956276  0.0011043112026527524  -0.012415247038006783    0.99991369247436523,0.56200581789016724 0.42212444543838501  0.2801363468170166,-0.0041570449247956276  0.0011043112026527524  -0.012415247038006783    0.99991369247436523
1715010685.1686602,0.56193512678146362 0.42214497923851013 0.28021928668022156,-0.0040882290340960026  0.0010956478072330356  -0.012357798404991627    0.99991470575332642,0.56193512678146362 0.42214497923851013 0.28021928668022156,-0.0040882290340960026  0.0010956478072330356  -0.012357798404991627    0.99991470575332642
1715010685.1736586,0.56192624568939209 0.42213308811187744 0.28028124570846558,-0.0040816515684127808  0.0010584165574982762  -0.012345772236585617    0.99991488456726074,0.56192624568939209 0.42213308811187744 0.28028124570846558,-0.0040816515684127808  0.0010584165574982762  -0.012345772236585617    0.99991488456726074
1715010685.1786611,0.56161004304885864 0.42252588272094727 0.28046199679374695,-0.0042691617272794247 0.00077463395427912474  -0.012101438827812672    0.99991738796234131,0.56161004304885864 0.42252588272094727 0.28046199679374695,-0.0042691617272794247 0.00077463395427912474  -0.012101438827812672    0.99991738796234131
1715010685.1836684,0.56192296743392944 0.42201653122901917 0.28034234046936035,-0.0040946477092802525  0.0010020008776336908  -0.012481728568673134    0.99991321563720703,0.56192296743392944 0.42201653122901917 0.28034234046936035,-0.0040946477092802525  0.0010020008776336908  -0.012481728568673134    0.99991321563720703
1715010685.1886654,0.56190520524978638 0.42201012372970581   0.280384361743927,-0.0041178334504365921 0.00089955527801066637  -0.012442100793123245    0.99991369247436523,0.56190520524978638 0.42201012372970581   0.280384361743927,-0.0041178334504365921 0.00089955527801066637  -0.012442100793123245    0.99991369247436523
1715010685.1936588,0.56169247627258301 0.42233812808990479 0.28044512867927551,-0.0042175683192908764 0.00073331256862729788  -0.012217490933835506     0.9999161958694458,0.56169247627258301 0.42233812808990479 0.28044512867927551,-0.0042175683192908764 0.00073331256862729788  -0.012217490933835506     0.9999161958694458
1715010685.198662,0.56167209148406982 0.42233327031135559 0.28046488761901855,-0.0041557494550943375 0.00077133206650614738  -0.012236696667969227     0.9999161958694458,0.56167209148406982 0.42233327031135559 0.28046488761901855,-0.0041557494550943375 0.00077133206650614738  -0.012236696667969227     0.9999161958694458
1715010685.203661,0.56168156862258911 0.42233771085739136 0.28044319152832031,-0.0041551287285983562 0.00081213156227022409  -0.012257122434675694    0.99991589784622192,0.56168156862258911 0.42233771085739136 0.28044319152832031,-0.0041551287285983562 0.00081213156227022409  -0.012257122434675694    0.99991589784622192
1715010685.2086682,0.56192374229431152 0.42198467254638672 0.28035640716552734,-0.0040008104406297207 0.00097700709011405706  -0.012513772584497929    0.99991321563720703,0.56192374229431152 0.42198467254638672 0.28035640716552734,-0.0040008104406297207 0.00097700709011405706  -0.012513772584497929    0.99991321563720703
1715010685.2136679,0.56168276071548462 0.42232948541641235  0.2804892361164093,-0.0041011124849319458 0.00078040722291916609  -0.012245095334947109    0.99991631507873535,0.56168276071548462 0.42232948541641235  0.2804892361164093,-0.0041011124849319458 0.00078040722291916609  -0.012245095334947109    0.99991631507873535
1715010685.2186248, 0.5619240403175354 0.42196890711784363 0.28036338090896606,-0.0040003056637942791 0.00095780252013355494  -0.012508547864854336    0.99991327524185181, 0.5619240403175354 0.42196890711784363 0.28036338090896606,-0.0040003056637942791 0.00095780252013355494  -0.012508547864854336    0.99991327524185181
1715010685.2236135,0.56192243099212646 0.42196345329284668 0.28033152222633362,-0.0039183436892926693  0.0010658358223736286  -0.012431632727384567    0.99991446733474731,0.56192243099212646 0.42196345329284668 0.28033152222633362,-0.0039183436892926693  0.0010658358223736286  -0.012431632727384567    0.99991446733474731
1715010685.2286625,0.56193232536315918 0.42197060585021973 0.28035709261894226,-0.0040320358239114285 0.00091866491129621863  -0.012488472275435925    0.99991345405578613,0.56193232536315918 0.42197060585021973 0.28035709261894226,-0.0040320358239114285 0.00091866491129621863  -0.012488472275435925    0.99991345405578613
1715010685.2336671,0.56192129850387573 0.42197877168655396 0.28032225370407104,-0.0040049855597317219 0.00096667301841080189  -0.012512605637311935    0.99991321563720703,0.56192129850387573 0.42197877168655396 0.28032225370407104,-0.0040049855597317219 0.00096667301841080189  -0.012512605637311935    0.99991321563720703
1715010685.2386603, 0.5616687536239624 0.42233955860137939 0.28048589825630188,-0.0041863434016704559 0.00071434845449402928  -0.012209018692374229     0.9999164342880249, 0.5616687536239624 0.42233955860137939 0.28048589825630188,-0.0041863434016704559 0.00071434845449402928  -0.012209018692374229     0.9999164342880249
1715010685.2436633,0.56165856122970581 0.42236146330833435 0.28048789501190186,-0.0041436790488660336 0.00079036050010472536   -0.01224228274077177    0.99991613626480103,0.56165856122970581 0.42236146330833435 0.28048789501190186,-0.0041436790488660336 0.00079036050010472536   -0.01224228274077177    0.99991613626480103
1715010685.2486856,0.56190711259841919 0.42201194167137146 0.28038284182548523,-0.0040785097517073154 0.00094191188691183925  -0.012462926097214222    0.99991357326507568,0.56190711259841919 0.42201194167137146 0.28038284182548523,-0.0040785097517073154 0.00094191188691183925  -0.012462926097214222    0.99991357326507568
1715010685.2536604,0.56167095899581909  0.4223763644695282 0.28048396110534668,-0.0042153168469667435 0.00076587405055761337  -0.012191507034003735    0.99991649389266968,0.56167095899581909  0.4223763644695282 0.28048396110534668,-0.0042153168469667435 0.00076587405055761337  -0.012191507034003735    0.99991649389266968
1715010685.2586606,0.56166374683380127  0.4223865270614624 0.28050178289413452,-0.0042336764745414257 0.00073512591188773513  -0.012216281145811081    0.99991613626480103,0.56166374683380127  0.4223865270614624 0.28050178289413452,-0.0042336764745414257 0.00073512591188773513  -0.012216281145811081    0.99991613626480103
1715010685.2636619,0.56176638603210449  0.4221498966217041 0.28091514110565186,-0.0038408467080444098  0.0007014824659563601  -0.012382578104734421     0.9999157190322876,0.56176638603210449  0.4221498966217041 0.28091514110565186,-0.0038408467080444098  0.0007014824659563601  -0.012382578104734421     0.9999157190322876
1715010685.2686596,0.56190270185470581 0.42206710577011108 0.28065431118011475,-0.0040005729533731937  0.0008619517320767045  -0.012502432800829411    0.99991345405578613,0.56190270185470581 0.42206710577011108 0.28065431118011475,-0.0040005729533731937  0.0008619517320767045  -0.012502432800829411    0.99991345405578613
1715010685.2736635,0.56171762943267822 0.42239362001419067 0.28046992421150208, -0.004282965324819088 0.00075190764619037509   -0.01225227490067482     0.9999154806137085,0.56171762943267822 0.42239362001419067 0.28046992421150208, -0.004282965324819088 0.00075190764619037509   -0.01225227490067482     0.9999154806137085
1715010685.2786627,0.56198853254318237  0.4220198392868042 0.28026872873306274, -0.004183946643024683 0.00097352702869102359  -0.012509039603173733     0.9999125599861145,0.56198853254318237  0.4220198392868042 0.28026872873306274, -0.004183946643024683 0.00097352702869102359  -0.012509039603173733     0.9999125599861145
1715010685.2836933,0.56199264526367188 0.42204120755195618 0.28023809194564819,-0.0042076623067259789  0.0010178110096603632  -0.012513767927885056     0.9999123215675354,0.56199264526367188 0.42204120755195618 0.28023809194564819,-0.0042076623067259789  0.0010178110096603632  -0.012513767927885056     0.9999123215675354
1715010685.2886596,0.56175363063812256 0.42236796021461487 0.28036454319953918, -0.004362158477306366 0.00082054297672584653  -0.012246512807905674    0.99991518259048462,0.56175363063812256 0.42236796021461487 0.28036454319953918, -0.004362158477306366 0.00082054297672584653  -0.012246512807905674    0.99991518259048462
1715010685.2936597,0.56174099445343018 0.42237043380737305 0.28031930327415466,-0.0043668979778885841 0.00076255120802670717  -0.012193737551569939    0.99991583824157715,0.56174099445343018 0.42237043380737305 0.28031930327415466,-0.0043668979778885841 0.00076255120802670717  -0.012193737551569939    0.99991583824157715
1715010685.2986627,0.56174361705780029 0.42237776517868042 0.28031653165817261,-0.0043975082226097584 0.00071849394589662552  -0.012151770293712616    0.99991625547409058,0.56174361705780029 0.42237776517868042 0.28031653165817261,-0.0043975082226097584 0.00071849394589662552  -0.012151770293712616    0.99991625547409058
1715010685.3036635,0.56197941303253174 0.42202210426330566 0.28021013736724854,-0.0042854603379964828 0.00087029894348233938  -0.012404142878949642    0.99991351366043091,0.56197941303253174 0.42202210426330566 0.28021013736724854,-0.0042854603379964828 0.00087029894348233938  -0.012404142878949642    0.99991351366043091
1715010685.3086689,0.56196433305740356 0.42197853326797485  0.2801535427570343,-0.0039003363344818354 0.00093732582172378898  -0.012543043121695518    0.99991327524185181,0.56196433305740356 0.42197853326797485  0.2801535427570343,-0.0039003363344818354 0.00093732582172378898  -0.012543043121695518    0.99991327524185181
1715010685.313659,0.56174540519714355  0.4223247766494751 0.28027158975601196,-0.0039973827078938484 0.00076804694253951311  -0.012305857613682747    0.99991601705551147,0.56174540519714355  0.4223247766494751 0.28027158975601196,-0.0039973827078938484 0.00076804694253951311  -0.012305857613682747    0.99991601705551147
