DesiredFlux,0.576,HitTime,1715009862.5766609,DesiredPos,0.56278640031814575 0.31604927778244019 0.22019028663635254
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009861.9034376,-0.46000093078814158   1.1315985722638797 0.039375848673720765  -1.2685267906976416   -1.957287580045824  -1.8660562297714729 -0.89599116743456397,  0.059404602726288704 0.00012430597763515226   0.066081430415188575  -0.041445513089143106 0.00017994325688953466   0.057469457655379079 7.3223934567638799e-05, -13.066107330322266   61.852962612152098  -9.3310936546325678   -13.82540756225586  -1.1946687507629394    1.311310344696045 -0.24831124877929686, 15.275886949161206  2.3772886889984881  8.4962473093275452 -4.7223001671036453  1.2603198425922324  1.1690481379067581 0.83634386962050911,  0.56429851055145264 -0.037213902920484543   0.21605536341667175, -0.70605391263961792 -0.019535519182682037 0.0066021294333040714   0.70785778760910034, 0.0022808609064668417   0.044666104018688202 0.00051793555030599236,-0.00021683058002963662     0.62931597232818604  0.00059909501578658819,  0.24211606383323669  0.028672674670815468   0.06807505339384079  0.028672674670815468   0.23145511746406555 -0.020353538915514946   0.06807505339384079 -0.020353538915514946    0.1908886730670929,  -1.0703787287482669  -0.33804934064018966   -1.0644241067474525   0.70000887906918052   0.53609322053649322  0.060495207053534727 1.884355338432897e-05,0.040937244892120361
IIWA_7,1715009861.9084437,-0.45950951762927927   1.1315944377970477 0.040009274910494684  -1.2690008267039725  -1.9572907438041591  -1.8652540656480316 -0.89599146708577992,   0.067180208535523298 -6.5933891172136866e-05    0.078202193803107639   -0.052117850724550135  1.7404272108042178e-05     0.07806213106195331  4.6593099016053629e-05, -13.933148403167724   61.451031944274902  -9.0291250610351561  -13.610596084594727  -1.2562949943542481   1.4594960899353027 -0.24263747024536134, 15.106029834133688  2.2784517517772094  8.3715745481668513 -4.6542629699458384  1.3030883363119448  1.1351151199778451 0.81645957056567298,  0.56432783603668213 -0.036793980747461319   0.21600925922393799, -0.70599830150604248 -0.019600717350840569 0.0067282342351973057   0.70791029930114746, 0.0029655562248080969   0.052535451948642731 -0.0014206841588020325,-0.0002186500933021307    0.62932693958282471 0.00060108787147328258,  0.24209782481193542  0.028615439310669899   0.06809670478105545  0.028615439310669899   0.23151455819606781 -0.020283479243516922   0.06809670478105545 -0.020283479243516922   0.19086585938930511,   -1.0676930868260825   -0.33646918024032857    -1.0609610239704637    0.69822414847564573    0.53585272840184217   0.061218836907350749 1.8985019778483547e-05,0.048176810145378113
IIWA_7,1715009861.9134355,-0.45899311746418081   1.1315883257630903 0.040740851919416073  -1.2695236385542443  -1.9572857584456838   -1.864283103751313 -0.89599164685469279,   0.074400173432357164 -0.00029722847123351003    0.091824835399341651   -0.062606754590512487  0.00021333775670136985      0.1012881807183081  3.0083722698168416e-05, -14.059507877349853   61.469851440429686  -8.3714850044250486  -13.700394325256347   -1.203472499847412   1.1888234786987304 -0.23629618835449218, 14.902064080352774  2.1513447991313295  8.2385480673172999 -4.5697703437032828  1.3554105330768005  1.0877128753401462 0.79083899238803212,  0.56436389684677124 -0.036295823752880096   0.21593785285949707, -0.70595139265060425 -0.019650120288133621 0.0068711037747561932   0.70795434713363647, 0.0037705232389271259   0.061963662505149841 -0.0039812987670302391,-0.00022145311231724918     0.62934058904647827  0.00060557201504707336,  0.24208132922649384  0.028543729335069656  0.068120598793029785  0.028543729335069656   0.23158450424671173 -0.020200345665216446  0.068120598793029785 -0.020200345665216446   0.19083619117736816,   -1.0643739235165484   -0.33459566106497363    -1.0568067967327011    0.69604326975802877    0.53549133910735236   0.061933349265075321 1.9120241390169213e-05,0.056931983679533005
IIWA_7,1715009861.9184358,-0.45843543153562644    1.131586408300741 0.041576451969836337  -1.2701078695226415  -1.9572872924155633  -1.8631940972742171  -0.8959924258169546,   0.081827575888060722 -0.00031448127096054499     0.10688387033628388   -0.073454642408298576  0.00010931141017855362     0.12459080365848113 -7.0915123136592558e-06, -12.743487396240234   61.359622962951661  -8.1100136566162107  -13.325354614257812  -1.1770612525939941   1.4361334724426269 -0.24096871185302735, 14.687688064225275  2.0141550174553289  8.0983443067021348 -4.4859670488580479  1.4128590377053727   1.025251252714255 0.76382011107984371,  0.56441301107406616 -0.035734314471483231   0.21584466099739075,  -0.7059141993522644 -0.019692379981279373 0.0070173605345189571   0.70798879861831665, 0.0049192095175385475   0.072044454514980316 -0.0068965200334787369,-0.00022864653146825731     0.62935680150985718  0.00062018638709560037,  0.24206295609474182  0.028458382934331894  0.068148143589496613  0.028458382934331894   0.23166334629058838 -0.020104652270674706  0.068148143589496613 -0.020104652270674706   0.19080322980880737,   -1.0604688120192662   -0.33246294599287296    -1.0519905337336155    0.69355482462363227    0.53501351405760289   0.062614873688637829 1.9246273019746241e-05,0.066388830542564392
IIWA_7,1715009861.9234402,-0.45780194541224256   1.1315818543003902 0.042538605517069478  -1.2707342849899763  -1.9572860460759445  -1.8619331171791038 -0.89599254559017449,   0.090801505645803582 -0.00043374503080125323     0.12399323815835275   -0.083820332620029803  0.00013730271289657693     0.15011184673131805 -1.0464138646833218e-05,  -11.48258115386963    61.36499996185303  -8.0228565406799319  -13.252283496856689  -1.2650987434387206   1.0973755187988281 -0.24030120849609374, 14.479815899344663  1.8821371642804912  7.9503481144273893 -4.4149227090041885  1.4664863640677543 0.94506548696995907 0.73743479300492498,  0.56448209285736084 -0.035117581486701965   0.21573525667190552,-0.70588642358779907 -0.01971992664039135 0.007146742194890976  0.70801442861557007, 0.0066193267703056335   0.082323469221591949 -0.0098717911168932915,-0.00023841722577344626     0.62937480211257935  0.00064269779250025749,  0.24204227328300476  0.028357399627566338  0.068180389702320099  0.028357399627566338   0.23174980282783508 -0.019996488466858864  0.068180389702320099 -0.019996488466858864   0.19076891243457794,   -1.0559173191166948   -0.33009288297947137     -1.046494733269121    0.69078487991447446    0.53436546691632003   0.063181081396024297 1.9348677327002406e-05,0.076120667159557343
IIWA_7,1715009861.9284387,-0.45707713951723739   1.1315807756869125 0.043599269374275995  -1.2713998887713385  -1.9572853748223142  -1.8605564292813157 -0.89599254559017449,    0.10163344031684991 -0.00039014056374681309     0.14162114481494292   -0.093680417350510095  0.00013669231552668431      0.1751569932965788  -8.371310917466574e-06, -10.766096050262451    61.85430686187744  -8.2931316375732429  -13.598270835876464  -1.2448501205444336   1.6000055465698242 -0.24864500045776367, 14.257475946490919  1.7477176800988226  7.7834047974133584 -4.3368399100093651  1.5248061625351494  0.8686385185125417 0.70910349143000184,  0.56455773115158081 -0.034432709217071533   0.21561254560947418, -0.70585227012634277 -0.019748194143176079 0.0072878082282841206   0.70804619789123535,0.0082232095301151276  0.093277901411056519 -0.012777027674019337,-0.00025184598052874207      0.6293947696685791  0.00067282741656526923,  0.24201954901218414  0.028243279084563255  0.068216428160667419  0.028243279084563255   0.23184613883495331 -0.019875330850481987  0.068216428160667419 -0.019875330850481987   0.19073036313056946,   -1.0507937537189704   -0.32746171811037783    -1.0403252002095797    0.68771190855887454    0.53362721922223244   0.063801516557049354 1.9462297551342544e-05,0.086486712098121643
IIWA_7,1715009861.9334381,-0.45624878989177914   1.1315830526870878 0.044749455313974271  -1.2721116918543334  -1.9572878676760848  -1.8590121421060308 -0.89599266547247758,    0.11444073727180981 -0.00022103244398548279     0.15930435343988536    -0.10341645720020406  9.6397016005741673e-06     0.20189708164865805 -1.1492340857356181e-05, -12.184279510498047    62.42023599624634  -8.7306779670715322  -13.840373935699462  -1.3760259819030762   1.2405549888610841 -0.24363872528076172, 14.000867439676165  1.6253674121784125  7.5824229397623037 -4.2687590485196552  1.5801967430363355 0.78500174909414355 0.68372651517193983,  0.56465786695480347 -0.033655025064945221    0.2154795229434967, -0.70582205057144165   -0.0197902861982584 0.0074292672798037529   0.70807367563247681, 0.010457681491971016   0.10576225817203522 -0.015504192560911179,-0.00027015921659767628     0.62941694259643555  0.00070977926952764392,  0.24198859930038452  0.028113046661019325  0.068259701132774353  0.028113046661019325   0.23195412755012512 -0.019735902547836304  0.068259701132774353 -0.019735902547836304   0.19069205224514008,   -1.0449743068701167   -0.32445775785738817    -1.0332775871519928    0.68425400548122184    0.53277557016784272   0.064451119508035504 1.9580505217220434e-05,0.098284013569355011
IIWA_7,1715009861.9384379,-0.45539293638622025   1.1315850301451302 0.045948656753136329  -1.2728918049425895  -1.9572807729126753   -1.857359936859772 -0.89599338454812938,    0.12578673003980345 -9.7727633491439706e-05      0.1754115403183906     -0.1139376892904071  0.00029150229765774124     0.22760587516928102 -3.7956898757905583e-05, -14.133441612243653   63.384063049316403  -8.7209938430786131  -13.604433460235596  -1.0344405174255371   1.5399302444458007 -0.23195741653442384, 13.709336960424595  1.5083339641802567  7.3573944401155806 -4.1979742553118129    1.63738445479284 0.70981543092226818 0.65977041078057641,  0.56477212905883789 -0.032785654067993164   0.21533758938312531, -0.70578831434249878 -0.019855424761772156 0.0075914743356406689   0.70810383558273315, 0.012776616029441357   0.11942566186189651 -0.018032630905508995,-0.00029113385244272649     0.62944167852401733  0.00075239216675981879,  0.24195091426372528  0.027971137315034866  0.068308398127555847  0.027971137315034866   0.23207315802574158 -0.019580377265810966  0.068308398127555847 -0.019580377265810966   0.19065222144126892,   -1.0386327158951048   -0.32111216676700138    -1.0254968604410664    0.68044794721977553    0.53188810331317171   0.065235040522360066 1.9724398114817632e-05,0.11113658547401428
IIWA_7,1715009861.9434383, -0.4545637479118903   1.1315968945661361 0.047223358844995011  -1.2737030770667324  -1.9572766504449821  -1.8555806989147376 -0.89599446305252395,    0.13379692300504056  0.00039639473344162319     0.19131731592905979    -0.12360103639804138  0.00039810054585470435     0.25325421793679753 -7.3505694789098753e-05, -15.067695171356201   64.283366115570075  -8.9604558181762695  -13.627323207855225  -1.2897492408752442   1.3723869018554689 -0.22594988632202148, 13.099359229044582  1.2423505307142833  6.9179773803353095 -4.0405466554206759  1.7697235688520048 0.54338677844935623 0.60649544563869062,0.56503945589065552  -0.030810521915555 0.21499264240264893, -0.70574980974197388 -0.019987862557172775 0.0079533802345395088   0.70813447237014771, 0.017414255067706108   0.14780853688716888 -0.023917891085147858,-0.00031830809894017875     0.62946903705596924  0.00080122944200411439,   0.2418685257434845  0.027647584676742554  0.068416334688663483  0.027647584676742554    0.2323385626077652 -0.019226478412747383  0.068416334688663483 -0.019226478412747383   0.19056311249732971,   -1.0242731301275398   -0.31354338904421297    -1.0078806770055238    0.67182122067421801    0.52985516080639172   0.066848332830105051 2.0011643897532849e-05,0.13792255520820618
IIWA_7,1715009861.9484396,-0.45376188343966489   1.1316039652221852 0.048544679553839093  -1.2745775060024371  -1.9572715690933979  -1.8536757465399283 -0.89599458293482703,    0.1391121172930489 0.00059994202871737224     0.2059066810970111   -0.13385798654662406 0.00052173450005050582    0.27880146934181266 -6.359984795466193e-05, -13.461316749572754   64.920540485382077  -8.8759398269653325    -14.0701517868042  -1.0934256362915038   1.2912852439880371 -0.24998000717163085,  13.09998347803859  1.2412828672517482  6.9187879941987083 -4.0406336551327824   1.769870557384376 0.54278574170386162 0.60649544563869062,0.56503945589065552  -0.030810521915555 0.21499264240264893, -0.70574980974197388 -0.019987862557172775 0.0079533802345395088   0.70813447237014771, 0.017414255067706108   0.14780853688716888 -0.023917891085147858,-0.00035017312620766461     0.62953007221221924  0.00085574842523783445,   0.2418685257434845  0.027647584676742554  0.068416334688663483  0.027647584676742554    0.2323385626077652 -0.019226478412747383  0.068416334688663483 -0.019226478412747383   0.19056311249732971,   -1.0242731301275398   -0.31354338904421297    -1.0078806770055238    0.67182122067421801    0.52985516080639172   0.066848332830105051 2.0011643897532849e-05,0.13792255520820618
IIWA_7,1715009861.9534397,-0.45294072435255872   1.1316110358782343 0.049910701417319091  -1.2755236605527496  -1.9572717607305499   -1.851696012478991  -0.8959947627037399,    0.14413605731868598   0.0007627798649379715     0.21936621941680881     -0.1449325712497968  0.00040972211396340268     0.30223053791094301 -5.8070634878404038e-05, -11.151895721435547   64.843918251037593  -8.9146763229370123  -14.336025009155273  -1.3927531051635742   1.8609993591308593 -0.27067261123657227, 12.704443711256843 0.96310809310647905   6.603120552046426 -3.8998282916786904  1.9075493440971218  0.3401773749793951 0.54214456862207605,  0.56533139944076538 -0.028749134391546249   0.21457391977310181, -0.70574420690536499 -0.020003771409392357 0.0082553168758749962   0.70813614130020142, 0.021180694922804832   0.16897629201412201 -0.030309714376926422,-0.00043158972403034568     0.62952983379364014  0.00099564786069095135,  0.24180001020431519  0.027276283130049706  0.068527668714523315  0.027276283130049706   0.23261561989784241 -0.018846554681658745  0.068527668714523315 -0.018846554681658745   0.19046072661876678,  -1.0081111125046505  -0.30562991806526441  -0.98866859123614148   0.66261581156457083   0.52723503897667001  0.067873317849631576 2.018188727248571e-05,0.15825022757053375
IIWA_7,1715009861.9584384,-0.45204400472614592    1.131611994609409  0.05131441377507899  -1.2765302156034026  -1.9572671588209112  -1.8496055441492487 -0.89599650039717649,     0.1511776309114608  0.00064857313893724577     0.23164146984384304    -0.15620825902595975  0.00051185407671834908     0.32540316351844423 -0.00011596424536622659, -9.8479734878540039   65.052276958465583  -8.0721575355529787  -14.387086753845214  -1.3839493560791016   1.4117695999145508 -0.22661738967895509, 12.706052369568708 0.96183060600564785  6.6046481513267148 -3.9002136440948032  1.9076999191412289  0.3393610988130355 0.54214456862207605,  0.56533139944076538 -0.028749134391546249   0.21457391977310181, -0.70574420690536499 -0.020003771409392357 0.0082553168758749962   0.70813614130020142, 0.021180694922804832   0.16897629201412201 -0.030309714376926422,-0.00043163346708752215     0.62959367036819458   0.0009957487927749753,  0.24180001020431519  0.027276283130049706  0.068527668714523315  0.027276283130049706   0.23261561989784241 -0.018846554681658745  0.068527668714523315 -0.018846554681658745   0.19046072661876678,  -1.0081111125046505  -0.30562991806526441  -0.98866859123614148   0.66261581156457083   0.52723503897667001  0.067873317849631576 2.018188727248571e-05,0.15825022757053375
IIWA_7,1715009861.9634371,-0.45104937398310857    1.131611754953886 0.052796502869976648  -1.2775993882679619  -1.9572615023833382  -1.8474722922363029 -0.89599919682178775,    0.16072733445066267  0.00050927229023050788     0.24459673967098078    -0.16773351380313994  0.00063574076429461467     0.34565260733258646 -0.00020062838074335314, -8.8975889320373529   65.142341690063475  -7.6636635780334474  -14.131778030395507  -1.2800651168823243   1.5449365196228027 -0.22094361114501954, 12.543882112647694 0.80683218274690838  6.4777052849325685 -3.8133325524132666  1.9861398622431401 0.24335202591034211 0.50276647997301127,  0.56547021865844727 -0.027676548808813095   0.21433843672275543, -0.70574605464935303 -0.019973896443843842 0.0084136547520756721    0.7081332802772522, 0.022189533337950706   0.17816533148288727 -0.033569406718015671,-0.00053410994587466121     0.62959331274032593     0.00117868697270751,  0.24177379906177521  0.027076119557023048  0.068582125008106232  0.027076119557023048   0.23275963962078094 -0.018647715449333191  0.068582125008106232 -0.018647715449333191   0.19040092825889587,  -0.99947525286481209   -0.30154183801034407   -0.97855142730551847    0.65776254144278568    0.52577975734813265   0.068294790618317336 2.0247427734432222e-05,0.1670958548784256
