DesiredFlux,0.989,HitTime,1715011897.778456,DesiredPos, 0.52354252338409424 -0.27842772006988525  0.21895483136177063
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011897.2661898, 0.59064659910548856   1.1803360780842238 -0.10494765508648052  -1.3711060034459039  -1.0720386763561747   1.8315820488538541 -0.56915109414916298,-0.0042380885963056777 0.00069834942992213231   -0.16318427928406232   -0.12331758733527455  0.0042812475295790596   -0.14527808110194257 3.2513782571971653e-05, 14.192288253784181  62.404401939392095  12.506899444580078 -7.8490741462707518 0.51589969635009769 -1.5045525665283204    0.04272021484375,-37.742730446709366  4.1643071630343735 -22.219618592448658 -12.116025798941568 0.59465440414938842 -1.6874102768337946 0.36052870954280958, 0.52839958667755127 0.075581163167953491  0.19845844805240631, 0.49031808972358704 -0.49055695533752441  0.50672322511672974  0.51202893257141113,-0.00018129921227227896   -0.063522852957248688  -0.0046511697582900524,-0.0072499462403357029    -1.0804938077926636   0.030332097783684731,  0.25279295444488525 -0.019123604521155357  0.061873473227024078 -0.019123604521155357   0.23263916373252869  0.034988623112440109  0.061873473227024078  0.034988623112440109   0.17768730223178864,  0.70644162746980044  -0.72348765498819745    1.2609139061003916   0.73902792590097022 -0.037079854661392631 -0.049502711158666557                     0,0.058270741254091263
IIWA_14,1715011897.2711804, 0.59063844983596181   1.1803376958953573 -0.10664300345376856  -1.3724509930010667  -1.0720209396221843   1.8299784996783164 -0.56915001553568523,-0.0037164416581144267 0.00062339198927782627   -0.19836135811877173   -0.15245365207472814  0.0041344673832798247   -0.18036443190306339 6.9155565167828726e-05, 15.169647720336915  62.983101623535163  13.131975566864014 -7.6178631935119627 0.63475030899047846 -1.8379704933166503 0.04372146987915039,-37.310889725568977  3.9983888154966305  -21.79191790267544 -11.898269132130737 0.54795377040121873 -1.6498664672101857 0.41855805355003622, 0.52841180562973022 0.074860416352748871  0.19838380813598633, 0.49024862051010132 -0.49035552144050598  0.50680655241012573  0.51220589876174927,0.00026409549172967672  -0.079682044684886932 -0.0066112754866480827,-0.0072431000880897045    -1.0805319547653198   0.030400561168789864, 0.25279346108436584 -0.01899239607155323 0.061914831399917603 -0.01899239607155323  0.23278261721134186 0.034795831888914108 0.061914831399917603 0.034795831888914108  0.17757546901702881,  0.70072941420651347  -0.71859424646270043     1.252118557941273   0.73378460519268884 -0.036480838955021966 -0.050286588486159189                     0,0.073145478963851929
IIWA_14,1715011897.2761803, 0.59064588002983676   1.1803388943911379 -0.10852165055334111  -1.3739690347877245  -1.0720013814625864   1.8280790000393394 -0.56914893692220747,-0.0026759455714936778 0.00054665342264701355   -0.23383497047791907   -0.18268459312609531  0.0040899002905384826   -0.22027153108152886 9.8468991244514387e-05,  15.563163505554201     63.3611854171753   13.145418064117433   -7.339603500366211  0.52118194580078125  -1.5265801773071288 0.035043926239013673,-36.862614650064913  3.8114647899002572 -21.339858486450545 -11.653912979745279 0.49638827893653975 -1.6184196986547084 0.48728085412139266, 0.52841043472290039 0.074039168655872345  0.19829690456390381, 0.49017462134361267 -0.49010348320007324  0.50690454244613647  0.51242095232009888,4.4957399950362742e-05  -0.096644453704357147  -0.008629772812128067,-0.0072534643113613129    -1.0805767774581909   0.030523104593157768,  0.25279954075813293 -0.018839564174413681  0.061958525329828262 -0.018839564174413681   0.23294645547866821  0.034575756639242172  0.061958525329828262  0.034575756639242172   0.17744295299053192,   0.69411219077331054   -0.71304440426178672     1.2420461873041688    0.72780128590110849  -0.035749861303280284  -0.051209438121091466 8.8817841970012523e-13,0.088758595287799835
IIWA_14,1715011897.2811828, 0.59064929553009982   1.1803391939332708 -0.11057844319149855   -1.375651679885135   -1.071989972419799   1.8259765475153713 -0.56914665992203217,-0.0020041364466725498 0.00044930442343263204   -0.26933968190863311   -0.21345347839729875  0.0037282819439268867   -0.26031532582394801 0.00016985520000757924, 14.812139915466309  63.924453109741215  12.740798896789551 -7.8625166435241702 0.58456893920898434 -1.4831924591064454 0.02236136245727539,-36.426395321151226  3.6098323248293824 -20.902991444159436 -11.411271688780886 0.44174395637803787 -1.5604302962039727 0.56290782841716802, 0.52841365337371826 0.073131054639816284  0.19817584753036499,  0.4901411235332489 -0.48982173204421997  0.50700390338897705  0.51262402534484863,1.543003054393921e-05  -0.11370710283517838 -0.011565716005861759,-0.0072764153592288494    -1.0806281566619873   0.030705837532877922,  0.25281009078025818 -0.018664823845028877  0.062004569917917252 -0.018664823845028877   0.23312667012214661  0.034326676279306412  0.062004569917917252  0.034326676279306412   0.17729462683200836,  0.68661000210745726  -0.70683006577976215    1.2306971310804826    0.7210790712184334 -0.034899097524743183   -0.0520194628315096                     0,0.10454490780830383
IIWA_14,1715011897.286181, 0.59063832995365884   1.1803417705846622 -0.11282967979821142  -1.3775050403272555  -1.0719751119884158    1.823664371101579 -0.56914450280415974, -0.002041932214977238 0.00046250959440057168   -0.30552120979542108   -0.24489720040265811  0.0035770428104700039   -0.30073931721085173 0.00022216887490352999,  12.628513107299806   63.708405227661139   11.775627593994141  -7.8168121528625489  0.68141017913818358  -2.0375539970397951 0.028368892669677733,-35.981964281425377  3.4008467211689544 -20.458548407466839 -11.160555123884764 0.38670007323747435 -1.5035077292496677 0.64268318867336827, 0.52841478586196899 0.072129629552364349  0.19804045557975769, 0.49011209607124329 -0.48950833082199097   0.5071101188659668  0.51284605264663696,-0.00013604208652395755    -0.13110910356044769   -0.014437111094594002,-0.007328749168664217   -1.0806853771209717    0.0309614147990942,  0.25282371044158936 -0.018471540883183479  0.062053527683019638 -0.018471540883183479   0.23332309722900391  0.034051645547151566  0.062053527683019638  0.034051645547151566    0.1771312803030014,  0.67835462794896273  -0.69999963747857663    1.2182301549685803   0.71368428201079581 -0.033959198920463507 -0.052886285557995905                     0,0.12064220756292343
IIWA_14,1715011897.2911797, 0.59060231737528857   1.1803402126601386 -0.11529549405539839  -1.3795055669319041  -1.0719631276851069   1.8210956124163709 -0.56914132695941955,-0.0030740489067926013 0.00030769069457606941   -0.34304953812381594   -0.27593882450806873  0.0033410063807297204   -0.34334180117700608  0.0003047688895303686,   11.229345870971681    63.703261230468755    11.379073925018311   -7.2092112770080563   0.63475030899047846   -1.7592050971984863 0.0013350067138671875,-35.512879772640076  3.1803982393724817 -19.995220684955864 -10.895306032372849 0.32687512242190586 -1.4489405824284556 0.72760857858687977, 0.52841228246688843 0.071022346615791321   0.1978900134563446, 0.49008116126060486 -0.48916688561439514  0.50721722841262817   0.5130954384803772,-0.00045527445035986602    -0.14928701519966125   -0.017277447506785393,-0.0073647508397698402    -1.0807480812072754   0.031253751367330551,  0.25283968448638916 -0.018259288743138313  0.062106158584356308 -0.018259288743138313   0.23353701829910278  0.033747825771570206  0.062106158584356308  0.033747825771570206   0.17695233225822449,  0.66933008014924411  -0.69248226541152036    1.2045628679340226   0.70555404107164321 -0.032959677766619677 -0.053843370210415742                     0,0.13744477927684784
IIWA_14,1715011897.2961802, 0.59055515945156423   1.1803382352020961 -0.11797318932028207  -1.3816439122610225  -1.0719540196844055   1.8183140738789012 -0.56913587411450406,-0.0043455560744076471 0.00016705423396390899   -0.38154744109439992   -0.30628487277119043  0.0030371251326405291   -0.38593498244039098 0.00046192890824380722,    11.75917758178711    63.608097282409673    11.395204921722412   -8.0950718460083007   0.70958217620849606   -1.8783544464111328 -0.012348812103271484,-35.017089067948454  2.9607156194765851 -19.507834176441072 -10.628463398976592 0.26640165783438752 -1.3876615936493089  0.8122943375617836, 0.52842307090759277 0.069801397621631622  0.19772659242153168, 0.49005171656608582 -0.48881310224533081  0.50732851028442383  0.51335066556930542,-0.00023898198560345918    -0.16840074956417084     -0.0200026985257864,-0.0074232090264558792    -1.0808134078979492   0.031665496528148651,  0.25285330414772034 -0.018027765676379204  0.062165573239326477 -0.018027765676379204   0.23376823961734772  0.033411581069231033  0.062165573239326477  0.033411581069231033   0.17676237225532532,   0.65953467051027559   -0.68420143430536484     1.1896114453513462    0.69663319828894288  -0.031909396724927319  -0.054823319333152654 8.8817841970012523e-13,0.1550832986831665
IIWA_14,1715011897.3011801, 0.59051806825971631   1.1803402725467484 -0.12084976288993511  -1.3839392508290225   -1.071947979623463   1.8153009400762521 -0.56912868357615198,-0.0049600925334427389 0.00021513717326380617   -0.42030089566164158   -0.33684144093695301  0.0026713025438129733   -0.42927333805827739 0.00065716466067806153, 13.016884895324708  63.597809288024905  11.520220146179199 -7.5882896995544433 0.62066431045532222 -1.6247031707763673 0.04372146987915039,-34.511763211379687  2.7429992212706367 -19.002382029902737 -10.361711627022689 0.20638281876143205 -1.3273650711965832 0.89652918574555396, 0.52844208478927612 0.068476542830467224  0.19755801558494568, 0.49001225829124451 -0.48844233155250549   0.5074506402015686  0.51362043619155884,0.00019565245020203292    -0.1878732442855835  -0.022314747795462608,-0.0074848216027021408    -1.0808839797973633   0.032128889113664627, 0.25286465883255005 -0.01777825690805912 0.062231145799160004 -0.01777825690805912  0.23401528596878052 0.033045578747987747 0.062231145799160004 0.033045578747987747  0.17656213045120239,    0.64903198464083545    -0.67524240065175434      1.1734865754391421     0.68700920543740551   -0.030799565274186591   -0.055879443349837743 -8.8817841970012523e-13,0.17300005257129669
IIWA_14,1715011897.3061826, 0.59049409987126478   1.1803355986640949 -0.12391053392735432  -1.3863568285490073  -1.0719442406046065   1.8121106794618858 -0.56912233199575479, -0.0049268095648155527 -1.4845567531832521e-05    -0.45867155802608173    -0.36617626154895655   0.0022866027893115809    -0.47102909502127538  0.00077979494443006139,  14.881583877563477   63.397193397521974   11.828053333282471  -7.8974671363830566  0.53086606979370121   -1.818946647644043 0.031372657775878908,-34.019048821969228  2.5202627409981733 -18.499214194744152 -10.094101079995301 0.14546417669442235 -1.2622817494290954 0.98491691560387506, 0.52846193313598633 0.067058779299259186  0.19737459719181061, 0.48998156189918518 -0.48804283142089844  0.50758177042007446  0.51389980316162109,0.00050635630032047629   -0.20719541609287262  -0.024678349494934082,-0.0075473487377166748    -1.0809595584869385    0.03264709934592247,  0.25287806987762451 -0.017508838325738907  0.062299821525812149 -0.017508838325738907   0.23427669703960419  0.032650556415319443  0.062299821525812149  0.032650556415319443    0.1763492077589035,    0.63776838919427092    -0.66565760552617093      1.1561959042349912     0.67671054274232034   -0.029595150190964148   -0.056956775156713491 -2.6645352591003757e-12,0.19078218936920166
IIWA_14,1715011897.3111818,  0.5904925418376582   1.1803396134667898 -0.12712572166134681  -1.3888970647363301  -1.0719442406046065   1.8087111143821311 -0.56911244492370838,-0.0040037689961154258 0.00014871565377304129   -0.49554475578056484   -0.39455045673207717  0.0018292822314492649    -0.5128058792072081  0.0010193188374004729,   15.205655700683595    64.305108901977547    12.840273376464843   -7.6931411781311034   0.58721006393432618   -1.8329642181396484 -0.049061496734619139, -33.550773269901669   2.3092524890395723  -18.000469186528573  -9.8371828768171046 0.087929952548925217  -1.2014850436408988   1.0723430005076462, 0.52848482131958008 0.065562263131141663  0.19719293713569641, 0.48994514346122742 -0.48762404918670654  0.50772655010223389  0.51418894529342651,0.00081014825263991952   -0.22582952678203583   -0.02641657367348671,-0.0076379952952265739    -1.0810391902923584   0.033221926540136337,  0.25289008021354675 -0.017223810777068138  0.062372714281082153 -0.017223810777068138   0.23454919457435608  0.032230660319328308  0.062372714281082153  0.032230660319328308   0.17612913250923157,   0.62592677425676868    -0.6555596235386929     1.1379598125076384    0.66586974523286102   -0.02831917249590532   -0.05808730679124352 2.6645352591003757e-12,0.20786859095096588
IIWA_14,1715011897.3161821, 0.59049236206874522   1.1803393138155738 -0.13045733616458285  -1.3915619368490333  -1.0719391592530223   1.8051265728723485 -0.56910034095626272,-0.0032102059534114564 0.00010698647437593474   -0.52970038475389369   -0.42223524989378836  0.0016666798485261544   -0.55362636375707064   0.001299613767746965,   15.182507713317872      64.6780486984253    13.410235260009765   -9.4446985702514645   0.93583852767944331   -1.6664221305847169 -0.069086597442626949, -33.123474431771903   2.0974194091509277  -17.531859238418878  -9.5923796445434686 0.031877997475696862  -1.1310580138017734    1.162285797820684, 0.52850848436355591 0.063999608159065247  0.19699370861053467,    0.48992919921875 -0.48718073964118958  0.50787854194641113  0.51447421312332153,0.0010133888572454453  -0.24340902268886566  -0.02842697873711586,-0.0077454685233533382    -1.0811232328414917   0.033825144171714783,  0.25290510058403015 -0.016921734437346458  0.062446534633636475 -0.016921734437346458   0.23483040928840637  0.031786929816007614  0.062446534633636475  0.031786929816007614   0.17589996755123138,    0.61347439540160309     -0.6449969173303316      1.1188120892633435     0.65452045990088692   -0.026950515339407843   -0.059173116622623922 -2.6645352591003757e-12,0.2240225225687027
IIWA_14,1715011897.3212056, 0.59048660968169675   1.1803451261983153 -0.13389333335622677  -1.3944235301486334  -1.0719333110037648   1.8013962431374819 -0.56908937537982163,-0.0027982602446681398 0.00031808448916293179   -0.56120019546887168   -0.45225193189903545  0.0015672738491222845   -0.59211428040031788   0.001478314071841211,    13.371820701599122     66.200671867370616     12.553948184967041    -9.5845005416870119    0.72718967437744142    -1.7305024528503419 -0.0090112953186035159, -32.724745768058241   1.8855651393440525  -17.096884277524833  -9.3544005790117097 -0.02628264235640243  -1.0571885477183571   1.2551277575112545, 0.52852600812911987 0.062372859567403793  0.19677881896495819,  0.4899352490901947 -0.48672148585319519   0.5080222487449646  0.51476114988327026,0.00085992994718253613   -0.26006224751472473  -0.030584728345274925,-0.0078620128333568573    -1.0812091827392578   0.034488707780838013,  0.2529241144657135 -0.01660570502281189 0.062519855797290802 -0.01660570502281189  0.23511780798435211 0.031321700662374496 0.062519855797290802 0.031321700662374496  0.17566303908824921,   0.60054339270632084   -0.63401560726372708     1.0989097663429703    0.64271335512611216  -0.025546205047355386  -0.060215576276334559 1.7763568394002505e-12,0.23934611678123474
IIWA_14,1715011897.326205,  0.5904567090282008   1.1803514178921026 -0.13746499182721894  -1.3974313308795869  -1.0719303388825814    1.797456608937227 -0.56907481453420461,-0.0034346343355725587 0.00050613534282222515   -0.59182649521478403   -0.48211357475736938   0.001372703926633293   -0.63127679233045009  0.0017650850821536749,   11.170189903259278    66.025775962829599    11.979953552246094   -8.4754945182800299   0.76152429580688474   -2.2521563262939455 -0.018022590637207032,  -32.326225108514606    1.6452831530780889   -16.682616905767947   -9.0865881157145498 -0.094620133615463509  -0.99522686116415238    1.3621939202884774, 0.52850925922393799 0.060667786747217178  0.19654245674610138, 0.48995837569236755 -0.48621618747711182  0.50814723968505859  0.51509314775466919,-0.00071772898081690073    -0.27654555439949036   -0.033085137605667114,-0.0079841073602437973    -1.0812982320785522   0.035155568271875381,  0.25295600295066833 -0.016273129731416702  0.062587358057498932 -0.016273129731416702   0.23541329801082611  0.030834933742880821  0.062587358057498932  0.030834933742880821   0.17540851235389709,    0.58703586860353596    -0.62260244862244463      1.0782097490329434     0.63040096512434474   -0.024097185903571017   -0.061342928010965636 -8.8817841970012523e-13,0.25454887747764587
