DesiredFlux,0.562,HitTime,1715009790.2166512,DesiredPos, 0.51049190759658813 -0.28463304042816162   0.2192954421043396
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009789.5858665, 0.63399473905326442     1.02492980273253 -0.18357735315562609  -1.5709192250268404   -1.043878719833869   1.6897100380516625 -0.55900309210710608, -0.0059586813695568178 -0.00011960100553550085    -0.15458575494557919   -0.095306754650766171  0.00081914598705550359     0.16526608263101245  0.00012722027500791015,   14.161424270629883     62.98824562072754    15.785524524688721   -7.9391388778686522    1.0273975181579589   -3.3074791336059568 -0.049061496734619139,-21.116059142301598  3.9551621377153907 -14.286906482280418 -8.3003272766860299 0.62231346044894253  1.0461643221882073 0.25841859267467265,  0.5039251446723938 0.044589798897504807  0.23545999825000763, 0.51558059453964233 -0.49829202890396118  0.49951162934303284  0.48617878556251526,-0.029359102249145508 -0.063040979206562042  0.045946512371301651, 0.0035777508746832609   -0.61518847942352295 -0.0092182066291570663,  0.25163722038269043 -0.013396354392170906  0.064075835049152374 -0.013396354392170906   0.23708304762840271  0.023749122396111488  0.064075835049152374  0.023749122396111488   0.17712002992630005,   0.47646216880004033   -0.50518043601321949    0.83056056892427677    0.43575795294970021  -0.028553481000059833    0.07508940193279301 3.5527136788005009e-12,0.076130211353302002
IIWA_14,1715009789.5908983, 0.63396753482437973   1.0249314205436635  -0.1850938370177605  -1.5719006131932614  -1.0438799661734879   1.6913587079153554 -0.55900237303145428, -0.0058551142510331299 -3.0968359088280248e-05    -0.18432795844183952    -0.11550093037744913  0.00060546320489066887     0.19815966065252319  0.00013053924607834877,   14.073976318359376    63.266021469116211    15.409134601593017   -7.8961228866577144    1.0520480155944825    -2.747110065460205 -0.047392738342285155,-20.537911096384512  3.8711963000886871  -13.54923575147072 -7.8983131648149723 0.57459211226261464 0.60258134524377438  0.2799581770485533, 0.50359141826629639 0.043903127312660217   0.2359873354434967, 0.51451015472412109 -0.49806177616119385  0.49976357817649841  0.48728853464126587,-0.036917448043823242 -0.077706307172775269  0.057926226407289505, 0.0037800346035510302   -0.61519384384155273 -0.0096150310710072517,   0.2516072690486908 -0.013371851295232773   0.06411442905664444 -0.013371851295232773   0.23716259002685547  0.023675473406910896   0.06411442905664444  0.023675473406910896   0.17706216871738434,   0.47527304057837227   -0.50324354516995129    0.82781996619019083    0.43410592546777593  -0.028902278978115703   0.069544475617355772 8.8817841970012523e-13,0.094727754592895508
IIWA_14,1715009789.5958972, 0.63394542390258468   1.0249293233124011 -0.18676186127386085  -1.5730025027091477  -1.0438785280221843   1.6931709024763228 -0.55900177383810545, -0.0055685282726284568 -0.00010866393776791744    -0.21418333699748576    -0.13647632493741135  0.00054189661605657646     0.23101551096071793  0.00012839913081575763,   13.335812721252442     63.03454159545899    13.978852893829346    -7.992908866882324    1.0273975181579589    -2.840560535430908 -0.036712684631347657,-19.964489538623212  3.7663268825620113 -12.814953654753463  -7.479866422380276 0.52329266912389194 0.14919236097453695 0.30889876824458562, 0.50321090221405029 0.043147847056388855  0.23655693233013153, 0.51334685087203979 -0.49778652191162109  0.50003623962402344  0.48851543664932251, -0.04485885426402092 -0.092117480933666229  0.069227881729602814,0.0040592257864773273  -0.61519891023635864 -0.010164424777030945,  0.25157994031906128 -0.013341127894818783  0.064154163002967834 -0.013341127894818783    0.2372514009475708  0.023592988029122353  0.064154163002967834  0.023592988029122353   0.17699155211448669,  0.47382747225999111  -0.50108954059790989   0.82468799029644657   0.43224044634282421 -0.029240478779612999  0.063460829986539125                     0,0.11293678730726242
IIWA_14,1715009789.6008666, 0.63391438474900108   1.0249310011192276 -0.18861462252263245  -1.5742104527202683  -1.0438814043247917   1.6950321724233639 -0.55900081510693067,-0.0056963887614467964 -1.981887715100395e-05   -0.24545711954885241   -0.15749906039475381 0.00031846518854829686    0.25926320665021657  0.0001410685516439155,   11.872345520019532    63.250589477539066    12.539161437988282   -7.8692378921508785   0.93583852767944331   -2.6663421592712404 -0.048060241699218749,-19.383030327729777  3.6534311262438921  -12.06436958064876 -7.0465584740260434 0.46894123874475269 -0.3263930970033585 0.34060155529794744, 0.50278371572494507 0.042319655418395996   0.2371835857629776, 0.51206856966018677 -0.49747616052627563  0.50033187866210938  0.48986861109733582,-0.053104676306247711  -0.10648559033870697  0.080582648515701294,0.0044180094264447689  -0.61520218849182129 -0.010875246487557888,  0.25155165791511536 -0.013306446373462677  0.064197048544883728 -0.013306446373462677   0.23734959959983826   0.02350187860429287  0.064197048544883728   0.02350187860429287   0.17691139876842499,  0.47220610768228255  -0.49871868156259325    0.8212156020643846   0.43017922476185078 -0.029606730458375807  0.056769178990556668                     0,0.13125012814998627
IIWA_14,1715009789.6058939, 0.63386033593814073   1.0249297428459201 -0.19066925793383444  -1.5755032509312272  -1.0438815961364765    1.696916691792288 -0.55899775914449357, -0.0067190634435715197 -6.6186034022692832e-05    -0.27855111208716143    -0.17771117675416132  0.00024709968344833024     0.28279134007713674  0.00023509333879929411,   9.8147466430664068    63.088553565979005    11.853594078063965   -7.9404831275939944    1.0124311447143555   -2.3549518432617189 -0.060075302124023434,-18.782929051752188  3.5330751340171536 -11.293274296770846 -6.6091656761962883  0.4129482927638638 -0.8012372417428143 0.37228435167583063, 0.50233215093612671 0.041404042392969131  0.23785167932510376,  0.5106964111328125 -0.49714499711990356  0.50064647197723389  0.49131366610527039,-0.06071549654006958 -0.12140115350484848 0.091359950602054596,0.0048458590172231197   -0.6152033805847168 -0.011721857823431492, 0.25151887536048889 -0.01326375175267458 0.064246088266372681 -0.01326375175267458  0.23745937645435333   0.0233941450715065 0.064246088266372681   0.0233941450715065  0.17682349681854248,    0.47025746898743392     -0.4959448352623852     0.81712587261506542     0.42775512007064975   -0.030001393083622929    0.049609160235775107 -8.8817841970012523e-13,0.1494261622428894
IIWA_14,1715009789.6109006,0.63377135305330468  1.0249280650390935 -0.1929195958050656 -1.5768830546780623 -1.0438807332456943  1.6987541731197906 -0.5589942837576205,  -0.008934566148299336 -0.00012006110028148428    -0.31285440451897562    -0.19736109127673332  0.00023219537804508898     0.29973232516181381   0.0003270901459620011,   9.0868710403442385    62.959953636169438    12.165460014343262   -8.9863094139099129    1.0485265159606934    -2.388994514465332 -0.058740295410156247,-18.156156670917749  3.4136791778832563 -10.494182085498593 -6.1744496650752696 0.35520074759543047 -1.2739651089471491 0.39928607411088146, 0.50186675786972046 0.040393657982349396  0.23856446146965027, 0.50922584533691406 -0.49681088328361511  0.50097775459289551  0.49283796548843384,-0.067401297390460968  -0.13704694807529449   0.10180725157260895,0.0053515536710619926  -0.61520218849182129 -0.012687230482697487,  0.25147715210914612 -0.013213552534580231  0.064304009079933167 -0.013213552534580231   0.23758114874362946  0.023266870528459549  0.064304009079933167  0.023266870528459549   0.17673188447952271,   0.46799929987439981   -0.49269757170300466    0.81236318339517055    0.42492011339767544  -0.030462402526687526   0.042011167670885641 8.8817841970012523e-13,0.16761790215969086
IIWA_14,1715009789.6158903,   0.633636770169268     1.02492980273253 -0.19531560180091134  -1.5783821015010555   -1.043878719833869   1.7005002746799789 -0.55898948999266374, -0.012530968280106325 -2.654114276612496e-05   -0.34612376344901036   -0.21785074594111375 0.00026629277544661079     0.3096299225369824 0.00045342271504030218,    10.60692221069336    63.116845550537114    13.160204811096191   -9.0508334007263187     1.110152759552002   -2.3469418029785154 -0.081769161224365228,-17.505771604181952  3.2893381093969443 -9.6817626774375096 -5.7438835857450421 0.29386887621461016 -1.7317897019525201 0.42337973196958778, 0.50139486789703369 0.039284959435462952  0.23930607736110687, 0.50768095254898071 -0.49647912383079529  0.50131493806838989  0.49442076683044434,-0.073062963783740997  -0.15342584252357483   0.11135891079902649,0.0059499060735106468  -0.61519706249237061 -0.013807748444378376, 0.25142726302146912 -0.01315372996032238 0.064370647072792053 -0.01315372996032238  0.23771508038043976 0.023116713389754295 0.064370647072792053 0.023116713389754295  0.17663593590259552,   0.46535756005194884   -0.48890091581288431     0.8068140758101805      0.421599543305895  -0.030992933402806955   0.034092064026935986 4.4408920985006262e-12,0.18552978336811066
IIWA_14,1715009789.6208675, 0.63348259312821775   1.0249280650390935 -0.19781119682929124  -1.5799639592883172  -1.0438819795853131   1.7020138822395061 -0.55898128083652698,  -0.016191856266095137 -9.0740651671962434e-05    -0.37672281189440426    -0.23755490824335981  8.2644162593015051e-05     0.30824824041067511  0.00069110441750229934,   12.54363715362549   63.266021469116211   13.181712806701659  -8.9231296768188475   1.1180761337280274   -1.948776050567627 -0.09244921493530274,-16.843474718620904  3.1458031563047353 -8.8871249774392567 -5.3087761275833341 0.22422405480631225 -2.1677601456307389 0.45166212127158273, 0.50090706348419189 0.038083501160144806  0.24005222320556641, 0.50609695911407471 -0.49614092707633972  0.50163811445236206  0.49605366587638855,-0.078286170959472656  -0.17017973959445953    0.1192268431186676,0.0066254273988306522  -0.61518800258636475 -0.015066994354128838,  0.25137647986412048 -0.013082720339298248  0.064441554248332977 -0.013082720339298248   0.23785983026027679  0.022944182157516479  0.064441554248332977  0.022944182157516479   0.17652988433837891,   0.46228404379888843   -0.48456753111469908    0.80047820915396528    0.41778261793545823  -0.031586970397512459   0.025964685167245705 3.5527136788005009e-12,0.20275607705116272
IIWA_14,1715009789.6258852, 0.63332152520003127   1.0249289637745753 -0.20039709301150779  -1.5816156251187541  -1.0438839928226054    1.703354078138795 -0.55897253237365141,  -0.019396202140335585 -3.6643102065029261e-05    -0.40481409680418551    -0.25611055981216202 -1.4414161613940507e-05     0.30020642830009647  0.00090282204902480229,   13.965952377319336    63.271165466308595    12.763651142120361   -9.3411913414001457   0.98690027236938471   -2.0635866279602051 -0.096454235076904302,-16.232866451769699  2.9953368878455291 -8.1710484763263675 -4.9128011058932195 0.15483327293385796 -2.5415834551438872 0.48087294172670592, 0.50042861700057983 0.036826502531766891  0.24077221751213074, 0.50454622507095337 -0.49580842256546021  0.50194203853607178  0.49765583872795105,-0.082137815654277802  -0.18578459322452545   0.12451434880495071,0.0073770969174802303     -0.61517333984375 -0.016480805352330208,  0.25132521986961365 -0.012998844496905804  0.064515650272369385 -0.012998844496905804   0.23801141977310181  0.022750120609998703  0.064515650272369385  0.022750120609998703   0.17641794681549072,   0.45873704299026485   -0.47975283422196924    0.79336301092780559    0.41349909083088221  -0.032182756452669992   0.018008961736981632 2.6645352591003757e-12,0.21754556894302368
IIWA_14,1715009789.6308932, 0.63315949843158703   1.0249290836568783 -0.20306999462051778  -1.5833505813335884  -1.0438846640762356   1.7043602736516223 -0.55895875049029609,  -0.021998032450037848 -2.4519189533081382e-05    -0.43076734180374787    -0.27428669644310266 -3.8381474500575154e-05      0.2804129631531701   0.0012735329734327948,  12.957728927612305   63.710977226257327   11.970543804168701  -9.6732210235595701   1.0159526443481446  -1.7178198890686036 -0.10746804046630859, -15.675225356756059   2.8428782738840841  -7.5207684945821427  -4.5487840786420826 0.085964155982150015  -2.8745607242652973  0.51131579877674804, 0.49995312094688416 0.035525288432836533  0.24147367477416992, 0.50301569700241089 -0.49547630548477173  0.50223124027252197  0.49924162030220032,-0.085149116814136505  -0.20002239942550659   0.12804028391838074,0.0081976363435387611  -0.61515206098556519  -0.01803223043680191,   0.2512739896774292 -0.012904280796647072  0.064592055976390839 -0.012904280796647072   0.23816846311092377  0.022538427263498306  0.064592055976390839  0.022538427263498306   0.17630080878734589,  0.45480104531847587  -0.47455520921069194   0.78560989911835577    0.4088463115596852 -0.032778631261720648  0.010158664307979848                     0,0.23035173118114471
IIWA_14,1715009789.6358671, 0.63296864962312449   1.0249282448080064 -0.20583361680780027  -1.5851564243141587  -1.0438851433436482   1.7050736346591406 -0.55894209241341664,  -0.025232378298531893 -5.3169306503273342e-05    -0.45515876093429786    -0.29166307637729388 -4.9875876106270396e-05     0.25286481082326762   0.0016851494539242352,   12.204133338928223    62.985673622131351    11.844184329986572   -9.6570900268554691    1.0617321395874024   -1.4795211906433106 -0.097121738433837895, -15.174514124253438   2.6833139277140194  -6.9522684333674212   -4.224540179051564 0.016083111205781431  -3.1372212577770542  0.54446941874967769, 0.49949529767036438 0.034181185066699982   0.2421247661113739, 0.50156325101852417 -0.49515414237976074  0.50249302387237549  0.50075685977935791,-0.086896501481533051  -0.21315133571624756   0.12888558208942413,0.0090920077636837959  -0.61512273550033569 -0.019689500331878662,   0.2512245774269104 -0.012793979607522488  0.064670123159885406 -0.012793979607522488   0.23833049833774567  0.022302877157926559  0.064670123159885406  0.022302877157926559   0.17617776989936829,      0.450301926255392    -0.46885283599795713     0.77697926843178777     0.40368764366682797   -0.033346519154875409   0.0026899554050885399 -2.6645352591003757e-12,0.24084976315498352
IIWA_14,1715009789.6408691, 0.63273244058006739   1.0249220728874391 -0.20865781915525333  -1.5870211696480729  -1.0438878278345707   1.7054173422396528  -0.5589244157187524, -0.029634264361109542 -0.0002894122678941517   -0.47709510264556088   -0.30792027445840431 -0.0001472803377827916    0.21604015187910069  0.0020551873497088704,  11.527697708129883   62.697609779357911   12.568734931945801  -10.033479949951172   1.1154350090026854  -1.8259554328918457 -0.10780179214477539,  -14.695667290295544    2.5212073514042124   -6.4316414789999827   -3.9250119319850301 -0.055655719126486258   -3.3533925696305174    0.5777673890502022,  0.4990551769733429 0.032780915498733521   0.2427361011505127, 0.50016641616821289 -0.49484926462173462  0.50272607803344727  0.50221931934356689,-0.087639294564723969  -0.22592651844024658   0.12800861895084381,0.010018777102231979 -0.61508721113204956 -0.02138177677989006,  0.25117480754852295 -0.012669840827584267  0.064750947058200836 -0.012669840827584267    0.2384975403547287   0.02204328216612339  0.064750947058200836   0.02204328216612339   0.17605078220367432,   0.44530939366271838   -0.46262754389836402    0.76751700689126068    0.39802695602997318  -0.033931497882555561 -0.0044896830866392179 1.7763568394002505e-12,0.25019317865371704
IIWA_14,1715009789.6458702, 0.63243678976784423   1.0249208145050483 -0.21150916595406419  -1.5889582997856366  -1.0438859104158544   1.7053190715852022 -0.55890607983504637,  -0.035533443977813967 -0.00028186510994468819    -0.49572995406888293    -0.32382142506927114 -4.1127521576381749e-05     0.16890129532525813   0.0023775852280084253,  9.5961267623901367   62.700181777954107   11.776971843719483  -10.887078525543213   1.2025921249389648  -1.5929967613220215 -0.13116440963745118, -14.242294545772872   2.3560906293365904  -5.9758737497288354  -3.6581577818542446 -0.12892198887761158   -3.508751311228707   0.6106809742860303, 0.49864450097084045 0.031328514218330383  0.24328911304473877, 0.49886074662208557 -0.49457374215126038  0.50291728973388672  0.50359600782394409,-0.087108850479125977  -0.23828224837779999   0.12500676512718201, 0.010987581685185432  -0.61504405736923218 -0.023122694343328476,  0.25112545490264893 -0.012531244195997715  0.064833775162696838 -0.012531244195997715   0.23866766691207886  0.021758344024419785  0.064833775162696838  0.021758344024419785   0.17592139542102814,  0.43981131770731707  -0.45585375491974389   0.75720203240159378   0.39183683400789704 -0.034542038110707551 -0.011206896589399662                     0,0.25818255543708801
