RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009953.2982941,0.56013423204421997  0.4204692542552948 0.27978533506393433,-0.0029587955214083195  0.0018292850581929088  -0.006225628312677145    0.99997454881668091,0.56013423204421997  0.4204692542552948 0.27978533506393433,-0.0029587955214083195  0.0018292850581929088  -0.006225628312677145    0.99997454881668091
1715009953.3032935,0.55992209911346436  0.4210231602191925 0.28000757098197937, -0.003263366874307394  0.0014764005318284035 -0.0064376699738204479     0.9999728798866272,0.55992209911346436  0.4210231602191925 0.28000757098197937, -0.003263366874307394  0.0014764005318284035 -0.0064376699738204479     0.9999728798866272
1715009953.3083007,0.56023889780044556 0.42069604992866516 0.27984213829040527,-0.0030867012683302164  0.0017126357415691018 -0.0068643074482679367     0.9999701976776123,0.56023889780044556 0.42069604992866516 0.27984213829040527,-0.0030867012683302164  0.0017126357415691018 -0.0068643074482679367     0.9999701976776123
1715009953.3132942, 0.5602373480796814 0.42090213298797607 0.27986103296279907,-0.0032192019280046225  0.0016251194756478071 -0.0071583883836865425    0.99996787309646606, 0.5602373480796814 0.42090213298797607 0.27986103296279907,-0.0032192019280046225  0.0016251194756478071 -0.0071583883836865425    0.99996787309646606
1715009953.3182921,0.55996692180633545 0.42147070169448853 0.28008180856704712,-0.0033863356802612543  0.0012768262531608343 -0.0071232467889785767    0.99996805191040039,0.55996692180633545 0.42147070169448853 0.28008180856704712,-0.0033863356802612543  0.0012768262531608343 -0.0071232467889785767    0.99996805191040039
1715009953.3232918,0.56002068519592285 0.42156970500946045 0.28004804253578186,-0.0037170147988945246  0.0014818954514339566 -0.0073896134272217751    0.99996471405029297,0.56002068519592285 0.42156970500946045 0.28004804253578186,-0.0037170147988945246  0.0014818954514339566 -0.0073896134272217751    0.99996471405029297
1715009953.3282926,0.56012719869613647 0.42168644070625305 0.28005385398864746,-0.0037674051709473133  0.0014714483404532075  -0.007624214980751276    0.99996274709701538,0.56012719869613647 0.42168644070625305 0.28005385398864746,-0.0037674051709473133  0.0014714483404532075  -0.007624214980751276    0.99996274709701538
1715009953.3332925,0.56017422676086426 0.42175111174583435 0.28007659316062927,-0.0037517491728067398  0.0015167515957728028 -0.0076738731004297733    0.99996238946914673,0.56017422676086426 0.42175111174583435 0.28007659316062927,-0.0037517491728067398  0.0015167515957728028 -0.0076738731004297733    0.99996238946914673
1715009953.3382924,0.56065291166305542 0.42160680890083313 0.28005889058113098,-0.0029895738698542118  0.0012619858607649803 -0.0079721137881278992    0.99996298551559448,0.56065291166305542 0.42160680890083313 0.28005889058113098,-0.0029895738698542118  0.0012619858607649803 -0.0079721137881278992    0.99996298551559448
1715009953.3432944, 0.5605010986328125 0.42203372716903687 0.28019529581069946,-0.0031179636716842651 0.00096160819521173835 -0.0078187864273786545    0.99996411800384521, 0.5605010986328125 0.42203372716903687 0.28019529581069946,-0.0031179636716842651 0.00096160819521173835 -0.0078187864273786545    0.99996411800384521
1715009953.3482933,0.56098717451095581  0.4217800498008728 0.27999100089073181,-0.0029424719978123903   0.001169059774838388 -0.0082558430731296539    0.99996089935302734,0.56098717451095581  0.4217800498008728 0.27999100089073181,-0.0029424719978123903   0.001169059774838388 -0.0082558430731296539    0.99996089935302734
1715009953.3532922,0.56094324588775635 0.42231354117393494 0.28016567230224609,-0.0030245792586356401 0.00087303417967632413 -0.0081017473712563515     0.9999622106552124,0.56094324588775635 0.42231354117393494 0.28016567230224609,-0.0030245792586356401 0.00087303417967632413 -0.0081017473712563515     0.9999622106552124
1715009953.3582926,0.56115251779556274 0.42191591858863831 0.28049665689468384,-0.0026692980900406837 0.00069038767833262682  -0.008423355408012867    0.99996072053909302,0.56115251779556274 0.42191591858863831 0.28049665689468384,-0.0026692980900406837 0.00069038767833262682  -0.008423355408012867    0.99996072053909302
1715009953.3632922,0.56138843297958374 0.42208531498908997 0.28049451112747192,-0.0026556197553873062 0.00059681205311790109 -0.0084664961323142052    0.99996048212051392,0.56138843297958374 0.42208531498908997 0.28049451112747192,-0.0026556197553873062 0.00059681205311790109 -0.0084664961323142052    0.99996048212051392
1715009953.3682935,0.56147134304046631 0.42212218046188354 0.28049793839454651,-0.0025401520542800426 0.00057377543998882174 -0.0084679080173373222    0.99996078014373779,0.56147134304046631 0.42212218046188354 0.28049793839454651,-0.0025401520542800426 0.00057377543998882174 -0.0084679080173373222    0.99996078014373779
1715009953.3732951, 0.5613139271736145 0.42260578274726868 0.28067409992218018,-0.0028269565664231777 0.00038586306618526578 -0.0083070183172821999    0.99996143579483032, 0.5613139271736145 0.42260578274726868 0.28067409992218018,-0.0028269565664231777 0.00038586306618526578 -0.0083070183172821999    0.99996143579483032
1715009953.3782938,0.56166625022888184 0.42229712009429932 0.28050702810287476,-0.0026488364674150944 0.00057636410929262638 -0.0085823182016611099    0.99995946884155273,0.56166625022888184 0.42229712009429932 0.28050702810287476,-0.0026488364674150944 0.00057636410929262638 -0.0085823182016611099    0.99995946884155273
1715009953.3832994,0.56142610311508179 0.42268753051757812 0.28063994646072388,-0.0027857995592057705 0.00037624043761752546  -0.008339250460267067      0.999961256980896,0.56142610311508179 0.42268753051757812 0.28063994646072388,-0.0027857995592057705 0.00037624043761752546  -0.008339250460267067      0.999961256980896
1715009953.3882928,0.56142830848693848 0.42272809147834778 0.28070548176765442,-0.0027804893907159567 0.00037819330464117229 -0.0083492640405893326    0.99996119737625122,0.56142830848693848 0.42272809147834778 0.28070548176765442,-0.0027804893907159567 0.00037819330464117229 -0.0083492640405893326    0.99996119737625122
1715009953.3932755,0.56171715259552002   0.422324538230896 0.28051835298538208,-0.0027274196036159992 0.00062107737176120281  -0.008660431019961834     0.9999585747718811,0.56171715259552002   0.422324538230896 0.28051835298538208,-0.0027274196036159992 0.00062107737176120281  -0.008660431019961834     0.9999585747718811
1715009953.3982956,0.56168591976165771 0.42232313752174377 0.28050678968429565,-0.0026869445573538542 0.00048841960960999131 -0.0087152309715747833    0.99995827674865723,0.56168591976165771 0.42232313752174377 0.28050678968429565,-0.0026869445573538542 0.00048841960960999131 -0.0087152309715747833    0.99995827674865723
1715009953.4032927,0.56139993667602539 0.42267519235610962 0.28066146373748779,-0.0027358965016901493 0.00033975084079429507 -0.0084564946591854095    0.99996042251586914,0.56139993667602539 0.42267519235610962 0.28066146373748779,-0.0027358965016901493 0.00033975084079429507 -0.0084564946591854095    0.99996042251586914
1715009953.4082923,0.56140965223312378 0.42267248034477234 0.28069296479225159,-0.0025738319382071495 0.00019149943545926362 -0.0083891935646533966     0.9999614953994751,0.56140965223312378 0.42267248034477234 0.28069296479225159,-0.0025738319382071495 0.00019149943545926362 -0.0083891935646533966     0.9999614953994751
1715009953.413296,0.56140947341918945 0.42269125580787659 0.28070831298828125,-0.0023699486628174782 0.00010830786050064489 -0.0082897543907165527    0.99996280670166016,0.56140947341918945 0.42269125580787659 0.28070831298828125,-0.0023699486628174782 0.00010830786050064489 -0.0082897543907165527    0.99996280670166016
1715009953.418293,0.56140393018722534 0.42267706990242004 0.28073978424072266,-0.0021939384751021862 5.3596024372382089e-05 -0.0082472367212176323    0.99996358156204224,0.56140393018722534 0.42267706990242004 0.28073978424072266,-0.0021939384751021862 5.3596024372382089e-05 -0.0082472367212176323    0.99996358156204224
1715009953.4232795,0.56141799688339233 0.42256370186805725 0.28069046139717102,-0.0027014415245503187 0.00044061531662009656 -0.0085625080391764641    0.99995958805084229,0.56141799688339233 0.42256370186805725 0.28069046139717102,-0.0027014415245503187 0.00044061531662009656 -0.0085625080391764641    0.99995958805084229
1715009953.4283206,0.56140953302383423 0.42255353927612305 0.28070160746574402,-0.0027385104913264513 0.00046296350774355233 -0.0085997311398386955    0.99995917081832886,0.56140953302383423 0.42255353927612305 0.28070160746574402,-0.0027385104913264513 0.00046296350774355233 -0.0085997311398386955    0.99995917081832886
1715009953.4332924,0.56170225143432617 0.42213529348373413 0.28055331110954285,-0.0026194590609520674 0.00067685724934563041 -0.0089888591319322586    0.99995595216751099,0.56170225143432617 0.42213529348373413 0.28055331110954285,-0.0026194590609520674 0.00067685724934563041 -0.0089888591319322586    0.99995595216751099
1715009953.438292, 0.5614284873008728 0.42249873280525208 0.28068876266479492,-0.0028139844071120024 0.00052819965640082955 -0.0088182473555207253    0.99995702505111694, 0.5614284873008728 0.42249873280525208 0.28068876266479492,-0.0028139844071120024 0.00052819965640082955 -0.0088182473555207253    0.99995702505111694
1715009953.4432938,0.56170248985290527 0.42213931679725647  0.2805580198764801,-0.0026584754232317209 0.00080874509876593947 -0.0090232901275157928    0.99995541572570801,0.56170248985290527 0.42213931679725647  0.2805580198764801,-0.0026584754232317209 0.00080874509876593947 -0.0090232901275157928    0.99995541572570801
1715009953.4482927,0.56170594692230225 0.42213398218154907 0.28053003549575806, -0.002743811346590519 0.00075633084634318948 -0.0090052569285035133    0.99995541572570801,0.56170594692230225 0.42213398218154907 0.28053003549575806, -0.002743811346590519 0.00075633084634318948 -0.0090052569285035133    0.99995541572570801
1715009953.4532957,0.56137126684188843 0.42248523235321045 0.28071326017379761, -0.003088977187871933 0.00053508969722315669 -0.0087040811777114868    0.99995720386505127,0.56137126684188843 0.42248523235321045 0.28071326017379761, -0.003088977187871933 0.00053508969722315669 -0.0087040811777114868    0.99995720386505127
1715009953.4582958,0.56162691116333008 0.42211920022964478 0.28055810928344727,-0.0029443146195262671 0.00068159226793795824 -0.0089064203202724457    0.99995577335357666,0.56162691116333008 0.42211920022964478 0.28055810928344727,-0.0029443146195262671 0.00068159226793795824 -0.0089064203202724457    0.99995577335357666
1715009953.4632938,0.56138420104980469 0.42253482341766357 0.28071001172065735,-0.0028484594076871872 0.00042337432387284935 -0.0086351670324802399     0.9999585747718811,0.56140530109405518 0.42253953218460083 0.28071781992912292,-0.0027919972781091928 0.00035350536927580833 -0.0085882339626550674    0.99995917081832886
1715009953.4682918,0.56167685985565186 0.42219242453575134 0.28055846691131592,-0.0026265119668096304 0.00066239055013284087 -0.0088830022141337395    0.99995690584182739,0.56167685985565186 0.42219242453575134 0.28055846691131592,-0.0026265119668096304 0.00066239055013284087 -0.0088830022141337395    0.99995690584182739
1715009953.4732933,0.56169110536575317 0.42218032479286194 0.28060013055801392,-0.0026557040400803089 0.00066208111820742488  -0.008923238143324852    0.99995642900466919,0.56169110536575317 0.42218032479286194 0.28060013055801392,-0.0026557040400803089 0.00066208111820742488  -0.008923238143324852    0.99995642900466919
1715009953.4782937,0.56145381927490234 0.42250809073448181 0.28072068095207214,-0.0026792199350893497 0.00047881374484859407 -0.0086539685726165771    0.99995887279510498,0.56145381927490234 0.42250809073448181 0.28072068095207214,-0.0026792199350893497 0.00047881374484859407 -0.0086539685726165771    0.99995887279510498
1715009953.4833171,0.56171655654907227 0.42212778329849243 0.28059124946594238,-0.0025444866623729467 0.00064043281599879265 -0.0089129377156496048    0.99995684623718262,0.56171655654907227 0.42212778329849243 0.28059124946594238,-0.0025444866623729467 0.00064043281599879265 -0.0089129377156496048    0.99995684623718262
1715009953.4882934,0.56144517660140991 0.42251479625701904 0.28076508641242981,-0.0026520786341279745 0.00029257050482556224 -0.0086583122611045837    0.99995893239974976,0.56144517660140991 0.42251479625701904 0.28076508641242981,-0.0026520786341279745 0.00029257050482556224 -0.0086583122611045837    0.99995893239974976
1715009953.4932928,0.56172186136245728 0.42212855815887451 0.28057047724723816,-0.0024657559115439653 0.00057900656247511506 -0.0089298868551850319    0.99995690584182739,0.56172186136245728 0.42212855815887451 0.28057047724723816,-0.0024657559115439653 0.00057900656247511506 -0.0089298868551850319    0.99995690584182739
1715009953.4982917,0.56173735857009888 0.42209348082542419 0.28056442737579346,-0.0025386044289916754 0.00054377468768507242 -0.0089328382164239883    0.99995672702789307,0.56173735857009888 0.42209348082542419 0.28056442737579346,-0.0025386044289916754 0.00054377468768507242 -0.0089328382164239883    0.99995672702789307
1715009953.5032918,0.56143540143966675 0.42248958349227905 0.28074708580970764,-0.0027372932527214289 0.00023456029884982854 -0.0086632492020726204    0.99995869398117065,0.56143540143966675 0.42248958349227905 0.28074708580970764,-0.0027372932527214289 0.00023456029884982854 -0.0086632492020726204    0.99995869398117065
1715009953.5082932,0.56166535615921021 0.42218860983848572 0.28063011169433594,-0.0025904504582285881 0.00048055374645628035 -0.0088599035516381264    0.99995726346969604,0.56166535615921021 0.42218860983848572 0.28063011169433594,-0.0025904504582285881 0.00048055374645628035 -0.0088599035516381264    0.99995726346969604
1715009953.5132916,0.56143063306808472 0.42255610227584839 0.28075450658798218, -0.002651482354849577 0.00030929085914976895 -0.0085984738543629646    0.99995946884155273,0.56143063306808472 0.42255610227584839 0.28075450658798218, -0.002651482354849577 0.00030929085914976895 -0.0085984738543629646    0.99995946884155273
1715009953.5182953,0.56168347597122192 0.42217466235160828 0.28059637546539307, -0.002615650650113821 0.00051303562941029668 -0.0089043891057372093    0.99995678663253784,0.56168347597122192 0.42217466235160828 0.28059637546539307, -0.002615650650113821 0.00051303562941029668 -0.0089043891057372093    0.99995678663253784
1715009953.5232954,0.56141704320907593 0.42256608605384827 0.28075358271598816,-0.0027258074842393398 0.00026011609588749707 -0.0085851671174168587    0.99995940923690796,0.56141704320907593 0.42256608605384827 0.28075358271598816,-0.0027258074842393398 0.00026011609588749707 -0.0085851671174168587    0.99995940923690796
1715009953.5282934,0.56142157316207886 0.42257019877433777 0.28078058362007141,-0.0027187888044863939 0.00026863429229706526 -0.0085820239037275314    0.99995946884155273,0.56142157316207886 0.42257019877433777 0.28078058362007141,-0.0027187888044863939 0.00026863429229706526 -0.0085820239037275314    0.99995946884155273
1715009953.5332923, 0.5614548921585083 0.42256790399551392 0.28077900409698486,-0.0027530859224498272 0.00030847900779917836 -0.0085676424205303192    0.99995946884155273, 0.5614548921585083 0.42256790399551392 0.28077900409698486,-0.0027530859224498272 0.00030847900779917836 -0.0085676424205303192    0.99995946884155273
1715009953.5382938,0.56143832206726074  0.4225812554359436 0.28078341484069824,-0.0027950059156864882 0.00027068777126260102 -0.0085777519270777702    0.99995929002761841,0.56143832206726074  0.4225812554359436 0.28078341484069824,-0.0027950059156864882 0.00027068777126260102 -0.0085777519270777702    0.99995929002761841
1715009953.5432949,0.56144100427627563 0.42258954048156738 0.28083911538124084,-0.0027872554492205381 0.00033251970307901502 -0.0084389178082346916    0.99996042251586914,0.56144100427627563 0.42258954048156738 0.28083911538124084,-0.0027872554492205381 0.00033251970307901502 -0.0084389178082346916    0.99996042251586914
1715009953.5482955,0.56146699190139771 0.42256689071655273 0.28081956505775452,-0.0028572191949933767 0.00033176815486513078 -0.0084924856200814247    0.99995982646942139,0.56146699190139771 0.42256689071655273 0.28081956505775452,-0.0028572191949933767 0.00033176815486513078 -0.0084924856200814247    0.99995982646942139
1715009953.553293,0.56145226955413818 0.42256271839141846 0.28083339333534241, -0.002844248665496707 0.00032451722654514015 -0.0084610618650913239    0.99996012449264526,0.56145226955413818 0.42256271839141846 0.28083339333534241, -0.002844248665496707 0.00032451722654514015 -0.0084610618650913239    0.99996012449264526
1715009953.5582922,0.56145882606506348 0.42256408929824829 0.28082358837127686,-0.0028739441186189651 0.00035630763159133494 -0.0085116289556026459    0.99995958805084229,0.56145882606506348 0.42256408929824829 0.28082358837127686,-0.0028739441186189651 0.00035630763159133494 -0.0085116289556026459    0.99995958805084229
1715009953.5632918,0.56172221899032593 0.42216798663139343 0.28067320585250854,-0.0026991681661456823 0.00062041846103966236 -0.0087771136313676834     0.9999576210975647,0.56172221899032593 0.42216798663139343 0.28067320585250854,-0.0026991681661456823 0.00062041846103966236 -0.0087771136313676834     0.9999576210975647
1715009953.568295,0.56172430515289307 0.42216485738754272 0.28068900108337402, -0.002674393355846405 0.00065683212596923113 -0.0087545253336429596     0.9999578595161438,0.56172430515289307 0.42216485738754272 0.28068900108337402, -0.002674393355846405 0.00065683212596923113 -0.0087545253336429596     0.9999578595161438
1715009953.5732944,0.56148499250411987 0.42253652215003967  0.2807355523109436,-0.0029130259063094854 0.00051128555787727237  -0.008552144281566143    0.99995905160903931,0.56148499250411987 0.42253652215003967  0.2807355523109436,-0.0029130259063094854 0.00051128555787727237  -0.008552144281566143    0.99995905160903931
1715009953.578315,0.56155627965927124 0.42250627279281616 0.28049153089523315,-0.0031359144486486912 0.00053673307411372662 -0.0086109824478626251     0.9999578595161438,0.56155627965927124 0.42250627279281616 0.28049153089523315,-0.0031359144486486912 0.00053673307411372662 -0.0086109824478626251     0.9999578595161438
1715009953.5833168,0.56193751096725464 0.42205628752708435 0.28014981746673584, -0.002946444321423769 0.00091063597938045859 -0.0088874464854598045    0.99995577335357666,0.56193751096725464 0.42205628752708435 0.28014981746673584, -0.002946444321423769 0.00091063597938045859 -0.0088874464854598045    0.99995577335357666
1715009953.5882769,0.56185537576675415 0.42220085859298706 0.28022485971450806,-0.0029002418741583824 0.00085004710126668215 -0.0088664349168539047    0.99995613098144531,0.56185537576675415 0.42220085859298706 0.28022485971450806,-0.0029002418741583824 0.00085004710126668215 -0.0088664349168539047    0.99995613098144531
1715009953.5932913,0.56159681081771851 0.42258381843566895 0.28035593032836914,-0.0032079361844807863 0.00062576663913205266 -0.0086176646873354912    0.99995750188827515,0.56159681081771851 0.42258381843566895 0.28035593032836914,-0.0032079361844807863 0.00062576663913205266 -0.0086176646873354912    0.99995750188827515
1715009953.5982938,0.56185197830200195 0.42222243547439575 0.28021025657653809,-0.0029646693728864193 0.00088406878057867289 -0.0088586919009685516    0.99995595216751099,0.56185197830200195 0.42222243547439575 0.28021025657653809,-0.0029646693728864193 0.00088406878057867289 -0.0088586919009685516    0.99995595216751099
1715009953.603292,0.56187838315963745 0.42223170399665833 0.28017842769622803,-0.0029948204755783081 0.00082882720744237304 -0.0088612893596291542    0.99995589256286621,0.56187838315963745 0.42223170399665833 0.28017842769622803,-0.0029948204755783081 0.00082882720744237304 -0.0088612893596291542    0.99995589256286621
1715009953.6082911,0.56188279390335083 0.42221808433532715 0.28020820021629333,-0.0029065473936498165 0.00091990403598174453 -0.0088679203763604164    0.99995601177215576,0.56188279390335083 0.42221808433532715 0.28020820021629333,-0.0029065473936498165 0.00091990403598174453 -0.0088679203763604164    0.99995601177215576
1715009953.6132932,0.56186747550964355  0.4222216010093689 0.28022196888923645, -0.003040393115952611 0.00086444761836901307 -0.0088622057810425758    0.99995571374893188,0.56186747550964355  0.4222216010093689 0.28022196888923645, -0.003040393115952611 0.00086444761836901307 -0.0088622057810425758    0.99995571374893188
1715009953.6182945,0.56187862157821655 0.42220121622085571 0.28020533919334412,-0.0030180197209119797  0.0008295492734760046 -0.0088332602754235268    0.99995607137680054,0.56187862157821655 0.42220121622085571 0.28020533919334412,-0.0030180197209119797  0.0008295492734760046 -0.0088332602754235268    0.99995607137680054
1715009953.623296,0.56191140413284302 0.42218717932701111 0.28013604879379272,-0.0029631543438881636 0.00092104758368805051 -0.0088583892211318016    0.99995595216751099,0.56191140413284302 0.42218717932701111 0.28013604879379272,-0.0029631543438881636 0.00092104758368805051 -0.0088583892211318016    0.99995595216751099
1715009953.6282527,0.56164640188217163 0.42249545454978943 0.28022545576095581,-0.0030921159777790308 0.00066940661054104567 -0.0086068660020828247    0.99995797872543335,0.56164640188217163 0.42249545454978943 0.28022545576095581,-0.0030921159777790308 0.00066940661054104567 -0.0086068660020828247    0.99995797872543335
1715009953.6332934,0.56164491176605225 0.42246249318122864 0.28016388416290283,-0.0032952697947621346 0.00063524843426421285 -0.0086647700518369675    0.99995684623718262,0.56164491176605225 0.42246249318122864 0.28016388416290283,-0.0032952697947621346 0.00063524843426421285 -0.0086647700518369675    0.99995684623718262
1715009953.6382921,0.56172239780426025 0.42240947484970093 0.28006035089492798,-0.0031570536084473133 0.00077040860196575522 -0.0086527662351727486    0.99995726346969604,0.56172239780426025 0.42240947484970093 0.28006035089492798,-0.0031570536084473133 0.00077040860196575522 -0.0086527662351727486    0.99995726346969604
1715009953.6432946,0.56151425838470459 0.42257413268089294 0.28061780333518982,-0.0028981510549783707 0.00059216044610366225 -0.0085665164515376091    0.99995893239974976,0.56151425838470459 0.42257413268089294 0.28061780333518982,-0.0028981510549783707 0.00059216044610366225 -0.0085665164515376091    0.99995893239974976
1715009953.6482944,0.56152606010437012 0.42256078124046326 0.28061270713806152, -0.002879429841414094 0.00055644742678850889 -0.0085194744169712067    0.99995940923690796,0.56152606010437012 0.42256078124046326 0.28061270713806152, -0.002879429841414094 0.00055644742678850889 -0.0085194744169712067    0.99995940923690796
1715009953.6532931,0.56172895431518555 0.42226696014404297 0.28046354651451111,-0.0028725455049425364 0.00072075414936989546 -0.0087183238938450813     0.9999576210975647,0.56172895431518555 0.42226696014404297 0.28046354651451111,-0.0028725455049425364 0.00072075414936989546 -0.0087183238938450813     0.9999576210975647
1715009953.6582952,0.56172341108322144 0.42226245999336243 0.28046494722366333,-0.0029466308187693357 0.00069103389978408813 -0.0087696723639965057    0.99995696544647217,0.56172341108322144 0.42226245999336243 0.28046494722366333,-0.0029466308187693357 0.00069103389978408813 -0.0087696723639965057    0.99995696544647217
1715009953.6632934,0.56112885475158691 0.42311370372772217 0.28075572848320007,-0.0031741049606353045 0.00031438146834261715 -0.0082374168559908867    0.99996095895767212,0.56112885475158691 0.42311370372772217 0.28075572848320007,-0.0031741049606353045 0.00031438146834261715 -0.0082374168559908867    0.99996095895767212
1715009953.6682947,0.56149917840957642 0.42255565524101257 0.28063422441482544,-0.0030230898410081863  0.0004002067435067147 -0.0085831712931394577    0.99995851516723633,0.56149917840957642 0.42255565524101257 0.28063422441482544,-0.0030230898410081863  0.0004002067435067147 -0.0085831712931394577    0.99995851516723633
1715009953.6732934,0.56128573417663574 0.42289838194847107 0.28076544404029846,-0.0032250008080154657 0.00025228108279407024 -0.0083633735775947571    0.99995976686477661,0.56128573417663574 0.42289838194847107 0.28076544404029846,-0.0032250008080154657 0.00025228108279407024 -0.0083633735775947571    0.99995976686477661
1715009953.6782939,0.56126856803894043 0.42290037870407104 0.28079125285148621,-0.0032363031059503555 0.00026437648921273649 -0.0083590531721711159    0.99995976686477661,0.56126856803894043 0.42290037870407104 0.28079125285148621,-0.0032363031059503555 0.00026437648921273649 -0.0083590531721711159    0.99995976686477661
1715009953.6832945,0.56125974655151367 0.42290562391281128 0.28077343106269836,-0.0032472035381942987   0.000257468520430848 -0.0083808908239006996    0.99995958805084229,0.56125974655151367 0.42290562391281128 0.28077343106269836,-0.0032472035381942987   0.000257468520430848 -0.0083808908239006996    0.99995958805084229
1715009953.688292,0.56149202585220337 0.42255547642707825 0.28065508604049683, -0.003098559333011508 0.00044065283145755529 -0.0086344089359045029    0.99995779991149902,0.56149202585220337 0.42255547642707825 0.28065508604049683, -0.003098559333011508 0.00044065283145755529 -0.0086344089359045029    0.99995779991149902
1715009953.6932981,0.56112420558929443 0.42274376749992371 0.28148365020751953,-0.0026854963507503271 8.7000604253262281e-05 -0.0083520188927650452     0.9999614953994751,0.56112420558929443 0.42274376749992371 0.28148365020751953,-0.0026854963507503271 8.7000604253262281e-05 -0.0083520188927650452     0.9999614953994751
1715009953.6982927,0.56104940176010132 0.42287451028823853 0.28141415119171143,-0.0028860934544354677 1.4283870768849738e-05 -0.0082706212997436523    0.99996161460876465,0.56104940176010132 0.42287451028823853 0.28141415119171143,-0.0028860934544354677 1.4283870768849738e-05 -0.0082706212997436523    0.99996161460876465
1715009953.7032948,0.56159645318984985 0.42247673869132996 0.28072053194046021,-0.0031727005261927843 0.00055770721519365907 -0.0087675545364618301    0.99995636940002441,0.56159645318984985 0.42247673869132996 0.28072053194046021,-0.0031727005261927843 0.00055770721519365907 -0.0087675545364618301    0.99995636940002441
1715009953.7082953,0.56131917238235474 0.42284971475601196 0.28087577223777771,-0.0031992618460208178 0.00030895177042111754 -0.0084747076034545898    0.99995893239974976,0.56131917238235474 0.42284971475601196 0.28087577223777771,-0.0031992618460208178 0.00030895177042111754 -0.0084747076034545898    0.99995893239974976
1715009953.7132955,0.56126266717910767  0.4228399395942688 0.28093433380126953,-0.0031042331829667091 0.00023825943935662508 -0.0084317093715071678    0.99995958805084229,0.56126266717910767  0.4228399395942688 0.28093433380126953,-0.0031042331829667091 0.00023825943935662508 -0.0084317093715071678    0.99995958805084229
