DesiredFlux,0.749,HitTime,1715010456.4279504,DesiredPos,0.53916645050048828 -0.2882835865020752 0.21909451484680176
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010455.8772495,  0.6119425667861691   1.0891376845130722 -0.17090193807842699   -1.442351861076097  -1.0531197078176193   1.7375392594758041 -0.59091965968487081, -0.0047665991764604477 -0.00043908956935538693    -0.12614910287675674   -0.098505200403362997   0.0012966683982419537    0.052813899104822454 -0.00018430132901719724, 14.403192138671876  62.584441841125489  14.774648731231689 -7.0626880569458006 0.94640302658081055 -2.9266684684753419 0.34843675231933596, -30.412152768248667   5.4683430110077733  -18.679375841399594  -11.949518262994983  0.10107477398632775   1.2529760247283308 -0.68545344586100909, 0.53279447555541992 0.058918263763189316  0.22770757973194122,-0.50470173358917236   0.5047919750213623 -0.50367003679275513 -0.48659810423851013, -0.01281167846173048 -0.037132728844881058  0.013915884308516979, 0.0029475735500454903   -0.81943792104721069 -0.0040224296972155571,   0.2459520548582077 -0.017122229561209679  0.066371150314807892 -0.017122229561209679   0.23521909117698669  0.027148241177201271  0.066371150314807892  0.027148241177201271   0.18363404273986816,  0.61883084896408036  -0.56794352225342237   0.99864875154676014    0.5578418740270763 -0.045589325347705767   0.05255941319237678                     0,0.038089178502559662
IIWA_14,1715010455.8822496, 0.61192842536498793   1.0891304340881103 -0.17233261490046556   -1.443469869362124  -1.0531190365639891   1.7382396774488387 -0.59091906049152199, -0.0043789361884151012 -0.00064128865396305781    -0.15814635518294812    -0.12352449176376752   0.0010641848638029857    0.070267838205239991 -0.00012347332926067919, 15.550303512573244  62.846785697937015  15.159104152679443 -7.6460924377441408 0.82755241394042967 -2.6993835754394531 0.31572908782958986, -29.930334007297983   5.3614771410604343  -18.131326997707777  -11.632101204433349 0.063434730687581375  0.99550981649355585 -0.64419700269651825, 0.53258854150772095 0.058397289365530014  0.22793354094028473,-0.50415688753128052  0.50458896160125732 -0.50379818677902222 -0.48724040389060974,-0.018521040678024292 -0.050507329404354095  0.020211530849337578, 0.0030568242073059082   -0.81945544481277466 -0.0041552465409040451,  0.24594874680042267 -0.017069520428776741  0.066395506262779236 -0.017069520428776741   0.23529931902885437  0.027070062234997749  0.066395506262779236  0.027070062234997749   0.18356458842754364,  0.61650578646776921  -0.56590755109464652   0.99508746487675381   0.55573876410353051 -0.045469294774669322   0.04943456377226596                     0,0.052524052560329437
IIWA_14,1715010455.8872783, 0.61192692732707432   1.0891301943235041 -0.17393748234500403   -1.444776988763177  -1.0531176944057943    1.739079292301954 -0.59091762234021838, -0.0035630704672762956 -0.00052262150741721211    -0.19071178192789737    -0.15110436945313371  0.00090503421883462358    0.089798864688805782 -4.1252611264502086e-05, 16.108427207946779   63.35346942138672  15.504576332092284 -7.6124861946105957  1.0027470207214355 -2.8816119918823242 0.33675544357299803, -29.384747364103895   5.2452978087019115  -17.504790203481537  -11.277962847212983 0.022047424977318597  0.69626717923821368 -0.60050468487047681,  0.5323415994644165 0.057769786566495895  0.22821664810180664,-0.50348502397537231  0.50435066223144531 -0.50395601987838745 -0.48801806569099426,-0.024746403098106384 -0.065442606806755066  0.027558658272027969, 0.0032076514326035976   -0.81947797536849976 -0.0043358160182833672,  0.24594186246395111 -0.017007604241371155  0.066426083445549011 -0.017007604241371155   0.23539569973945618  0.026976125314831734  0.066426083445549011  0.026976125314831734   0.18348366022109985,    0.613767502154694  -0.56346428439102425   0.99083948786482523   0.55323140831475826 -0.045343932570496293  0.045628740330094786                     0,0.068725951015949249
IIWA_14,1715010455.8922777, 0.61192722697829027   1.0891309732857659 -0.17570994917612223  -1.4462472134370687  -1.0531171191452728   1.7399538411199618 -0.59091768222682828, -0.0028384703251829791  -0.0003869387154615757    -0.22346809878704599    -0.17969248251817882  0.00074703779592531544     0.10682104447135453 -3.5397553407334132e-05, 16.198447158813476  63.970749084472658  15.087858917236328 -7.9593026237487789 0.85836553573608398 -2.6843647499084473 0.34843675231933596, -28.805511681648365   5.1158937567572638  -16.829271945836421  -10.891863697367459 -0.02166974236193181  0.35938946991455545 -0.55196453707598203, 0.53204745054244995 0.057048909366130829  0.22855176031589508, 0.50269532203674316 -0.50406509637832642  0.50414413213729858  0.48893201351165771,-0.031636737287044525  -0.08109186589717865  0.035547241568565369,  0.003419000655412674   -0.81950461864471436 -0.0045942622236907482,  0.24593527615070343 -0.016936467960476875  0.066460557281970978 -0.016936467960476875   0.23550666868686676  0.026869503781199455  0.066460557281970978  0.026869503781199455   0.18338888883590698,  0.61062535227840442  -0.56069549880533032   0.98599370345731074   0.55038430566067831 -0.045182296590340343  0.041163170687141815                     0,0.085928589105606079
IIWA_14,1715010455.8972738, 0.61192441067137604   1.0891334300548543 -0.17766853104643918  -1.4478823411820121  -1.0531168315150121   1.7408914868629215 -0.59091786199574126, -0.0023834285367156974  -0.0002112802088337366    -0.25711775384231461    -0.20915909581227679  0.00060913544716906069     0.12296266529547308 -3.5508799244982689e-05, 14.675823989868165  64.639468719482423  13.950623649597167 -7.7684191627502441  0.8733319091796875 -2.6803597297668458 0.34376422882080077,  -28.201703754069712    4.9607029918487768   -16.122226008084308   -10.466095964720139   -0.0722981858660246 -0.013122954343651738  -0.49301790261123102, 0.53169173002243042 0.056237950921058655   0.2289293110370636,0.50179648399353027 -0.5037192702293396 0.50435370206832886 0.48999443650245667,-0.039639290422201157 -0.097171202301979065  0.043675769120454788, 0.0036861088592559099   -0.81953465938568115 -0.0049268733710050583,  0.24593460559844971 -0.016855208203196526  0.066496133804321289 -0.016855208203196526   0.23563209176063538  0.026751270517706871  0.066496133804321289  0.026751270517706871   0.18327517807483673,    0.60704981082970733    -0.55763026247390712     0.98056397717538601     0.54720549289921649   -0.044977703851145634    0.036031229573296741 -1.7763568394002505e-12,0.10387998074293137
IIWA_14,1715010455.9022489, 0.61190211998066801   1.0891330705170283 -0.17984067184036245  -1.4496734434389693   -1.053115872805654   1.7418364430265363 -0.59091660372243371, -0.0027983704576936257 -0.00018340568010522006    -0.29257983483078276    -0.23897136692811033  0.00052565673206017441     0.13616837878096988  2.1923892905903523e-05, 12.397033233642579  64.765496650695809  13.275810287475586 -8.6878859748840327  1.0124311447143555    -2.6486533203125 0.32407287979125976, -27.587457728601375   4.7893769791834142  -15.405599373028872  -10.026158849908528 -0.12647731218963032  -0.3919924102868631 -0.42827310561477527,0.53129655122756958 0.05533989891409874  0.2293345183134079,0.50082302093505859 -0.5033307671546936 0.50457662343978882 0.49115872383117676,-0.047648269683122635  -0.11347575485706329  0.051328927278518677, 0.0040185330435633659    -0.8195682168006897 -0.0053384257480502129,  0.24593687057495117 -0.016762379556894302  0.066534288227558136 -0.016762379556894302    0.2357710599899292   0.02661764994263649  0.066534288227558136   0.02661764994263649   0.18314650654792786,  0.60299591365620131  -0.55418818625163624   0.97444452958228567   0.54362500943128111 -0.044740483950533871  0.030443700525850659                     0,0.1218562126159668
IIWA_14,1715010455.9072433, 0.61185801801938089   1.0891346285506351 -0.18222535283102431  -1.4516536569200353  -1.0531144346543504   1.7427287284258182 -0.59091558499556585, -0.0040027748176398635 -8.4403199812310969e-05    -0.32945110749110051    -0.27038563278512939  0.00047805143779218082     0.14462611899605105  5.8288189039241761e-05, 11.432533760070802    65.6039681930542  13.020402839660644 -9.3022080993652345  1.0899041366577149 -2.6386407699584962   0.320401611328125, -26.948712674522891   4.6053853129754732  -14.660623470465655  -9.5665363680307429 -0.18386076615475094  -0.7886342517642333 -0.35911627824649056, 0.53085917234420776 0.054345786571502686  0.22977693378925323, 0.49975547194480896 -0.50289970636367798  0.50481653213500977  0.49243944883346558,-0.055780645459890366  -0.13031081855297089  0.058992408215999603, 0.004433260764926672  -0.81960427761077881 -0.005833023227751255,  0.24594058096408844 -0.016658233478665352  0.066575996577739716 -0.016658233478665352   0.23592460155487061  0.026467746123671532  0.066575996577739716  0.026467746123671532   0.18300312757492065,   0.59847075943508798   -0.55034428348665898    0.96761516961851868    0.53962886594050019  -0.044482866514705677   0.024318648891963335 3.5527136788005009e-12,0.14029386639595032
IIWA_14,1715010455.9122527, 0.61180600655317308   1.0891361265885486 -0.18481945816937759  -1.4538129745617783  -1.0531146264660352   1.7435003328158047  -0.5909144464954782, -0.0052826785024244136 -7.6010433100750466e-06    -0.36732509952701142    -0.30268121189782071  0.00037476868284343743     0.14656507079630404   9.217055473737727e-05, 11.291073837280274  65.256748382568361  12.610406673431397 -9.0629316482543949   1.060851764678955  -2.456746105194092 0.31305907440185549, -26.270799197371279   4.4142231263298246   -13.87631011501664  -9.0929139980412543  -0.2439664663491371  -1.1945174371546847 -0.28917097927544466, 0.53039282560348511 0.053240343928337097  0.23025591671466827, 0.49859583377838135 -0.50244009494781494  0.50507175922393799  0.49382048845291138,-0.063492506742477417  -0.14817872643470764  0.066644959151744843,0.0049164118245244026  -0.81964331865310669 -0.006397041492164135,  0.24594160914421082 -0.016541061922907829  0.066623859107494354 -0.016541061922907829   0.23609417676925659  0.026296200230717659  0.066623859107494354  0.026296200230717659    0.1828477531671524,    0.59340897139747995    -0.54597136092482401     0.95991057535371738     0.53510888616870034   -0.044227715168432269    0.017707625008966943 -8.8817841970012523e-13,0.15938901901245117
IIWA_14,1715010455.9172525, 0.61174554605713927    1.089134808319548 -0.18761130320332947  -1.4561090920920399  -1.0531145304729264   1.7441262088673177 -0.59091240925990884, -0.0066445626432919125 -5.8811594673159284e-05    -0.40553388097968451    -0.33398967072872054  0.00030365467062655623     0.14228709869756268  0.00015522586656398549, 13.374392700195314  64.840084609985354  13.629347965240479 -7.9861876182556149  1.0115507698059081 -2.3726406822204589 0.32307162475585938, -25.555381066370472   4.2020453911189586  -13.065451957945637  -8.5971805839766819 -0.31129325311148409  -1.6000636772657648 -0.21285371782078621, 0.52989429235458374 0.052016351372003555  0.23075462877750397, 0.49736681580543518 -0.50194430351257324  0.50533181428909302  0.49529582262039185,-0.071005113422870636  -0.16716337203979492  0.073626205325126648, 0.0054825367406010628   -0.81968516111373901 -0.0070500536821782589,  0.24594409763813019 -0.016407182440161705  0.066676326096057892 -0.016407182440161705   0.23628060519695282  0.026099530979990959  0.066676326096057892  0.026099530979990959   0.18267598748207092,   0.58767867861586609   -0.54099585374700609    0.95117948465617275     0.5299736970654223  -0.043963220212717147   0.010685043234204272 2.6645352591003757e-12,0.1790522038936615
IIWA_14,1715010455.9222522, 0.61169491274654197   1.0891333102816343 -0.19055624666485393  -1.4584804706194754  -1.0531164480661754   1.7445474544451789 -0.59090941318408163, -0.0073409825385252203 -0.00010697079228718295    -0.44222484324472616    -0.36204687768039723  0.00016622000653808823     0.13067950207249662  0.00024402372633961766, 16.090423217773438  64.382268859863288  13.863247417449951 -7.3732097434997561 0.69901767730712894 -2.2284599571228028   0.320401611328125, -24.831393222898996   3.9747243671589461   -12.25133955875485  -8.0975604791348079 -0.38260295193136412   -1.988410664604559 -0.13166228663434854, 0.52937448024749756 0.050684720277786255  0.23126254975795746, 0.49609580636024475 -0.50141620635986328  0.50559651851654053  0.49683281779289246,-0.077931158244609833   -0.1866142600774765  0.079655423760414124, 0.0061286180280148983   -0.81972974538803101 -0.0077965455129742622,  0.24594774842262268 -0.016254890710115433  0.066733323037624359 -0.016254890710115433   0.23648250102996826  0.025876255705952644  0.066733323037624359  0.025876255705952644   0.18248969316482544,    0.58123128049647477    -0.53540963226428318     0.94136773588182621     0.52420881270620612   -0.043665152669625229   0.0034043542394002202 -4.4408920985006262e-12,0.19857138395309448
IIWA_14,1715010455.9272549, 0.61167591778287711   1.0891313328235919 -0.19365273073851055  -1.4609378359559195  -1.0531162562544907   1.7447199673699354 -0.59090617745273144, -0.0066325845774147579 -0.00016467495552669289    -0.47763923754204574    -0.38793211560208335  0.00014064847262077783      0.1114441186482576  0.00032464823507941213, 15.756063400268555  64.310252899169924   14.27458783340454 -8.6623452301025399  0.9481637763977051 -2.0502365608215332 0.28869520187377928,  -24.118079063271008     3.747012804683886    -11.44760905922799   -7.6136482427972121  -0.45387764201321823   -2.3532967713826718 -0.051163455545752967,0.52884769439697266   0.049257792532444 0.23177869617938995, 0.49479350447654724 -0.50087147951126099  0.50586616992950439  0.49840402603149414,-0.083823166787624359  -0.20595371723175049  0.084884293377399445, 0.0068601756356656551   -0.81977611780166626 -0.0086269490420818329,  0.24594902992248535 -0.016085872426629066  0.066795907914638519 -0.016085872426629066   0.23669733107089996  0.025626933202147484  0.066795907914638519  0.025626933202147484   0.18229439854621887,   0.57414520853082962   -0.52924053491310019    0.93054583067697649    0.51785992176167639  -0.043347392593595657 -0.0040305351118874455 8.8817841970012523e-13,0.2174241691827774
IIWA_14,1715010455.9322524, 0.61166507197965603   1.0891314527058948 -0.19687492924194214  -1.4635242713357919  -1.0531121337867975   1.7446362575611021 -0.59090234241894946, -0.0057398997907750987 -0.00012694467230241229    -0.51099933017089993    -0.41380310767656087  0.00027741748582513361    0.085806902565273235  0.00041311993934292163, 14.989607818603517  64.341116882324229  14.469504043579102 -9.4608295669555655  1.2739024925231934 -2.1163193931579589 0.29804024887084962, -23.469265605513552   3.5317014462905227  -10.701001643643986  -7.1792478492336382 -0.51877664155758996  -2.6722606099453325 0.024066740788127816, 0.5283348560333252 0.04777209460735321 0.23228797316551208,0.49350088834762573 -0.5003238320350647 0.50614088773727417 0.49995440244674683,-0.088041931390762329  -0.22376497089862823   0.08885965496301651, 0.0076691899448633194   -0.81982326507568359 -0.0095301531255245209,  0.24594643712043762 -0.015901971608400345  0.066863425076007843 -0.015901971608400345   0.23691987991333008  0.025355136021971703  0.066863425076007843  0.025355136021971703   0.18209637701511383,   0.56651671319318808   -0.52260426666883575    0.91887430461312647    0.51104499665655112  -0.042988235102292549  -0.011374636674332805 1.7763568394002505e-12,0.23416431248188019
IIWA_14,1715010455.9372563,  0.6116473353983819    1.089131153054679 -0.20020810177878481  -1.4662497837134418   -1.053115872805654   1.7443049535992514 -0.59089766864537874, -0.0053013830835852939 -0.00011354178647554635    -0.54212636561042704     -0.4400629812472468  7.2373234398904833e-05    0.055393363578192203  0.00051744689430306039, 13.261224761962891  64.639468719482423  13.431743255615235 -10.413902622222901 0.85748516082763671 -1.6534058151245117 0.29637149047851563,   -22.8920398716295   3.3234185386802433  -10.016539045018067  -6.7899292597307319 -0.57959475706105024  -2.9419754457392209 0.097372304063530535, 0.52783608436584473 0.046237178146839142  0.23278056085109711, 0.49224016070365906 -0.49976903200149536  0.50641947984695435  0.50146770477294922,-0.090915732085704803  -0.23998850584030151  0.091440990567207336, 0.008544369600713253  -0.81986945867538452 -0.010503042489290237,  0.24594211578369141 -0.015701316297054291  0.066934645175933838 -0.015701316297054291   0.23714905977249146  0.025060189887881279  0.066934645175933838  0.025060189887881279   0.18189488351345062,    0.55828873552066227    -0.51551142248129622     0.90631008247932243     0.50375646697542464   -0.042559328260693974   -0.018534360254562898 -8.8817841970012523e-13,0.24883230030536652
