RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012417.0074089,0.55609667301177979 0.42210611701011658   0.280000239610672,-0.0029653944075107574  0.0010704156011343002  -0.016005085781216621    0.99986696243286133,0.55609667301177979 0.42210611701011658   0.280000239610672,-0.0029653944075107574  0.0010704156011343002  -0.016005085781216621    0.99986696243286133
1715012417.0124388,0.55575662851333618 0.42253336310386658 0.28013318777084351,-0.0031650145538151264 0.00084641721332445741  -0.015705378726124763    0.99987131357192993,0.55575662851333618 0.42253336310386658 0.28013318777084351,-0.0031650145538151264 0.00084641721332445741  -0.015705378726124763    0.99987131357192993
1715012417.0174515,0.55584388971328735 0.42214283347129822 0.28044614195823669, -0.002839613938704133 0.00080025650095194578  -0.015889804810285568    0.99986940622329712,0.55584388971328735 0.42214283347129822 0.28044614195823669, -0.002839613938704133 0.00080025650095194578  -0.015889804810285568    0.99986940622329712
1715012417.0224354,0.55556505918502808 0.42251121997833252 0.28058275580406189,-0.0029280660673975945 0.00053087621927261353  -0.015593935735523701    0.99987399578094482,0.55556505918502808 0.42251121997833252 0.28058275580406189,-0.0029280660673975945 0.00053087621927261353  -0.015593935735523701    0.99987399578094482
1715012417.0274444,0.55582106113433838  0.4221000075340271  0.2804146409034729,-0.0028380607254803181 0.00075430801371112466  -0.015885338187217712    0.99986952543258667,0.55582106113433838  0.4221000075340271  0.2804146409034729,-0.0028380607254803181 0.00075430801371112466  -0.015885338187217712    0.99986952543258667
1715012417.0324292,0.55556595325469971 0.42248192429542542 0.28055548667907715,-0.0029841281939297915 0.00059055612655356526  -0.015592298470437527     0.9998738169670105,0.55556595325469971 0.42248192429542542 0.28055548667907715,-0.0029841281939297915 0.00059055612655356526  -0.015592298470437527     0.9998738169670105
1715012417.0374308,0.55559039115905762 0.42244774103164673 0.28058776259422302,-0.0029567000456154346 0.00059341819724068046  -0.015625936910510063    0.99987334012985229,0.55559039115905762 0.42244774103164673 0.28058776259422302,-0.0029567000456154346 0.00059341819724068046  -0.015625936910510063    0.99987334012985229
1715012417.0424287,0.55560982227325439 0.42240974307060242 0.28057906031608582,-0.0028710819315165281 0.00054009369341656566   -0.01566731370985508    0.99987298250198364,0.55560982227325439 0.42240974307060242 0.28057906031608582,-0.0028710819315165281 0.00054009369341656566   -0.01566731370985508    0.99987298250198364
1715012417.0474124,0.55563497543334961 0.42242088913917542 0.28058800101280212,-0.0029058007057756186 0.00054109824122861028  -0.015653729438781738    0.99987310171127319,0.55563497543334961 0.42242088913917542 0.28058800101280212,-0.0029058007057756186 0.00054109824122861028  -0.015653729438781738    0.99987310171127319
1715012417.052417,0.55592811107635498 0.42203021049499512 0.28041815757751465,-0.0027966720517724752 0.00080952828284353018  -0.015970105305314064    0.99986821413040161,0.55592811107635498 0.42203021049499512 0.28041815757751465,-0.0027966720517724752 0.00080952828284353018  -0.015970105305314064    0.99986821413040161
1715012417.0574424,0.55565750598907471 0.42246386408805847 0.28059709072113037,-0.0029289498925209045 0.00052023958414793015  -0.015626497566699982    0.99987345933914185,0.55565750598907471 0.42246386408805847 0.28059709072113037,-0.0029289498925209045 0.00052023958414793015  -0.015626497566699982    0.99987345933914185
1715012417.0624325,0.55593830347061157 0.42209541797637939 0.28043574094772339,-0.0028535735327750444 0.00079325522528961301  -0.015952069312334061    0.99986839294433594,0.55593830347061157 0.42209541797637939 0.28043574094772339,-0.0028535735327750444 0.00079325522528961301  -0.015952069312334061    0.99986839294433594
1715012417.0674417,  0.555938720703125  0.4221358597278595 0.28042137622833252,-0.0028401731979101896 0.00073332490865141153  -0.015851393342018127    0.99987006187438965,  0.555938720703125  0.4221358597278595 0.28042137622833252,-0.0028401731979101896 0.00073332490865141153  -0.015851393342018127    0.99987006187438965
1715012417.0724285,0.55565762519836426 0.42250141501426697 0.28059595823287964,  -0.00305017433129251 0.00059374287957325578  -0.015664653852581978    0.99987244606018066,0.55565762519836426 0.42250141501426697 0.28059595823287964,  -0.00305017433129251 0.00059374287957325578  -0.015664653852581978    0.99987244606018066
1715012417.077426,0.55590099096298218 0.42214155197143555 0.28047099709510803,-0.0028363328892737627 0.00071271316846832633  -0.015835462138056755    0.99987035989761353,0.55590099096298218 0.42214155197143555 0.28047099709510803,-0.0028363328892737627 0.00071271316846832633  -0.015835462138056755    0.99987035989761353
1715012417.0824142,0.55562055110931396 0.42253303527832031 0.28061258792877197, -0.003026716411113739 0.00052504177438095212  -0.015581105835735798    0.99987387657165527,0.55562055110931396 0.42253303527832031 0.28061258792877197, -0.003026716411113739 0.00052504177438095212  -0.015581105835735798    0.99987387657165527
1715012417.0874255,0.55587208271026611 0.42216193675994873  0.2804715633392334,-0.0028694404754787683 0.00071720930282026529  -0.015840545296669006     0.9998701810836792,0.55587208271026611 0.42216193675994873  0.2804715633392334,-0.0028694404754787683 0.00071720930282026529  -0.015840545296669006     0.9998701810836792
1715012417.092452,0.55559873580932617 0.42251491546630859 0.28065934777259827,-0.0029566118028014898 0.00051427073776721954  -0.015561902895569801    0.99987441301345825,0.55559873580932617 0.42251491546630859 0.28065934777259827,-0.0029566118028014898 0.00051427073776721954  -0.015561902895569801    0.99987441301345825
1715012417.0974321,0.55587410926818848 0.42214351892471313 0.28049573302268982,-0.0028210831806063652 0.00073639344191178679  -0.015820173546671867    0.99987059831619263,0.55587410926818848 0.42214351892471313 0.28049573302268982,-0.0028210831806063652 0.00073639344191178679  -0.015820173546671867    0.99987059831619263
1715012417.1024272,0.55588245391845703 0.42214545607566833 0.28047910332679749,-0.0027746499981731176 0.00067590584512799978  -0.015787148848176003    0.99987131357192993,0.55588245391845703 0.42214545607566833 0.28047910332679749,-0.0027746499981731176 0.00067590584512799978  -0.015787148848176003    0.99987131357192993
1715012417.1074131,0.55558890104293823 0.42251944541931152 0.28065210580825806,-0.0029592611826956272  0.0005013634217903018  -0.015567582100629807     0.9998742938041687,0.55558890104293823 0.42251944541931152 0.28065210580825806,-0.0029592611826956272  0.0005013634217903018  -0.015567582100629807     0.9998742938041687
1715012417.1124258,0.55558854341506958 0.42251580953598022 0.28067132830619812,-0.0029415471944957972 0.00049799372209236026  -0.015584570355713367    0.99987411499023438,0.55558854341506958 0.42251580953598022 0.28067132830619812,-0.0029415471944957972 0.00049799372209236026  -0.015584570355713367    0.99987411499023438
1715012417.1174481,0.55586856603622437 0.42212462425231934 0.28050535917282104,-0.0028630383312702179 0.00075383431976661086  -0.015924345701932907    0.99986881017684937,0.55586856603622437 0.42212462425231934 0.28050535917282104,-0.0028630383312702179 0.00075383431976661086  -0.015924345701932907    0.99986881017684937
1715012417.1224408,0.55588364601135254 0.42214342951774597 0.28048118948936462,-0.0028441008180379868 0.00074582797242328525  -0.015857355669140816     0.9998699426651001,0.55588364601135254 0.42214342951774597 0.28048118948936462,-0.0028441008180379868 0.00074582797242328525  -0.015857355669140816     0.9998699426651001
1715012417.12743,0.55561310052871704 0.42251232266426086 0.28062087297439575,-0.0030333558097481728 0.00053958600619807839  -0.015646476298570633    0.99987286329269409,0.55561310052871704 0.42251232266426086 0.28062087297439575,-0.0030333558097481728 0.00053958600619807839  -0.015646476298570633    0.99987286329269409
1715012417.1324294,0.55587953329086304 0.42209702730178833 0.28049570322036743,-0.0028265921864658594 0.00068509380798786879  -0.015930129215121269    0.99986886978149414,0.55587953329086304 0.42209702730178833 0.28049570322036743,-0.0028265921864658594 0.00068509380798786879  -0.015930129215121269    0.99986886978149414
1715012417.1374242,0.55562222003936768  0.4224783182144165 0.28062731027603149,-0.0030124315526336432 0.00051322684157639742  -0.015662647783756256    0.99987268447875977,0.55562222003936768  0.4224783182144165 0.28062731027603149,-0.0030124315526336432 0.00051322684157639742  -0.015662647783756256    0.99987268447875977
1715012417.142447,0.55588966608047485 0.42204898595809937 0.28049686551094055,-0.0028308860491961241 0.00068538490450009704  -0.015986170619726181    0.99986797571182251,0.55588966608047485 0.42204898595809937 0.28049686551094055,-0.0028308860491961241 0.00068538490450009704  -0.015986170619726181    0.99986797571182251
1715012417.147449,0.55589526891708374 0.42207908630371094 0.28048676252365112,-0.0028649054002016783 0.00075532175833359361   -0.01593438908457756    0.99986863136291504,0.55589526891708374 0.42207908630371094 0.28048676252365112,-0.0028649054002016783 0.00075532175833359361   -0.01593438908457756    0.99986863136291504
1715012417.1524427,0.55587244033813477 0.42207619547843933 0.28047758340835571,-0.0028610322624444962 0.00076251442078500986  -0.015928467735648155    0.99986875057220459,0.55587244033813477 0.42207619547843933 0.28047758340835571,-0.0028610322624444962 0.00076251442078500986  -0.015928467735648155    0.99986875057220459
1715012417.1574454,0.55584007501602173 0.42209208011627197 0.28049540519714355,-0.0028172973543405533  0.0007195173529908061  -0.015907933935523033    0.99986922740936279,0.55584007501602173 0.42209208011627197 0.28049540519714355,-0.0028172973543405533  0.0007195173529908061  -0.015907933935523033    0.99986922740936279
1715012417.1624336,0.55558598041534424 0.42244690656661987 0.28063082695007324,-0.0029299384914338589 0.00047483344678767025  -0.015652582049369812    0.99987310171127319,0.55558598041534424 0.42244690656661987 0.28063082695007324,-0.0029299384914338589 0.00047483344678767025  -0.015652582049369812    0.99987310171127319
1715012417.1674318,0.55587285757064819  0.4220813512802124 0.28048214316368103,-0.0027761999517679214 0.00074834591941908002  -0.015872545540332794    0.99986988306045532,0.55587285757064819  0.4220813512802124 0.28048214316368103,-0.0027761999517679214 0.00074834591941908002  -0.015872545540332794    0.99986988306045532
1715012417.172457,0.55587482452392578 0.42206642031669617 0.28049072623252869,-0.0027895157691091299 0.00072850973811000586  -0.015906551852822304    0.99986934661865234,0.55587482452392578 0.42206642031669617 0.28049072623252869,-0.0027895157691091299 0.00072850973811000586  -0.015906551852822304    0.99986934661865234
1715012417.1774542,0.55587595701217651 0.42208918929100037 0.28048190474510193,-0.0027686471585184336 0.00071761943399906158  -0.015890201553702354    0.99986964464187622,0.55587595701217651 0.42208918929100037 0.28048190474510193,-0.0027686471585184336 0.00071761943399906158  -0.015890201553702354    0.99986964464187622
1715012417.1824234,0.55559331178665161 0.42243769764900208 0.28064823150634766,-0.0029066379647701979 0.00046654179459437728  -0.015667669475078583    0.99987292289733887,0.55559331178665161 0.42243769764900208 0.28064823150634766,-0.0029066379647701979 0.00046654179459437728  -0.015667669475078583    0.99987292289733887
1715012417.1874428,0.55602455139160156 0.42209336161613464 0.28003603219985962,-0.0030143430922180414 0.00087108777370303869  -0.015995603054761887    0.99986714124679565,0.55602455139160156 0.42209336161613464 0.28003603219985962,-0.0030143430922180414 0.00087108777370303869  -0.015995603054761887    0.99986714124679565
1715012417.1924431,0.55604016780853271 0.42210990190505981 0.28005108237266541,-0.0030657015740871429 0.00094378070207312703  -0.015983734279870987    0.99986708164215088,0.55604016780853271 0.42210990190505981 0.28005108237266541,-0.0030657015740871429 0.00094378070207312703  -0.015983734279870987    0.99986708164215088
1715012417.197454, 0.5557827353477478  0.4224800169467926 0.28019130229949951,-0.003175854217261076 0.0006721210666000843 -0.015702776610851288   0.99987143278121948, 0.5557827353477478  0.4224800169467926 0.28019130229949951,-0.003175854217261076 0.0006721210666000843 -0.015702776610851288   0.99987143278121948
1715012417.2024233,0.55605828762054443 0.42211794853210449 0.28005525469779968,-0.0030486672185361385 0.00093104637926444411  -0.015931034460663795    0.99986803531646729,0.55605828762054443 0.42211794853210449 0.28005525469779968,-0.0030486672185361385 0.00093104637926444411  -0.015931034460663795    0.99986803531646729
1715012417.2074335,0.55604404211044312 0.42212197184562683 0.28003701567649841,-0.0031220763921737671 0.00094600155716761947  -0.015978125855326653     0.9998670220375061,0.55604404211044312 0.42212197184562683 0.28003701567649841,-0.0031220763921737671 0.00094600155716761947  -0.015978125855326653     0.9998670220375061
1715012417.2124398,0.55574566125869751 0.42253792285919189 0.28016871213912964,-0.0032802093774080276 0.00066145614255219698  -0.015633784234523773    0.99987220764160156,0.55574566125869751 0.42253792285919189 0.28016871213912964,-0.0032802093774080276 0.00066145614255219698  -0.015633784234523773    0.99987220764160156
1715012417.2174306,0.55573409795761108 0.42254471778869629 0.28019222617149353,-0.0032843761146068573 0.00066827447153627872  -0.015642885118722916    0.99987202882766724,0.55573409795761108 0.42254471778869629 0.28019222617149353,-0.0032843761146068573 0.00066827447153627872  -0.015642885118722916    0.99987202882766724
1715012417.2224419,0.55576574802398682 0.42253959178924561 0.28016996383666992,-0.0033562036696821451 0.00073010363848879933  -0.015712408348917961     0.9998706579208374,0.55576574802398682 0.42253959178924561 0.28016996383666992,-0.0033562036696821451 0.00073010363848879933  -0.015712408348917961     0.9998706579208374
1715012417.2274547,0.55576217174530029 0.42254787683486938 0.28021284937858582,-0.0032911852467805147 0.00071162846870720387  -0.015662917867302895    0.99987167119979858,0.55576217174530029 0.42254787683486938 0.28021284937858582,-0.0032911852467805147 0.00071162846870720387  -0.015662917867302895    0.99987167119979858
1715012417.2324548,0.55604135990142822  0.4221322238445282  0.2800830602645874,-0.0031277316156774759 0.00088198279263451695  -0.015951776877045631    0.99986749887466431,0.55604135990142822  0.4221322238445282  0.2800830602645874,-0.0031277316156774759 0.00088198279263451695  -0.015951776877045631    0.99986749887466431
1715012417.2374473,0.55577105283737183 0.42249754071235657 0.28020191192626953,-0.0033203964121639729 0.00071511213900521398  -0.015736814588308334     0.9998704195022583,0.55577105283737183 0.42249754071235657 0.28020191192626953,-0.0033203964121639729 0.00071511213900521398  -0.015736814588308334     0.9998704195022583
1715012417.2424231,0.55579876899719238 0.42251524329185486  0.2801341712474823,-0.0032810478005558252 0.00069920939859002829  -0.015678141266107559    0.99987149238586426,0.55579876899719238 0.42251524329185486  0.2801341712474823,-0.0032810478005558252 0.00069920939859002829  -0.015678141266107559    0.99987149238586426
1715012417.2474811,0.55609333515167236 0.42211708426475525 0.27988776564598083,-0.0031599174253642559 0.00096335442503914237  -0.015974998474121094    0.99986696243286133,0.55609333515167236 0.42211708426475525 0.27988776564598083,-0.0031599174253642559 0.00096335442503914237  -0.015974998474121094    0.99986696243286133
1715012417.2524576,0.55570995807647705 0.42264553904533386  0.2798866331577301,-0.0037144515663385391 0.00068268831819295883  -0.015697196125984192    0.99986964464187622,0.55570995807647705 0.42264553904533386  0.2798866331577301,-0.0037144515663385391 0.00068268831819295883  -0.015697196125984192    0.99986964464187622
1715012417.2574246,0.55544155836105347 0.42276835441589355 0.28065586090087891, -0.003246768843382597 0.00030991525272838771  -0.015486053191125393     0.9998747706413269,0.55544155836105347 0.42276835441589355 0.28065586090087891, -0.003246768843382597 0.00030991525272838771  -0.015486053191125393     0.9998747706413269
1715012417.2624249,0.55539780855178833 0.42277929186820984 0.28065967559814453, -0.00329745770432055 0.0002346944238524884 -0.015520471148192883   0.99987411499023438,0.55539780855178833 0.42277929186820984 0.28065967559814453, -0.00329745770432055 0.0002346944238524884 -0.015520471148192883   0.99987411499023438
1715012417.2674537, 0.5556410551071167 0.42244037985801697 0.28049927949905396,-0.0031739575788378716 0.00042672877316363156  -0.015734359622001648    0.99987107515335083, 0.5556410551071167 0.42244037985801697 0.28049927949905396,-0.0031739575788378716 0.00042672877316363156  -0.015734359622001648    0.99987107515335083
1715012417.2724521,0.55563151836395264 0.42244389653205872 0.28054934740066528,-0.0031414763070642948 0.00049780553672462702  -0.015731731429696083    0.99987119436264038,0.55563151836395264 0.42244389653205872 0.28054934740066528,-0.0031414763070642948 0.00049780553672462702  -0.015731731429696083    0.99987119436264038
1715012417.277462,0.55545711517333984  0.4224417507648468 0.28108641505241394,-0.0028016781434416771  0.0002890052564907819  -0.015612285584211349    0.99987417459487915,0.55545711517333984  0.4224417507648468 0.28108641505241394,-0.0028016781434416771  0.0002890052564907819  -0.015612285584211349    0.99987417459487915
1715012417.2824609,0.55525738000869751 0.42272791266441345 0.28115883469581604,-0.0029870718717575073 0.00014778428885620087  -0.015457783825695515    0.99987602233886719,0.55525738000869751 0.42272791266441345 0.28115883469581604,-0.0029870718717575073 0.00014778428885620087  -0.015457783825695515    0.99987602233886719
1715012417.2874248,0.55546718835830688 0.42238238453865051 0.28103959560394287,-0.0028443322516977787 0.00026210097712464631  -0.015708040446043015    0.99987256526947021,0.55546718835830688 0.42238238453865051 0.28103959560394287,-0.0028443322516977787 0.00026210097712464631  -0.015708040446043015    0.99987256526947021
1715012417.2924383,0.55523145198822021 0.42274025082588196 0.28115367889404297,-0.0029875978361815214 0.00013041736383456737   -0.01547462772578001    0.99987578392028809,0.55523145198822021 0.42274025082588196 0.28115367889404297,-0.0029875978361815214 0.00013041736383456737   -0.01547462772578001    0.99987578392028809
1715012417.2974372,0.55555444955825806 0.42267751693725586  0.2806917130947113,-0.0032208580523729324 0.00036541043664328754  -0.015716182067990303    0.99987125396728516,0.55555444955825806 0.42267751693725586  0.2806917130947113,-0.0032208580523729324 0.00036541043664328754  -0.015716182067990303    0.99987125396728516
1715012417.3024247,0.55572038888931274 0.42233410477638245 0.28069683909416199,-0.0030426215380430222 0.00048284593503922224  -0.015908693894743919    0.99986869096755981,0.55572038888931274 0.42233410477638245 0.28069683909416199,-0.0030426215380430222 0.00048284593503922224  -0.015908693894743919    0.99986869096755981
1715012417.3074288,0.55542594194412231 0.42273318767547607 0.28085124492645264,-0.0031834968831390142 0.00032417656620964408  -0.015618910081684589    0.99987292289733887,0.55542594194412231 0.42273318767547607 0.28085124492645264,-0.0031834968831390142 0.00032417656620964408  -0.015618910081684589    0.99987292289733887
1715012417.3124387,0.55563360452651978 0.42235201597213745 0.28076684474945068,-0.0029885717667639256 0.00044121843529865146  -0.015877809375524521    0.99986934661865234,0.55563360452651978 0.42235201597213745 0.28076684474945068,-0.0029885717667639256 0.00044121843529865146  -0.015877809375524521    0.99986934661865234
1715012417.3174589,0.55563992261886597 0.42237484455108643 0.28074818849563599,-0.0030007779132574797 0.00047978869406506419  -0.015831587836146355    0.99987006187438965,0.55563992261886597 0.42237484455108643 0.28074818849563599,-0.0030007779132574797 0.00047978869406506419  -0.015831587836146355    0.99987006187438965
1715012417.3224261,0.55565714836120605 0.42236557602882385 0.28073635697364807,-0.0029673280660063028 0.00047819173778407276  -0.015833314508199692    0.99987012147903442,0.55565714836120605 0.42236557602882385 0.28073635697364807,-0.0029673280660063028 0.00047819173778407276  -0.015833314508199692    0.99987012147903442
1715012417.3274641, 0.5556371808052063 0.42236676812171936 0.28076824545860291,-0.0029604651499539614 0.00045736783067695796  -0.015824431553483009    0.99987030029296875, 0.5556371808052063 0.42236676812171936 0.28076824545860291,-0.0029604651499539614 0.00045736783067695796  -0.015824431553483009    0.99987030029296875
1715012417.3324242,0.55538606643676758  0.4227178692817688 0.28089287877082825,-0.0030928868800401688 0.00029360514599829912   -0.01558904442936182    0.99987363815307617,0.55538606643676758  0.4227178692817688 0.28089287877082825,-0.0030928868800401688 0.00029360514599829912   -0.01558904442936182    0.99987363815307617
1715012417.3374231,0.55538201332092285 0.42273139953613281 0.28087753057479858,-0.0030799282249063253  0.0002573031815700233  -0.015521259047091007     0.9998747706413269,0.55538201332092285 0.42273139953613281 0.28087753057479858,-0.0030799282249063253  0.0002573031815700233  -0.015521259047091007     0.9998747706413269
1715012417.3424196,0.55542957782745361 0.42271718382835388 0.28083130717277527,-0.0031348876655101776 0.00029517468647100031  -0.015547980554401875    0.99987417459487915,0.55542957782745361 0.42271718382835388 0.28083130717277527,-0.0031348876655101776 0.00029517468647100031  -0.015547980554401875    0.99987417459487915
1715012417.3474731,0.55542343854904175 0.42271584272384644 0.28083702921867371,-0.0031531506683677435 0.00030915197567082942  -0.015564953908324242     0.9998738169670105,0.55542343854904175 0.42271584272384644 0.28083702921867371,-0.0031531506683677435 0.00030915197567082942  -0.015564953908324242     0.9998738169670105
1715012417.352463,0.55543804168701172 0.42271852493286133 0.28082692623138428,-0.0032195581588894129 0.00034420937299728394  -0.015607294626533985    0.99987298250198364,0.55543804168701172 0.42271852493286133 0.28082692623138428,-0.0032195581588894129 0.00034420937299728394  -0.015607294626533985    0.99987298250198364
1715012417.3574502,0.55545127391815186  0.4227411150932312 0.28080877661705017,-0.0031685254070907831 0.00033098834683187306  -0.015548046678304672     0.9998740553855896,0.55545127391815186  0.4227411150932312 0.28080877661705017,-0.0031685254070907831 0.00033098834683187306  -0.015548046678304672     0.9998740553855896
1715012417.3624227,0.55547338724136353 0.42271530628204346 0.28077515959739685,-0.0032611044589430094 0.00026527527370490134  -0.015616443008184433    0.99987268447875977,0.55547338724136353 0.42271530628204346 0.28077515959739685,-0.0032611044589430094 0.00026527527370490134  -0.015616443008184433    0.99987268447875977
1715012417.3674319, 0.5557016134262085 0.42239174246788025 0.28064450621604919,-0.0031653158366680145 0.00046140450285747647  -0.015879401937127113    0.99986881017684937, 0.5557016134262085 0.42239174246788025 0.28064450621604919,-0.0031653158366680145 0.00046140450285747647  -0.015879401937127113    0.99986881017684937
1715012417.372438,0.55547589063644409 0.42273122072219849 0.28076338768005371,-0.0032218336127698421 0.00034051752300001681  -0.015584187582135201    0.99987334012985229,0.55547589063644409 0.42273122072219849 0.28076338768005371,-0.0032218336127698421 0.00034051752300001681  -0.015584187582135201    0.99987334012985229
1715012417.3774555,0.55550241470336914 0.42272403836250305 0.28072068095207214,-0.0032840122003108263 0.00030976143898442388  -0.015641622245311737    0.99987220764160156,0.55550241470336914 0.42272403836250305 0.28072068095207214,-0.0032840122003108263 0.00030976143898442388  -0.015641622245311737    0.99987220764160156
1715012417.3824344,  0.555561363697052 0.42274150252342224 0.28053602576255798,-0.0033538888674229383  0.0004138924996368587   -0.01560721080750227    0.99987250566482544,  0.555561363697052 0.42274150252342224 0.28053602576255798,-0.0033538888674229383  0.0004138924996368587   -0.01560721080750227    0.99987250566482544
1715012417.38745,0.55570906400680542 0.42271479964256287 0.28029823303222656,-0.0034825201146304607 0.00049090787069872022  -0.015703741461038589    0.99987047910690308,0.55570906400680542 0.42271479964256287 0.28029823303222656,-0.0034825201146304607 0.00049090787069872022  -0.015703741461038589    0.99987047910690308
1715012417.3924489,0.55590963363647461 0.42237940430641174 0.28032425045967102,-0.0032807395327836275 0.00065887067466974258  -0.015938607975840569    0.99986737966537476,0.55590963363647461 0.42237940430641174 0.28032425045967102,-0.0032807395327836275 0.00065887067466974258  -0.015938607975840569    0.99986737966537476
1715012417.3974471,0.55567729473114014 0.42272043228149414 0.28033396601676941,-0.0034760548733174801 0.00048654843703843653  -0.015684604644775391    0.99987083673477173,0.55567729473114014 0.42272043228149414 0.28033396601676941,-0.0034760548733174801 0.00048654843703843653  -0.015684604644775391    0.99987083673477173
1715012417.4024227,0.55570876598358154 0.42272982001304626 0.28017067909240723,-0.0035563516430556774 0.00055503222392871976  -0.015689525753259659     0.9998704195022583,0.55570876598358154 0.42272982001304626 0.28017067909240723,-0.0035563516430556774 0.00055503222392871976  -0.015689525753259659     0.9998704195022583
1715012417.4074235,0.55567371845245361 0.42274460196495056 0.28015124797821045,-0.0035643777810037136 0.00053039874183014035  -0.015670401975512505    0.99987071752548218,0.55567371845245361 0.42274460196495056 0.28015124797821045,-0.0035643777810037136 0.00053039874183014035  -0.015670401975512505    0.99987071752548218
1715012417.4124279,0.55566483736038208 0.42272472381591797 0.28010058403015137,-0.0035971424076706171 0.00057293107965961099  -0.015707908198237419    0.99987000226974487,0.55566483736038208 0.42272472381591797 0.28010058403015137,-0.0035971424076706171 0.00057293107965961099  -0.015707908198237419    0.99987000226974487
1715012417.4174542,0.55567604303359985 0.42272776365280151 0.28009694814682007,-0.0035523972474038601  0.0005913571803830564  -0.015664825215935707    0.99987083673477173,0.55567604303359985 0.42272776365280151 0.28009694814682007,-0.0035523972474038601  0.0005913571803830564  -0.015664825215935707    0.99987083673477173
