DesiredFlux,0.792,HitTime,1715010620.2229457,DesiredPos, 0.52372509241104126 -0.28065192699432373  0.21900549530982971
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010619.6962061, 0.56907091961381262   1.1078680692442018 -0.10572573093916737   -1.412894396528213  -1.0597358626761713   1.7975020890541249 -0.58235009992981257, -0.0078943643107444034  -0.0024686552843669668    -0.15747159821855544    -0.11525143603638634 -0.00034621207523781981 -0.00091387189563329303 -0.00088469239619591231, 16.298755104064941  64.281960914611815  13.369907768249512 -8.3531677932739257 0.93759927749633787      -2.39233203125 0.48594244384765622,  -28.35124436449215   4.8786837546434434   -19.56958601260229  -10.498985888121791  -1.1935284850727303 -0.86734520194401865 -0.35437887806530144, 0.52905130386352539 0.062012705951929092  0.22054095566272736, 0.49750456213951111 -0.51061809062957764  0.49122324585914612  0.50045794248580933,-0.014329439029097557 -0.063705816864967346  0.016337726265192032, -0.0015358924865722656     -0.8655780553817749 -0.00030932555091567338,  0.24852697551250458 -0.021306669339537621  0.064093410968780518 -0.021306669339537621   0.23246975243091583  0.032052338123321533  0.064093410968780518  0.032052338123321533   0.18311521410942078,    0.78836675115034893    -0.64359341038500162      1.2450394311658286     0.65010626184403009    -0.10143825274866458   0.0094145688915858727 -1.7763568394002505e-12,0.061583813279867172
IIWA_14,1715010619.7012122, 0.56906606607132892   1.1078480556627521 -0.10734348142249636  -1.4141044436615131  -1.0597349999599222   1.7974940596669011 -0.58235303611902989, -0.0065096331479433615  -0.0027754674854796372    -0.19068729790800393    -0.14060303416111247 -0.00024246101022601813  -0.0010522730054575765 -0.00082520148564942672, 16.239599136352538  64.485148803710942   13.89954216003418 -8.8303764457702645  1.1277602577209473 -2.4080183601379392 0.49729000091552733, -27.853331059043832   4.7582207816948401  -18.993064150515227  -10.204582057641963  -1.2280609943980632  -1.0688961085882047 -0.31110111490261727, 0.52888458967208862 0.061318203806877136  0.22073400020599365, 0.49695932865142822 -0.51037120819091797  0.49138858914375305  0.50108873844146729,-0.018205713480710983 -0.078712932765483856   0.02087816596031189, -0.0014917738735675812    -0.86560851335525513 -0.00033147443900816143,   0.2485140860080719 -0.021220291033387184  0.064138308167457581 -0.021220291033387184   0.23260293900966644  0.031928274780511856  0.064138308167457581  0.031928274780511856   0.18301090598106384,   0.78427254462365426    -0.6403436118267436     1.2388112879193613    0.64675567252603372   -0.10107836212736032  0.0062033774490544147 8.8817841970012523e-13,0.076342061161994934
IIWA_14,1715010619.7062099, 0.56906486757554819   1.1078299594345691 -0.10912523613231213  -1.4154746600966011   -1.059736342118117   1.7974771019388056 -0.58235531311920519, -0.0052556463495838828  -0.0029442231157057503    -0.22382002671903403    -0.16729108473240778 -0.00024765513597304955  -0.0015201275281865587  -0.0007512411955315091, 16.152151184082033  64.912100570678717  13.579610725402832 -8.6798204765319831   1.053808765411377  -2.371305675506592 0.49528749084472656, -27.352091156855394   4.6170279809004446  -18.401511550077174  -9.8879912781877728  -1.2677680201245305  -1.2836927270930472 -0.25914517157810368, 0.52868306636810303 0.060544990003108978  0.22094331681728363,0.49635535478591919 -0.5100739598274231 0.49157562851905823 0.50180608034133911,-0.022722106426954269 -0.093855366110801697  0.025196881964802742, -0.0014320722548291087    -0.86564517021179199 -0.00035894708707928658,  0.24850514531135559 -0.021120127290487289  0.064185962080955505 -0.021120127290487289     0.232752725481987  0.031788967549800873  0.064185962080955505  0.031788967549800873   0.18288847804069519,    0.77956708951187892    -0.63673173006950634      1.2317596011772736     0.64300204984224507    -0.10062832008017608   0.0025971855448503334 -8.8817841970012523e-13,0.091299727559089661
IIWA_14,1715010619.7112069,  0.5690579166927191   1.1078146795133001 -0.11108447708258785  -1.4169912637319555  -1.0597403687672342   1.7974446846296113 -0.58235639162359987, -0.0044825523928308337  -0.0029665753433217677    -0.25742565938625606    -0.19449701320010387 -0.00035919007346844997  -0.0025127943903229914 -0.00064413313221242251, 14.084264312744141  65.112716461181648  12.455817955017089 -8.3719872894287111  1.0362012672424317 -2.3302542190551758 0.48727745056152344, -26.838564741911661   4.4584308139025284  -17.798178700663534  -9.5521924189706731  -1.3109982654685028  -1.5106019050995809 -0.20065435646509555, 0.52844971418380737 0.059688936918973923  0.22116793692111969, 0.49569565057754517 -0.50973272323608398  0.49177733063697815  0.50260663032531738,-0.027638645842671394  -0.10926944017410278  0.029303889721632004, -0.0013707013567909598    -0.86568748950958252 -0.00039515100070275366, 0.24849991500377655 -0.02100718766450882 0.064236238598823547 -0.02100718766450882   0.2329181581735611 0.031634356826543808 0.064236238598823547 0.031634356826543808  0.18274903297424316,   0.77429802490236455   -0.63274131903945374     1.2239289764304218    0.63883547712162425   -0.10011526852160557 -0.0013799754752241711 8.8817841970012523e-13,0.10653247684240341
IIWA_14,1715010619.7162082, 0.56902543949691486   1.1078004782055089 -0.11326278968799543  -1.4186286683679912  -1.0597388347973546   1.7973953695880147 -0.58235627185037997, -0.0048851297464341439  -0.0029413125863087712    -0.29307303172530774    -0.22109379600151022 -0.00022599326359221773   -0.003982837176120543 -0.00051051557697403226, 12.016377441406251   65.05613249206543   11.22179670715332 -8.1811038284301763  1.0951863861083984  -2.414025890350342 0.47859990692138671,-26.304219675636805  4.2888500680415707 -17.173247235219474 -9.2019159899389624 -1.3559613459311004 -1.7491173950861207 -0.1387538782339916,0.52819085121154785 0.05874306708574295  0.2214110791683197, 0.49497324228286743 -0.50935494899749756   0.4919949471950531  0.50348782539367676,-0.032626081258058548  -0.12517817318439484  0.033376887440681458, -0.0013017934979870915    -0.86573499441146851 -0.00043611926957964897,  0.24849562346935272 -0.020881662145256996  0.064290754497051239 -0.020881662145256996   0.23309983313083649  0.031462531536817551  0.064290754497051239  0.031462531536817551   0.18259444832801819,   0.76847282135705797   -0.62832505588428234     1.2152751165812603     0.6342258346423435  -0.099555617120827833 -0.0057345576438549983 3.5527136788005009e-12,0.12220244854688644
IIWA_14,1715010619.7212088, 0.56896797518579145   1.1077860971288049 -0.11567551386549677  -1.4203943041985831  -1.0597442037791995    1.797305308089701 -0.58235597219916402, -0.0062066762420837909  -0.0029282931372041666    -0.33096739248029972    -0.24750047002488706 -0.00039555388466932476  -0.0067887296734443648 -0.00039642641294116842, 11.823477546691896  65.588536201477055    11.1021584815979 -9.3264045944213869  1.1462481307983399 -2.2227861785888674 0.45990981292724609,  -25.722965079237046    4.1188298635535094   -16.497985154822178    -8.839700476122065   -1.4023601117865958   -2.0036063664796164 -0.079012296441758084, 0.52791750431060791 0.057687792927026749  0.22168442606925964, 0.49416390061378479 -0.50895851850509644  0.49223089218139648   0.5044521689414978,-0.037240665405988693  -0.14226177334785461  0.037897508591413498,-0.0012220201315358281   -0.86578744649887085 -0.0004776259302161634,  0.24848532676696777 -0.020744351670145988  0.064353808760643005 -0.020744351670145988    0.2333001047372818  0.031268950551748276  0.064353808760643005  0.031268950551748276   0.18242885172367096,   0.76211051182273337   -0.62336476715074696     1.2056807001217251    0.62909442560155071   -0.09899701873372635  -0.010526841721869573 1.7763568394002505e-12,0.13889814913272858
IIWA_14,1715010619.7262056, 0.56890367976505873    1.107778726930623 -0.11829232920991085  -1.4223147762592674  -1.0597432450698414   1.7971185938571534 -0.58235537300581519, -0.0075371578229757701  -0.0026374424370424281    -0.36944652776080333    -0.27481925844727934 -0.00027809473341053407   -0.012899553040658252 -0.00029317339639985617, 12.674809082031251  65.585964202880859  12.251491996765136 -8.7282134666442879  1.2113958740234374 -2.0722641716003416 0.45390228271484373,  -25.098621930954916    3.9474847028302116   -15.773501137559485   -8.4663563996019597   -1.4478144205076462   -2.2704286088210499 -0.020983716368093784, 0.52763378620147705 0.056517027318477631  0.22198858857154846, 0.49327006936073303 -0.50854021310806274  0.49249005317687988  0.50549483299255371,-0.041401732712984085  -0.16052685678005219  0.042808648198843002,-0.0011348988628014922   -0.86584514379501343 -0.0005194389377720654,  0.24846866726875305 -0.020593266934156418  0.064425967633724213 -0.020593266934156418   0.23351965844631195  0.031051443889737129  0.064425967633724213  0.031051443889737129   0.18225203454494476,   0.75513913529068333   -0.61781943262229078     1.1950549588082282    0.62339904252972644  -0.098416480889262914  -0.015737527482073688 8.8817841970012523e-13,0.1565910130739212
IIWA_14,1715010619.7312062, 0.56884525672276054   1.1077641660850059 -0.12107350831863763   -1.424338192857056  -1.0597466006398613   1.7967567302709313 -0.58235441427464041,  -0.008366647950308401  -0.0026923877743146485    -0.40680438655771356    -0.30079207066936731 -0.00035669858752232009    -0.02479418588141237 -0.00019618947012857557, 14.254016220092774  65.364772323608406  12.256868995666505 -9.1180458869934089 0.99218252182006839 -2.0165276412963866 0.45223352432250974, -24.464312674813034   3.7586164803866624  -15.041516262469896  -8.0817327857563601  -1.4993195428168475  -2.5325141044412809 0.042586544005358114,0.52733111381530762 0.05524536594748497 0.22229908406734467, 0.49233004450798035 -0.50809139013290405   0.4927578866481781  0.50660037994384766,-0.045545756816864014  -0.17915819585323334  0.047060582786798477, -0.0010456434683874249    -0.86590862274169922 -0.00056325993500649929,  0.24845261871814728 -0.020425911992788315   0.06450314074754715 -0.020425911992788315   0.23375649750232697  0.030810220167040825   0.06450314074754715  0.030810220167040825   0.18205974996089935,  0.74748662512380548  -0.61172738287584849    1.1833813567232454   0.61714553497527191 -0.097796733309785111 -0.021224057614510627                     0,0.17444236576557159
IIWA_14,1715010619.7362056,    0.56880289245491   1.1077520620084771 -0.12401988993146575  -1.4264853464265768  -1.0597479427980561   1.7961691436888809 -0.58235381508129158,  -0.008387889074268181  -0.0026380732806057824    -0.44329877375929566    -0.32651979931632491 -0.00033904519781009112   -0.043338811987145148 -0.00013298384214978186,  15.39855559539795  66.336987792968756  12.016248294830323  -9.737745010375976  1.1955491256713866 -1.5863217277526855 0.44255472564697268,-23.870066852040381  3.5731875762653482 -14.346406323838771 -7.7249180358998322 -1.5473747018128219 -2.7630720782831353 0.10446377521280653, 0.52703368663787842 0.053903143852949142  0.22260677814483643, 0.49138674139976501 -0.50763130187988281  0.49303522706031799  0.50770634412765503,-0.04870908334851265  -0.1968822181224823 0.050415638834238052,-0.00096170883625745773    -0.86597830057144165 -0.00061452720547094941, 0.24843457341194153 -0.02024371549487114 0.064585387706756592 -0.02024371549487114  0.23400461673736572 0.030546914786100388 0.064585387706756592 0.030546914786100388  0.18186020851135254,    0.7392500743632624   -0.60517009973803937     1.1707930659037302    0.61042090533014459  -0.097121743326766818  -0.026711874198781516 3.5527136788005009e-12,0.19110266864299774
IIWA_14,1715010619.741205, 0.56877574822171839   1.1077463095123457 -0.12713195346852413  -1.4287633678377385  -1.0597539828589986   1.7952912992529131 -0.58235243692568106, -0.0077960805870790108  -0.0023405584697421956    -0.47912156048977184    -0.35233669589952932 -0.00051283859594862275   -0.069784827028429475 -5.1260849298993784e-05,  15.01532780456543  66.383283767700192  11.996084548950195  -9.858727485656738  1.0714162635803222 -1.4808561973571777 0.42920465850830081,-23.314048849000759  3.3784226391395169  -13.69145591585167 -7.3862246132113025 -1.5968323797388655 -2.9567949387883701 0.16978201581683344,0.52673846483230591 0.05249057337641716 0.22289510071277618, 0.49046185612678528 -0.50715351104736328  0.49331533908843994  0.50880491733551025,-0.051211997866630554  -0.21388199925422668  0.052395109087228775,-0.00088554632384330034    -0.86605340242385864 -0.00067584397038444877,  0.24841834604740143 -0.020043577998876572  0.064670883119106293 -0.020043577998876572   0.23426410555839539  0.030259294435381889  0.064670883119106293  0.030259294435381889   0.18165005743503571,  0.73032201177536393  -0.59811717849900248    1.1571792733571229   0.60317781853225227 -0.096374076309579948 -0.032126043834068696                     0,0.20671264827251434
IIWA_14,1715010619.7462087, 0.56874866387513667   1.1077367222005983 -0.13039334039506614  -1.4311763316707629  -1.0597544623009441   1.7940622570468649 -0.58235075911885448, -0.0073202383329319422  -0.0022559392456890865    -0.51375272545349815    -0.37838791004059796 -0.00042944855457801375    -0.10498954986466905   2.610359362413498e-05, 14.506072082519532  66.843671516418468  12.961255851745605 -10.852128032684327  1.3725044822692871 -1.5172351303100586 0.40984706115722658,-22.791402351739695  3.1708680563992862 -13.077257312256881 -7.0647041490293185 -1.6472305970150258 -3.1059676989804834 0.23943274474209003, 0.52645182609558105 0.051004797220230103   0.2231505960226059, 0.48957780003547668 -0.50665837526321411  0.49359524250030518  0.50987708568572998,-0.052933983504772186  -0.23042920231819153  0.052741318941116333,-0.00081118318485096097    -0.86613202095031738 -0.00074090063571929932,  0.24840547144412994 -0.019822707399725914  0.064759023487567902 -0.019822707399725914    0.2345346063375473  0.029944410547614098  0.064759023487567902  0.029944410547614098   0.18142847716808319,  0.72060990680711257  -0.59051648119989864    1.1424274932432255   0.59535677285182942 -0.095536443216026612 -0.037362215678626853                     0,0.22146561741828918
IIWA_14,1715010619.7512078, 0.56871265118768333   1.1077346249693358 -0.13376749893506573  -1.4337360422418792  -1.0597579136895399   1.7924254516041782 -0.58234938085416077, -0.0072966981644794014  -0.0018886406470485625    -0.54596852196278212    -0.40509875087713315 -0.00048161438749480485    -0.14946385759920483  7.6013462647616796e-05, 12.741681045532227  67.013423423767094  12.353654975891112 -10.522786849975587   1.203472499847412 -1.5803141975402832 0.42252962493896484,-22.293169776156667  2.9509396745234544 -12.508922642892468 -6.7605208701212689  -1.702066858182786 -3.2043831555411799 0.31327629144966673, 0.52617824077606201 0.049442645162343979  0.22336176037788391, 0.48875829577445984 -0.50615894794464111  0.49385952949523926  0.51090234518051147,-0.053859815001487732  -0.24675476551055908  0.051321536302566528,-0.00074542203219607472    -0.86621415615081787 -0.00081136450171470642,  0.24839635193347931 -0.019580727443099022  0.064849250018596649 -0.019580727443099022   0.23481468856334686  0.029599670320749283  0.064849250018596649  0.029599670320749283   0.18119683861732483,  0.71011679919141812  -0.58231617630344346    1.1264963158374997   0.58690543060002653 -0.094645407969551343 -0.042301575652103907                     0,0.23559731245040894
IIWA_14,1715010619.756207, 0.56865398848986226   1.1077262359352029 -0.13727606059018901   -1.436395701274273  -1.0597603105502016    1.790371655041848 -0.58234770315641726, -0.0081838664444261536  -0.0018464738829555001    -0.57711728377515703    -0.43046536199745594 -0.00048116593646481095    -0.20172294857257103  0.00012791867985838723, 11.301361831665039  66.401287757873533  12.189656509399414 -9.7753840026855467  1.3135193634033202 -1.3146478614807129 0.40550828933715821,-21.824164042608125  2.7076501021851644 -12.005101162621022 -6.4695436877034815 -1.7626530707151427 -3.2442351868127211 0.39534201326231272, 0.52591824531555176 0.047807812690734863  0.22350490093231201, 0.48803821206092834 -0.50565063953399658  0.49409571290016174  0.51186484098434448,-0.054133910685777664  -0.26276889443397522   0.04754088819026947,-0.00068338890559971333    -0.86629980802536011 -0.00088210584362968802,  0.24839647114276886 -0.019315557554364204  0.064938291907310486 -0.019315557554364204   0.23510222136974335  0.029224662110209465  0.064938291907310486  0.029224662110209465   0.18095217645168304,    0.69878784765187163    -0.57351668050387161      1.1093742480809965     0.57780591999812003   -0.093690083012631931    -0.04681743278212025 -8.8817841970012523e-13,0.24904616177082062
