DesiredFlux,0.772,HitTime,1715010525.5479436,DesiredPos, 0.52202779054641724 -0.26275008916854858  0.21913787722587585
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010525.0126438,  0.6320298054934671   1.0776416369534154 -0.12574435998998795   -1.470646915616368  -1.0444149420523483   1.7770776742247079 -0.58318947501832186, -0.0055753751058041316 -0.00042960524368026477    -0.19153467659866316    -0.14334558834751226   0.0022849409684144767     0.10205272481456391  0.00017716518601760051,  15.83579535675049  62.774769737243659  14.320292324066163 -7.9055326347351071 0.90414503097534182 -2.9106483879089353 0.32907915496826173,-29.612502321140347  4.3620557956930774 -19.265975483997885 -10.650888533062631 0.42420483226303296 0.99095447022213701  0.8621445573055363, 0.51313257217407227 0.080147974193096161  0.22628466784954071, 0.51438552141189575 -0.49415570497512817  0.49845415353775024  0.49270796775817871,-0.021012414246797562  -0.06514555960893631  0.028666408732533455, 0.0042665028013288975   -0.84361374378204346 -0.0032930867746472359,  0.25197818875312805 -0.018754186108708382  0.062100812792778015 -0.018754186108708382   0.23217009007930756  0.032909099012613297  0.062100812792778015  0.032909099012613297    0.1808265894651413,    0.69559451722067678    -0.72616108393752654      1.1957936803810298     0.68288762302159967   -0.033027994625456358    0.063080968570439211 -2.6645352591003757e-12,0.067904539406299591
IIWA_14,1715010525.017633,  0.6320205177238527   1.0776418167223285 -0.12751790543458388  -1.4720561405965702  -1.0444062175004836   1.7781047821635494  -0.5831875575559724, -0.0048318108692191738 -0.00033649343842065557    -0.22416955906276778    -0.17104546988609939   0.0021769348493210251      0.1227264974053124  0.00021843064279225826, 15.164503723144533   63.07312157440186  14.029934383392334 -7.9055326347351071 0.86981040954589839 -2.7527838439941408 0.33174916839599611,-29.049000720166795  4.2333975233641841 -18.587016932034118 -10.265889137636938 0.37926109298843658 0.64270539810497884  0.9039771952471205, 0.51287823915481567 0.079425141215324402  0.22663179039955139, 0.51354855298995972 -0.49388608336448669  0.49866750836372375  0.49363464117050171,-0.027061957865953445  -0.08092653751373291  0.036910232156515121, 0.0044336146675050259   -0.84364086389541626 -0.0034578249324113131,  0.25195756554603577 -0.018700404092669487  0.062147226184606552 -0.018700404092669487   0.23230007290840149  0.032811582088470459  0.062147226184606552  0.032811582088470459   0.18072250485420227,  0.6928250807689551 -0.72316976466790805   1.1910258648359928  0.67991655933674622 -0.03300038385134485 0.058298813039314723                    0,0.08506765216588974
IIWA_14,1715010525.0226295, 0.63200080368453604    1.077643314760242 -0.12947211307346301  -1.4736145691930362  -1.0443997939907044   1.7791958859809907 -0.58318432182462232, -0.0046540102680419412 -0.00020927323419675075    -0.25750395280537941    -0.19917351976752126   0.0019984882706246794     0.14182535062190046  0.00030417376823708368, 13.726756507873535  63.608097282409673  12.898076114654542 -8.2120215721130378 0.92087215423583979 -2.5278352127075197 0.30404777908325198,-28.470585821419711  4.0804331463637906 -17.881482926107285 -9.8444846081823965 0.32794050851255052 0.25976864873348721 0.95568636183394984, 0.51256680488586426 0.078616373240947723  0.22702352702617645, 0.51260018348693848 -0.49355486035346985  0.49890831112861633  0.49470710754394531,-0.034207351505756378 -0.096943505108356476  0.045328535139560699, 0.0046665570698678493   -0.84367316961288452 -0.0036877619568258524,  0.25194111466407776 -0.018637903034687042  0.062195528298616409 -0.018637903034687042   0.23244675993919373  0.032704222947359085  0.062195528298616409  0.032704222947359085   0.18059831857681274,  0.68963959905499195  -0.71988292406022225    1.1856807171755079   0.67662113721045358 -0.032929603871245661  0.052826407085149185                     0,0.10279387235641479
IIWA_14,1715010525.027631,  0.6319592183789472   1.0776447529115456 -0.13163400725751401  -1.4753208232501553  -1.0443977805788793   1.7802735074572096 -0.58317982781996458, -0.0053866204379872593 -0.00010989253521335933    -0.29247892960634331    -0.22758897809878123   0.0016793270895014015     0.15656513954627743  0.00042309920089927462, 11.463397743225098  63.993897071838383  11.682874362945556 -8.0413018569946288 0.85836553573608398 -2.8749369583129885 0.29637149047851563, -27.883454521722054   3.9121148567171575  -17.164339137657315  -9.4058435106299623  0.27345425277201829 -0.13896361495902343   1.0127684856067518, 0.51221388578414917 0.077724069356918335  0.22745120525360107,0.51156121492385864 -0.4931773841381073 0.49916896224021912  0.4958946704864502,-0.041614394634962082  -0.11304989457130432  0.053543265908956528,0.0049550049006938934  -0.84371036291122437 -0.003981058020144701,  0.25192651152610779 -0.018566794693470001  0.062246948480606079 -0.018566794693470001   0.23260895907878876  0.032584946602582932  0.062246948480606079  0.032584946602582932   0.18045756220817566,   0.68605204804494946   -0.71624975022466231      1.179731912327675    0.67296384474868631  -0.032834939328374446     0.0468070465791115 3.5527136788005009e-12,0.12060738354921341
IIWA_14,1715010525.03263, 0.63188755276003261   1.0776443334871098 -0.13403211059370523  -1.4771519528881778  -1.0443948084576962    1.781279103776688 -0.58317305670604835,-0.0071759211069731986 -0.0001046910056046507   -0.32990727713272372   -0.25531636799992319  0.0014623465189277048    0.16547596441615739 0.00060932391736847214, 10.532334251403809  63.721265220642096    11.2661569480896 -7.8786476402282712 0.88213565826416018 -2.3189066619873047 0.28101891326904299, -27.273054368972208   3.7325577522503646  -16.422521463086007  -8.9526050984882506  0.21668538451159214 -0.55122743654329542   1.0721922874185101, 0.51182818412780762 0.076737150549888611  0.22791567444801331, 0.51042640209197998 -0.49276310205459595  0.49944904446601868   0.4971921443939209,-0.04888639971613884 -0.12966595590114594 0.061636146157979965,0.0053117298521101475  -0.84375166893005371 -0.004350556991994381,   0.2519107460975647 -0.018486740067601204  0.062303714454174042 -0.018486740067601204   0.23278804123401642   0.03245050460100174  0.062303714454174042   0.03245050460100174   0.18030178546905518,    0.68204498375035172     -0.7121797653750761      1.1730885133935942     0.66887323233100204   -0.032738284532207729     0.04024740911212632 -8.8817841970012523e-13,0.13874530792236328
IIWA_14,1715010525.0376079, 0.63179197853019342   1.0776422361467644 -0.13664575020246222  -1.4790937569083953  -1.0443936579366533   1.7822211237510854 -0.58316394870534682, -0.0095637060791461739 -0.00016764641829960912    -0.36847140605645862    -0.28192525520863798    0.001215898056857397     0.17006157050882462   0.0008517791619559713, 12.355881256103517  63.644105262756348  12.518997692108154 -9.0414236526489251 0.96401052474975579 -2.4894537696838377 0.26900385284423828, -26.629414923139187   3.5430689568083231  -15.650216368896851  -8.4894336241116513  0.15774411374867642 -0.96403867659240361    1.132327681549498,0.51142358779907227 0.07564186304807663 0.22840918600559235, 0.50920778512954712 -0.49232250452041626  0.49974519014358521  0.49857869744300842,-0.055508207529783249  -0.14724078774452209  0.069328032433986664, 0.0057571008801460266   -0.84379637241363525 -0.0047984938137233257,  0.25189107656478882 -0.018395183607935905  0.062368296086788177 -0.018395183607935905   0.23298598825931549  0.032294876873493195  0.062368296086788177  0.032294876873493195   0.18013206124305725,    0.67751599354348713    -0.70752227389370148       1.165542145926679     0.66421131017957435   -0.032647317410372523    0.033237738239932924 -1.7763568394002505e-12,0.15729288756847382
IIWA_14,1715010525.0426278,   0.631697183371699   1.0776452322225916 -0.13942974561810326  -1.4811814688178333  -1.0443899189177965   1.7829676810300599 -0.58315322278442872,  -0.011442771203093765 -1.4274101551258036e-05     -0.4061369414708082    -0.30904868054443108   0.0011222791997560016     0.16591154756603713   0.0011104601662891272, 14.326032180786134  63.960461090087897   13.12122156906128 -8.3881182861328121  0.9481637763977051 -2.2331324806213377  0.2853576850891113,-25.949836578840976  3.3516438193874287 -14.842804335972158  -8.026516678986642  0.0970468391553308 -1.3683769205928571  1.1890293790367847,  0.5110161304473877 0.074429772794246674  0.22892951965332031, 0.50790953636169434 -0.49187341332435608  0.50005632638931274  0.50003212690353394,-0.060978196561336517  -0.16592386364936829  0.076616637408733368, 0.0062815300188958645   -0.84384489059448242 -0.0053210644982755184,  0.25186261534690857 -0.018291382119059563  0.062444012612104416 -0.018291382119059563   0.23320382833480835  0.032113105058670044  0.062444012612104416  0.032113105058670044   0.17995227873325348,  0.67243670812455747  -0.70216087895591528    1.1569538276274827   0.65888593861274103 -0.032585810154195372  0.025855966597099211                     0,0.17622484266757965
IIWA_14,1715010525.0476265, 0.63163210898870459   1.0776397194910661 -0.14234748495982613   -1.483355826616239  -1.0443902065480575   1.7835142814998701 -0.58313854216559169,  -0.011757192282251503 -0.00023192854226069214    -0.44161912684556159    -0.33421325637177246  0.00088631814936711122     0.15459325684523989   0.0014755928865123544, 16.121287200927735  63.348325424194343  13.326891777038574 -8.6811647262573235 0.96929277420043947 -2.1810672187805178 0.20759354400634766, -25.257945435695067   3.1617946133626407  -14.020090695687987  -7.5708653674385813 0.036549962368899291  -1.7653323860251535   1.2421427500495361, 0.51060611009597778 0.073114112019538879  0.22947627305984497, 0.50653809309005737 -0.49141573905944824  0.50038260221481323  0.50154459476470947,-0.065521620213985443  -0.18496491014957428  0.083569303154945374, 0.0068845916539430618   -0.84389728307723999 -0.0059248898178339005, 0.25182601809501648 -0.01817629300057888 0.062529772520065308 -0.01817629300057888  0.23343907296657562 0.031907536089420319 0.062529772520065308 0.031907536089420319  0.17976397275924683,    0.6668617207017391   -0.69617394023335777     1.1474301025753419    0.65297375812090053  -0.032545695373364936    0.01814594694593552 8.8817841970012523e-13,0.19506685435771942
IIWA_14,1715010525.0526016, 0.63159681548598612   1.0776413374112825 -0.14540478050128924  -1.4856348067585754  -1.0443921239667735   1.7838168233083125 -0.58312032605510555,  -0.010817493934539993 -0.00012082602514983795    -0.47558712313497375    -0.35852981079087426  0.00063235777085271928     0.13577627781388624   0.0019091187286553069, 15.226231689453126  64.374552864074715  12.352310726165772 -9.2040778694152827 0.83283466339111323 -1.9083920974731445 0.20859479904174805,   -24.59557816528838    2.9538865434356323   -13.239152675984805   -7.1275779850606833 -0.028896609448439081   -2.1219888113257466    1.3011234870755379, 0.51019084453582764 0.071715295314788818  0.23000761866569519, 0.50516641139984131 -0.49093717336654663  0.50070476531982422  0.50307285785675049,-0.069428287446498871  -0.20350125432014465  0.088585026562213898, 0.0075553166680037975   -0.84395372867584229 -0.0066056516952812672, 0.25179034471511841 -0.01804426871240139 0.062620058655738831 -0.01804426871240139  0.23368918895721436 0.031676687300205231 0.062620058655738831 0.031676687300205231  0.17956176400184631,    0.66060356315045254    -0.68957408313785606      1.1368511333911258     0.64643911664941101   -0.032466932724517505    0.010405338425556465 -2.6645352591003757e-12,0.212672159075737
IIWA_14,1715010525.057658, 0.63155774683609567   1.0776424159156772 -0.14862260488236609  -1.4880199071736731  -1.0443898230992208    1.783833361502889 -0.58310234970922536,  -0.010216741143250004 -5.3520644332655186e-05    -0.50918267375105275    -0.38222786523660551  0.00059792091879045447     0.10928255003416805    0.002246348818131785, 13.518424621582032  64.281960914611815  12.930338108062744 -9.7350565109252933  1.1955491256713866  -2.012856372833252  0.2466424903869629,  -24.012306914102307    2.7550706658307562   -12.529441701261781   -6.7317302041908746 -0.088130238165867181   -2.4323446136084788    1.3577686299217595,  0.5097847580909729 0.070273064076900482  0.23052828013896942, 0.50381463766098022 -0.49045038223266602   0.5010332465171814   0.5045740008354187,-0.072244375944137573  -0.22006125748157501  0.092231713235378265,  0.008279074914753437   -0.84401333332061768 -0.0073618087917566299,  0.25175273418426514 -0.017898811027407646   0.06271468847990036 -0.017898811027407646   0.23394766449928284  0.031426303088665009   0.06271468847990036  0.031426303088665009   0.17935438454151154,    0.65383296595999951    -0.68255709750264515      1.1254812873149334     0.63947816904352806   -0.032319512630607505   0.0028015494573097044 -8.8817841970012523e-13,0.22797146439552307
IIWA_14,1715010525.0626283, 0.63149309198662018   1.0776424159156772 -0.15196896000013219  -1.4905288645518895  -1.0443809067356711   1.7835642557305087   -0.583081796821037,  -0.010759586893619494 -4.2816515466124149e-05    -0.54120034371148606    -0.40614058731794189  0.00083499127702099597    0.076661809132123948   0.0026191945820399562, 12.271005302429201   64.78350064086915  12.385916969299316 -10.755342052459717  1.1039901351928711 -1.8116041107177734 0.22628363800048829, -23.487615323553769   2.5507719469302068  -11.879421430249232  -6.3663634570273029 -0.14611935369340234  -2.6963322684909556   1.4170195680394921, 0.50938606262207031 0.068780332803726196  0.23102229833602905, 0.50249749422073364 -0.48994883894920349  0.50136148929595947  0.50604647397994995,-0.074256904423236847  -0.23533786833286285  0.094149291515350342, 0.0090589467436075211   -0.84407490491867065 -0.0081997541710734367,  0.25171619653701782 -0.017736684530973434  0.062812387943267822 -0.017736684530973434   0.23421557247638702   0.03115326352417469  0.062812387943267822   0.03115326352417469   0.17913812398910522,   0.64643084968984965   -0.67505289034297533     1.1131801722008561    0.63201319696037928  -0.032091545159040891  -0.004625913342160004 8.8817841970012523e-13,0.24149991571903229
IIWA_14,1715010525.0676343, 0.63138673194925288   1.0776439139535909 -0.15546517781412075  -1.4931757604277955  -1.0443857004569945   1.7830379086067538 -0.58305986566815493, -0.012862071009587734 2.5668304175756196e-05   -0.57280898752873155   -0.43078830489059561 0.00047624416867886278   0.040275562355504051  0.0029726017809148021, 10.619782203674317  65.107572463989257  12.157394515991211 -10.278133399963378   1.110152759552002 -1.9400985069274903 0.20892855072021485, -22.976277637407129   2.3425081866433923  -11.257666872621561   -6.019714278459154 -0.20637625030457551  -2.9192565466721208   1.4771811468448781, 0.50900304317474365 0.067212790250778198  0.23148919641971588, 0.50121301412582397 -0.48944899439811707  0.50167858600616455   0.5074877142906189,-0.075306802988052368  -0.25057080388069153  0.094669744372367859, 0.0098812971264123917   -0.84413647651672363 -0.0090738898143172264,  0.25167739391326904 -0.017557399347424507  0.062915705144405365 -0.017557399347424507   0.23449447751045227  0.030851896852254868  0.062915705144405365  0.030851896852254868   0.17891488969326019,    0.63837676348210692    -0.66690428680971081       1.099808882938369     0.62391021382968148   -0.031840299456575849   -0.011866471286481328 -3.5527136788005009e-12,0.25438252091407776
IIWA_14,1715010525.0726278, 0.63122308736967503   1.0776431949870222 -0.15909531943218722  -1.4958976775362691  -1.0443793727657915   1.7821901444841119 -0.58303326074170214,  -0.016835439990784129 -8.2240194083794628e-06     -0.6034528547456437    -0.45350732825141976  0.00063410298306356663   -0.001690115021271546    0.003442278482843402, 11.532841705322266  64.922388565063486    12.0444775390625 -9.2403726119995113  1.1629752540588378 -1.8873657417297363 0.21693859100341797, -22.466112578680345     2.12180560027792  -10.667687074816463  -5.6787807067684124 -0.27322907890269676  -3.1081777431133863   1.5411223482307725, 0.50862777233123779 0.065565995872020721  0.23192097246646881, 0.49996945261955261 -0.48895049095153809  0.50197046995162964  0.50890427827835083,-0.075915366411209106  -0.26595357060432434  0.093753278255462646,  0.010728414170444012   -0.84419864416122437 -0.0099812662228941917,  0.25164002180099487 -0.017361167818307877  0.063022151589393616 -0.017361167818307877   0.23478306829929352  0.030522661283612251  0.063022151589393616  0.030522661283612251   0.17868244647979736,    0.62969233835197258     -0.6581159735343789       1.085418540403893      0.6151679969690349   -0.031594915806287815   -0.018910100488156445 -8.8817841970012523e-13,0.26696309447288513
