RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012173.8079674,0.56691181659698486 0.42122319340705872 0.28054141998291016,-0.0025896839797496796 0.00037949584657326341   -0.03138582780957222    0.99950391054153442,0.56691181659698486 0.42122319340705872 0.28054141998291016,-0.0025896839797496796 0.00037949584657326341   -0.03138582780957222    0.99950391054153442
1715012173.812969,0.56665420532226562 0.42158403992652893 0.28067824244499207, -0.002749111270532012 0.00018115299462806433  -0.031101105734705925     0.9995124340057373,0.56665420532226562 0.42158403992652893 0.28067824244499207, -0.002749111270532012 0.00018115299462806433  -0.031101105734705925     0.9995124340057373
1715012173.8179688,0.56666117906570435 0.42157185077667236 0.28071498870849609,-0.0026925259735435247 0.00021109437511768192  -0.031125728040933609    0.99951183795928955,0.56666117906570435 0.42157185077667236 0.28071498870849609,-0.0026925259735435247 0.00021109437511768192  -0.031125728040933609    0.99951183795928955
1715012173.822969,0.56668323278427124  0.4215509295463562 0.28071388602256775, -0.002699811477214098 0.00018433756486047059  -0.031146153807640076    0.99951118230819702,0.56668323278427124  0.4215509295463562 0.28071388602256775, -0.002699811477214098 0.00018433756486047059  -0.031146153807640076    0.99951118230819702
1715012173.8279524,0.56670248508453369 0.42152956128120422 0.28069853782653809,-0.0026804781518876553 0.00014990588533692062  -0.031171252951025963    0.99951046705245972,0.56670248508453369 0.42152956128120422 0.28069853782653809,-0.0026804781518876553 0.00014990588533692062  -0.031171252951025963    0.99951046705245972
1715012173.8329699,0.56670695543289185 0.42152231931686401 0.28071674704551697, -0.002652907045558095 0.00016968844283837825  -0.031202208250761032    0.99950957298278809,0.56670695543289185 0.42152231931686401 0.28071674704551697, -0.002652907045558095 0.00016968844283837825  -0.031202208250761032    0.99950957298278809
1715012173.8379371, 0.5667223334312439 0.42155581712722778 0.28068622946739197, -0.002710163127630949 0.00017595491954125464  -0.031194297596812248    0.99950963258743286, 0.5667223334312439 0.42155581712722778 0.28068622946739197, -0.002710163127630949 0.00017595491954125464  -0.031194297596812248    0.99950963258743286
1715012173.8429658,0.56671380996704102 0.42158606648445129 0.28071236610412598,-0.0027988206129521132 0.00013750014477409422  -0.031231345608830452    0.99950826168060303,0.56671380996704102 0.42158606648445129 0.28071236610412598,-0.0027988206129521132 0.00013750014477409422  -0.031231345608830452    0.99950826168060303
1715012173.8479681,0.56699061393737793 0.42122438549995422 0.28051936626434326,-0.0026723525952547789  0.0004181551921647042   -0.03147955983877182    0.99950075149536133,0.56699061393737793 0.42122438549995422 0.28051936626434326,-0.0026723525952547789  0.0004181551921647042   -0.03147955983877182    0.99950075149536133
1715012173.8530006,0.56670814752578735 0.42161154747009277 0.28070440888404846,-0.0028554841410368681 0.00020724961359519511  -0.031265273690223694    0.99950700998306274,0.56670814752578735 0.42161154747009277 0.28070440888404846,-0.0028554841410368681 0.00020724961359519511  -0.031265273690223694    0.99950700998306274
1715012173.8579676,0.56693637371063232 0.42126041650772095 0.28055831789970398,-0.0027496432885527611 0.00036666248342953622  -0.031480539590120316    0.99950051307678223,0.56693637371063232 0.42126041650772095 0.28055831789970398,-0.0027496432885527611 0.00036666248342953622  -0.031480539590120316    0.99950051307678223
1715012173.862967,0.56667029857635498 0.42163857817649841 0.28070232272148132,-0.0028849507216364145 0.00014124831068329513  -0.031216409057378769    0.99950850009918213,0.56667029857635498 0.42163857817649841 0.28070232272148132,-0.0028849507216364145 0.00014124831068329513  -0.031216409057378769    0.99950850009918213
1715012173.8679678,0.56669765710830688 0.42162486910820007 0.28066596388816833,-0.0028978136833757162 0.00022564540267921984  -0.031250022351741791     0.9995073676109314,0.56669765710830688 0.42162486910820007 0.28066596388816833,-0.0028978136833757162 0.00022564540267921984  -0.031250022351741791     0.9995073676109314
1715012173.8729672,0.56694793701171875 0.42122593522071838  0.2805551290512085,-0.0026736168656498194 0.00043039588490501046  -0.031511425971984863    0.99949973821640015,0.56694793701171875 0.42122593522071838  0.2805551290512085,-0.0026736168656498194 0.00043039588490501046  -0.031511425971984863    0.99949973821640015
1715012173.8779657,0.56668061017990112 0.42160311341285706 0.28073590993881226,-0.0028164458926767111 0.00018746448040474206  -0.031250789761543274     0.9995076060295105,0.56668061017990112 0.42160311341285706 0.28073590993881226,-0.0028164458926767111 0.00018746448040474206  -0.031250789761543274     0.9995076060295105
1715012173.8829682,0.56693673133850098 0.42122921347618103 0.28056365251541138,-0.0027030734345316887 0.00047427503159269691  -0.031515933573246002    0.99949949979782104,0.56693673133850098 0.42122921347618103 0.28056365251541138,-0.0027030734345316887 0.00047427503159269691  -0.031515933573246002    0.99949949979782104
1715012173.8879678,0.56692683696746826 0.42121666669845581 0.28060618042945862,-0.0026792993303388357 0.00042793023749254644  -0.031516935676336288    0.99949955940246582,0.56692683696746826 0.42121666669845581 0.28060618042945862,-0.0026792993303388357 0.00042793023749254644  -0.031516935676336288    0.99949955940246582
1715012173.8929665,0.56667083501815796  0.4215882420539856 0.28075098991394043, -0.00280992710031569 0.0001626177690923214 -0.031235937029123306    0.9995080828666687,0.56667083501815796  0.4215882420539856 0.28075098991394043, -0.00280992710031569 0.0001626177690923214 -0.031235937029123306    0.9995080828666687
1715012173.8979669,0.56666690111160278  0.4215991199016571 0.28075712919235229,-0.0028125206008553505 0.00016326333570759743  -0.031241254881024361    0.99950790405273438,0.56666690111160278  0.4215991199016571 0.28075712919235229,-0.0028125206008553505 0.00016326333570759743  -0.031241254881024361    0.99950790405273438
1715012173.902967,0.56668418645858765 0.42157983779907227 0.28076410293579102,-0.0027732474263757467 0.00014754022413399071  -0.031205642968416214    0.99950915575027466,0.56668418645858765 0.42157983779907227 0.28076410293579102,-0.0027732474263757467 0.00014754022413399071  -0.031205642968416214    0.99950915575027466
1715012173.9079678,0.56669068336486816 0.42159652709960938 0.28074371814727783,-0.0027884901501238346 0.00016737409168854356  -0.031230291351675987     0.9995083212852478,0.56669068336486816 0.42159652709960938 0.28074371814727783,-0.0027884901501238346 0.00016737409168854356  -0.031230291351675987     0.9995083212852478
1715012173.9129679,0.56667464971542358 0.42157676815986633 0.28079429268836975,-0.0027967179194092751 5.7237895816797391e-05  -0.031194726005196571    0.99950939416885376,0.56667464971542358 0.42157676815986633 0.28079429268836975,-0.0027967179194092751 5.7237895816797391e-05  -0.031194726005196571    0.99950939416885376
1715012173.9179678, 0.5666620135307312 0.42159178853034973 0.28077203035354614,-0.002757966285571456  0.000187523546628654 -0.031229292973875999   0.99950844049453735, 0.5666620135307312 0.42159178853034973 0.28077203035354614,-0.002757966285571456  0.000187523546628654 -0.031229292973875999   0.99950844049453735
1715012173.9229894,0.56665390729904175 0.42156574130058289 0.28078553080558777,-0.0027160102035850286 0.00010297782137058675   -0.03116932325065136    0.99951040744781494,0.56665390729904175 0.42156574130058289 0.28078553080558777,-0.0027160102035850286 0.00010297782137058675   -0.03116932325065136    0.99951040744781494
1715012173.9279644,0.56692427396774292 0.42120364308357239 0.28060513734817505,-0.0025614134501665831 0.00033634467399679124  -0.031457766890525818    0.99950176477432251,0.56692427396774292 0.42120364308357239 0.28060513734817505,-0.0025614134501665831 0.00033634467399679124  -0.031457766890525818    0.99950176477432251
1715012173.9329665,0.56667560338973999 0.42154833674430847  0.2807653546333313,-0.002712722634896636 0.0001560643722768873 -0.031177587807178497   0.99951016902923584,0.56667560338973999 0.42154833674430847  0.2807653546333313,-0.002712722634896636 0.0001560643722768873 -0.031177587807178497   0.99951016902923584
1715012173.937969,0.56667262315750122 0.42154803872108459 0.28075185418128967, -0.002681659534573555 0.00017670250963419676  -0.031164975836873055    0.99951064586639404,0.56667262315750122 0.42154803872108459 0.28075185418128967, -0.002681659534573555 0.00017670250963419676  -0.031164975836873055    0.99951064586639404
1715012173.9429641, 0.5666688084602356 0.42156016826629639 0.28076788783073425,-0.0026940484531223774 0.00015894192620180547  -0.031131183728575706    0.99951165914535522, 0.5666688084602356 0.42156016826629639 0.28076788783073425,-0.0026940484531223774 0.00015894192620180547  -0.031131183728575706    0.99951165914535522
1715012173.9479637,0.56693458557128906 0.42116552591323853 0.28061050176620483,-0.0025333259254693985 0.00035673403181135654  -0.031425617635250092    0.99950283765792847,0.56693458557128906 0.42116552591323853 0.28061050176620483,-0.0025333259254693985 0.00035673403181135654  -0.031425617635250092    0.99950283765792847
1715012173.9529784,0.56667345762252808 0.42151683568954468 0.28077828884124756,-0.0026700450107455254 0.00011869641457451507  -0.031185273081064224    0.99951004981994629,0.56667345762252808 0.42151683568954468 0.28077828884124756,-0.0026700450107455254 0.00011869641457451507  -0.031185273081064224    0.99951004981994629
1715012173.9579673,0.56668967008590698 0.42152950167655945 0.28072664141654968,-0.0027133282274007797 0.00014917478256393224  -0.031179508194327354    0.99951010942459106,0.56668967008590698 0.42152950167655945 0.28072664141654968,-0.0027133282274007797 0.00014917478256393224  -0.031179508194327354    0.99951010942459106
1715012173.9629664,0.56671708822250366 0.42152461409568787 0.28074058890342712,-0.0026797098107635975 0.00017588294576853514  -0.031189355999231339    0.99950987100601196,0.56671708822250366 0.42152461409568787 0.28074058890342712,-0.0026797098107635975 0.00017588294576853514  -0.031189355999231339    0.99950987100601196
1715012173.9679656,0.56673413515090942  0.4215300977230072  0.2807343602180481,-0.0029784885700792074 0.00044279368012212217  -0.031194813549518585    0.99950879812240601,0.56673413515090942  0.4215300977230072  0.2807343602180481,-0.0029784885700792074 0.00044279368012212217  -0.031194813549518585    0.99950879812240601
1715012173.9729655, 0.5671154260635376 0.42116999626159668 0.28015652298927307,-0.0028189050499349833 0.00054281932534649968  -0.031555753201246262    0.99949789047241211, 0.5671154260635376 0.42116999626159668 0.28015652298927307,-0.0028189050499349833 0.00054281932534649968  -0.031555753201246262    0.99949789047241211
1715012173.9779696,0.56711077690124512 0.42116403579711914  0.2801874577999115,-0.0027960680890828371 0.00051786063704639673  -0.031528417021036148    0.99949878454208374,0.56711077690124512 0.42116403579711914  0.2801874577999115,-0.0027960680890828371 0.00051786063704639673  -0.031528417021036148    0.99949878454208374
1715012173.9829693,0.56681537628173828 0.42157647013664246 0.28032249212265015,-0.0030743032693862915 0.00024481935543008149  -0.031275521963834763    0.99950605630874634,0.56681537628173828 0.42157647013664246 0.28032249212265015,-0.0030743032693862915 0.00024481935543008149  -0.031275521963834763    0.99950605630874634
1715012173.9879591,0.56682312488555908 0.42159655690193176 0.28030982613563538, -0.003079249756410718 0.00035201566061004996  -0.031347416341304779     0.9995037317276001,0.56682312488555908 0.42159655690193176 0.28030982613563538, -0.003079249756410718 0.00035201566061004996  -0.031347416341304779     0.9995037317276001
1715012173.9929678,0.56709229946136475 0.42121568322181702 0.28016030788421631,-0.0029458091594278812 0.00057947874302044511  -0.031587973237037659     0.9994964599609375,0.56709229946136475 0.42121568322181702 0.28016030788421631,-0.0029458091594278812 0.00057947874302044511  -0.031587973237037659     0.9994964599609375
1715012173.9979663,0.56681978702545166 0.42158165574073792 0.28034684062004089,-0.0030664759688079357 0.00034649629378691316  -0.031337112188339233    0.99950408935546875,0.56681978702545166 0.42158165574073792 0.28034684062004089,-0.0030664759688079357 0.00034649629378691316  -0.031337112188339233    0.99950408935546875
1715012174.0029664,0.56681019067764282 0.42161253094673157 0.28032270073890686,-0.0030899457633495331 0.00033649348188191652  -0.031327292323112488    0.99950432777404785,0.56681019067764282 0.42161253094673157 0.28032270073890686,-0.0030899457633495331 0.00033649348188191652  -0.031327292323112488    0.99950432777404785
1715012174.0079694, 0.5668182373046875 0.42161372303962708 0.28030586242675781,-0.0030851715710014105 0.00033341240487061441  -0.031289923936128616    0.99950551986694336, 0.5668182373046875 0.42161372303962708 0.28030586242675781,-0.0030851715710014105 0.00033341240487061441  -0.031289923936128616    0.99950551986694336
1715012174.0129666,0.56680947542190552  0.4216022789478302 0.28031224012374878, -0.003083196934312582 0.00030764052644371986  -0.031309481710195541    0.99950492382049561,0.56680947542190552  0.4216022789478302 0.28031224012374878, -0.003083196934312582 0.00030764052644371986  -0.031309481710195541    0.99950492382049561
1715012174.0179698,0.56681054830551147 0.42161238193511963 0.28032869100570679,-0.0031572927255183458 0.00035724669578485191  -0.031304959207773209    0.99950480461120605,0.56681054830551147 0.42161238193511963 0.28032869100570679,-0.0031572927255183458 0.00035724669578485191  -0.031304959207773209    0.99950480461120605
1715012174.0229704,0.56684780120849609 0.42155027389526367 0.28027117252349854,-0.0031240831594914198 0.00038500828668475151  -0.031345199793577194    0.99950367212295532,0.56684780120849609 0.42155027389526367 0.28027117252349854,-0.0031240831594914198 0.00038500828668475151  -0.031345199793577194    0.99950367212295532
1715012174.0279746,0.56686180830001831 0.42151594161987305 0.28021109104156494,-0.0031218691729009151 0.00038812294951640069  -0.031365767121315002    0.99950301647186279,0.56686180830001831 0.42151594161987305 0.28021109104156494,-0.0031218691729009151 0.00038812294951640069  -0.031365767121315002    0.99950301647186279
1715012174.0329692,0.56642413139343262  0.4219508171081543 0.28077846765518188, -0.0030236742459237576 -1.8666917185328202e-06   -0.031074356287717819     0.99951249361038208,0.56642413139343262  0.4219508171081543 0.28077846765518188, -0.0030236742459237576 -1.8666917185328202e-06   -0.031074356287717819     0.99951249361038208
1715012174.0379717,0.56644433736801147 0.42187809944152832 0.28083145618438721, -0.0030184471979737282 -4.1785784560488537e-05   -0.031148960813879967     0.99951016902923584,0.56644433736801147 0.42187809944152832 0.28083145618438721, -0.0030184471979737282 -4.1785784560488537e-05   -0.031148960813879967     0.99951016902923584
1715012174.0429714,0.56672036647796631 0.42150598764419556 0.28068482875823975,-0.0029284879565238953 0.00016629838501103222  -0.031373973935842514    0.99950343370437622,0.56672036647796631 0.42150598764419556 0.28068482875823975,-0.0029284879565238953 0.00016629838501103222  -0.031373973935842514    0.99950343370437622
1715012174.0479226,0.56673961877822876 0.42149287462234497 0.28065678477287292,-0.0029357934836298227 0.00016787636559456587  -0.031381048262119293    0.99950319528579712,0.56673961877822876 0.42149287462234497 0.28065678477287292,-0.0029357934836298227 0.00016787636559456587  -0.031381048262119293    0.99950319528579712
1715012174.052974,0.56672316789627075 0.42149084806442261 0.28068584203720093, -0.002939760684967041 0.00019789683574344963   -0.03137572854757309    0.99950331449508667,0.56672316789627075 0.42149084806442261 0.28068584203720093, -0.002939760684967041 0.00019789683574344963   -0.03137572854757309    0.99950331449508667
1715012174.0579674,0.56645584106445312 0.42184329032897949 0.28080242872238159, -0.0030384955462068319 -8.9892528194468468e-05    -0.03108358196914196      0.9995121955871582,0.56645584106445312 0.42184329032897949 0.28080242872238159, -0.0030384955462068319 -8.9892528194468468e-05    -0.03108358196914196      0.9995121955871582
1715012174.0629683,0.56627428531646729 0.42185413837432861 0.28134727478027344, -0.0027241427451372147 -0.00033169062226079404   -0.030999790877103806     0.99951565265655518,0.56627428531646729 0.42185413837432861 0.28134727478027344, -0.0027241427451372147 -0.00033169062226079404   -0.030999790877103806     0.99951565265655518
1715012174.0679679,0.56655502319335938 0.42150428891181946 0.28109526634216309,-0.0026598661206662655 1.8968177755596116e-05  -0.031279481947422028    0.99950712919235229,0.56655502319335938 0.42150428891181946 0.28109526634216309,-0.0026598661206662655 1.8968177755596116e-05  -0.031279481947422028    0.99950712919235229
1715012174.0729668,0.56634676456451416 0.42183679342269897 0.28120023012161255, -0.0027835185173898935 -0.00013750352081842721   -0.031047824770212173     0.99951404333114624,0.56634676456451416 0.42183679342269897 0.28120023012161255, -0.0027835185173898935 -0.00013750352081842721   -0.031047824770212173     0.99951404333114624
1715012174.0779686,0.56632345914840698 0.42185109853744507 0.28124728798866272, -0.0027625593356788158 -0.00014270684914663434   -0.031008340418338776     0.99951529502868652,0.56632345914840698 0.42185109853744507 0.28124728798866272, -0.0027625593356788158 -0.00014270684914663434   -0.031008340418338776     0.99951529502868652
1715012174.0829711,0.56656688451766968  0.4214627742767334 0.28113949298858643, -0.0026069749146699905 -8.6704712884966284e-06   -0.031250700354576111     0.99950820207595825,0.56656688451766968  0.4214627742767334 0.28113949298858643, -0.0026069749146699905 -8.6704712884966284e-06   -0.031250700354576111     0.99950820207595825
1715012174.0879674, 0.5665772557258606 0.42175582051277161 0.28086799383163452, -0.0029324369970709085 -8.8558354036649689e-06   -0.031278245151042938     0.99950641393661499, 0.5665772557258606 0.42175582051277161 0.28086799383163452, -0.0029324369970709085 -8.8558354036649689e-06   -0.031278245151042938     0.99950641393661499
1715012174.0929682,0.56675326824188232 0.42141890525817871 0.28085127472877502,-0.0027416474185883999 0.00011515032383613288  -0.031413435935974121    0.99950271844863892,0.56675326824188232 0.42141890525817871 0.28085127472877502,-0.0027416474185883999 0.00011515032383613288  -0.031413435935974121    0.99950271844863892
1715012174.0979624,0.56673890352249146 0.42142438888549805 0.28087502717971802, -0.002743816701695323 0.00012120521569158882  -0.031409718096256256    0.99950283765792847,0.56673890352249146 0.42142438888549805 0.28087502717971802, -0.002743816701695323 0.00012120521569158882  -0.031409718096256256    0.99950283765792847
1715012174.1029658,0.56672394275665283 0.42144238948822021 0.28090986609458923,-0.0027241625357419252 0.00011681196338031441  -0.031413517892360687    0.99950277805328369,0.56672394275665283 0.42144238948822021 0.28090986609458923,-0.0027241625357419252 0.00011681196338031441  -0.031413517892360687    0.99950277805328369
1715012174.107965,0.56670641899108887 0.42145469784736633 0.28086832165718079, -0.002772448118776083 0.00012581230839714408   -0.03145216777920723    0.99950140714645386,0.56670641899108887 0.42145469784736633 0.28086832165718079, -0.002772448118776083 0.00012581230839714408   -0.03145216777920723    0.99950140714645386
1715012174.1129673,0.56672090291976929 0.42142531275749207 0.28087049722671509, -0.002723251935094595 6.4079380535986274e-05  -0.031394969671964645    0.99950337409973145,0.56672090291976929 0.42142531275749207 0.28087049722671509, -0.002723251935094595 6.4079380535986274e-05  -0.031394969671964645    0.99950337409973145
1715012174.1179659,0.56672364473342896 0.42143750190734863 0.28086686134338379,-0.0027441282290965319 9.4485330919269472e-05  -0.031374454498291016    0.99950391054153442,0.56672364473342896 0.42143750190734863 0.28086686134338379,-0.0027441282290965319 9.4485330919269472e-05  -0.031374454498291016    0.99950391054153442
1715012174.1229656,0.56649947166442871 0.42177900671958923 0.28100264072418213,  -0.002852944191545248 -3.7661644455511123e-05   -0.031151480972766876     0.99951058626174927,0.56649947166442871 0.42177900671958923 0.28100264072418213,  -0.002852944191545248 -3.7661644455511123e-05   -0.031151480972766876     0.99951058626174927
1715012174.1279647,0.56672734022140503 0.42143777012825012 0.28088328242301941, -0.002779338276013732 0.00016371239325962961  -0.031468778848648071    0.99950087070465088,0.56672734022140503 0.42143777012825012 0.28088328242301941, -0.002779338276013732 0.00016371239325962961  -0.031468778848648071    0.99950087070465088
1715012174.1329677,0.56648516654968262 0.42180198431015015 0.28098437190055847, -0.0029159036930650473 -3.8451966247521341e-05   -0.031222213059663773     0.99950820207595825,0.56648516654968262 0.42180198431015015 0.28098437190055847, -0.0029159036930650473 -3.8451966247521341e-05   -0.031222213059663773     0.99950820207595825
1715012174.1379681,0.56647497415542603  0.4218088686466217 0.28099837899208069, -0.0029255386907607317 -4.2745054088300094e-05   -0.031218176707625389      0.9995083212852478,0.56647497415542603  0.4218088686466217 0.28099837899208069, -0.0029255386907607317 -4.2745054088300094e-05   -0.031218176707625389      0.9995083212852478
1715012174.1429672,0.56648933887481689 0.42182296514511108 0.28100046515464783, -0.0029526939615607262 -0.00010545986151555553   -0.031197685748338699     0.99950885772705078,0.56648933887481689 0.42182296514511108 0.28100046515464783, -0.0029526939615607262 -0.00010545986151555553   -0.031197685748338699     0.99950885772705078
1715012174.1479669,0.56649929285049438  0.4218217134475708 0.28102150559425354, -0.0029591755010187626 -4.2443349229870364e-05   -0.031190667301416397     0.99950909614562988,0.56649929285049438  0.4218217134475708 0.28102150559425354, -0.0029591755010187626 -4.2443349229870364e-05   -0.031190667301416397     0.99950909614562988
1715012174.1529672,0.56650310754776001 0.42181754112243652 0.28096994757652283, -0.002989594591781497 -2.356982440687716e-05   -0.03123086504638195    0.99950772523880005,0.56650310754776001 0.42181754112243652 0.28096994757652283, -0.002989594591781497 -2.356982440687716e-05   -0.03123086504638195    0.99950772523880005
1715012174.1579657,0.56647944450378418 0.42181491851806641 0.28101527690887451, -0.0029344672802835703 -6.6239474108442664e-05   -0.031223176047205925     0.99950814247131348,0.56647944450378418 0.42181491851806641 0.28101527690887451, -0.0029344672802835703 -6.6239474108442664e-05   -0.031223176047205925     0.99950814247131348
1715012174.1629665,0.56659352779388428 0.42179480195045471  0.2809937596321106, -0.0030296528711915016 -5.7858222135109827e-05   -0.031253475695848465     0.99950689077377319,0.56659352779388428 0.42179480195045471  0.2809937596321106, -0.0030296528711915016 -5.7858222135109827e-05   -0.031253475695848465     0.99950689077377319
1715012174.1679666,0.56661951541900635 0.42176961898803711 0.28086179494857788,-0.0030162972398102283  2.186321398767177e-05  -0.031308870762586594    0.99950522184371948,0.56661951541900635 0.42176961898803711 0.28086179494857788,-0.0030162972398102283  2.186321398767177e-05  -0.031308870762586594    0.99950522184371948
1715012174.1729655,0.56661128997802734 0.42176535725593567 0.28081315755844116,-0.0030515566468238831 1.8014272427535616e-05  -0.031281836330890656    0.99950593709945679,0.56661128997802734 0.42176535725593567 0.28081315755844116,-0.0030515566468238831 1.8014272427535616e-05  -0.031281836330890656    0.99950593709945679
1715012174.1779771,0.56659621000289917 0.42178061604499817 0.28077638149261475,-0.0030510188080370426 5.6378805311396718e-05  -0.031277194619178772    0.99950611591339111,0.56659621000289917 0.42178061604499817 0.28077638149261475,-0.0030510188080370426 5.6378805311396718e-05  -0.031277194619178772    0.99950611591339111
1715012174.1829772,0.56668514013290405 0.42180100083351135 0.28037378191947937,-0.0032809814438223839 0.00014859270595479757  -0.031299043446779251     0.9995046854019165,0.56668514013290405 0.42180100083351135 0.28037378191947937,-0.0032809814438223839 0.00014859270595479757  -0.031299043446779251     0.9995046854019165
1715012174.1879766,0.56669610738754272 0.42179059982299805 0.28034183382987976,-0.0032801060006022453 0.00016768257773946971  -0.031311541795730591    0.99950426816940308,0.56669610738754272 0.42179059982299805 0.28034183382987976,-0.0032801060006022453 0.00016768257773946971  -0.031311541795730591    0.99950426816940308
1715012174.19297,0.56696057319641113  0.4214305579662323 0.28018608689308167,-0.0031582310330122709 0.00041666903416626155  -0.031556136906147003    0.99949687719345093,0.56696057319641113  0.4214305579662323 0.28018608689308167,-0.0031582310330122709 0.00041666903416626155  -0.031556136906147003    0.99949687719345093
1715012174.197979,0.56671196222305298 0.42178425192832947 0.28033962845802307,-0.0032505316194146872 0.00021090234804432839  -0.031328432261943817    0.99950385093688965,0.56671196222305298 0.42178425192832947 0.28033962845802307,-0.0032505316194146872 0.00021090234804432839  -0.031328432261943817    0.99950385093688965
