DesiredFlux,0.576,HitTime,1715009869.6516397,DesiredPos, 0.5244823694229126 -0.2893715500831604 0.21926218271255493
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009868.9919682, 0.60733547111972952    1.083507975021532 -0.15113114283614648   -1.457219670184192  -1.0429820122502282   1.7526489702364776 -0.58516735150351962, -0.0091519060797956159 -2.4409871370127532e-05    -0.11347308472716555   -0.070929700762301595  0.00019833895369517708    0.030366676828423561  -0.0011986909082421034, 14.367184158325196  65.097284469604489  13.941213901519776 -8.7497214622497559  1.2096351242065428 -2.9029720993041992 0.40951330947875975,  -21.721034784199414    3.9084690892722529   -14.210122286604124   -8.5195077336387985  -0.60867422151329031   0.57838253515895754 -0.063783720937288652, 0.52314156293869019 0.060086667537689209  0.22608935832977295,-0.50478750467300415  0.50540095567703247 -0.49587815999984741 -0.49382621049880981,-0.010294968262314796 -0.044761858880519867  0.017632704228162766,0.00025655317585915327   -0.63004106283187866 -0.0014660637825727463,  0.24829964339733124 -0.018154595047235489  0.064908333122730255 -0.018154595047235489   0.23463471233844757  0.028436856344342232  0.064908333122730255  0.028436856344342232   0.18200847506523132,    0.65937953821393336    -0.59395534538086991      1.0581534153102368     0.57636824926721175   -0.068339984662380004    0.038169152085210101 -8.8817841970012523e-13,0.044977497309446335
IIWA_14,1715009868.9969716,0.60726889880790458  1.0835060575591824  -0.152395178893697 -1.4580215946521102  -1.042986518341291  1.7529748213534126 -0.5851675312724326, -0.0099844173368341619 -9.6226391078720768e-05    -0.14133991008375307   -0.088820739326572043 -2.1572479552984158e-05    0.037327386140141285 -0.00096614348311279807, 15.136211738586427  64.726916671752932  14.079671623229981 -9.0212599067687993  1.0995882606506346 -2.7023873405456542 0.39716449737548826,  -21.271507107621009    3.8251266637980801   -13.692628637038505   -8.2540397935880456   -0.6409006749991546    0.3668379593894997 -0.039360275496219843,  0.5229993462562561 0.059540595859289169  0.22631372511386871,-0.50424015522003174  0.50525444746017456 -0.49601322412490845 -0.49439927935600281,-0.013967682607471943 -0.057615168392658234  0.023123526945710182,0.00028339380514807999    -0.6300579309463501 -0.0015376211376860738,  0.24827609956264496 -0.018103521317243576   0.06494547426700592 -0.018103521317243576   0.23472218215465546  0.028346754610538483   0.06494547426700592  0.028346754610538483   0.18194998800754547,    0.6570355242914161   -0.59158213055887643      1.054199224611807     0.5740675775856019  -0.068307302312220486   0.035208223288840657 1.7763568394002505e-12,0.058172378689050674
IIWA_14,1715009869.0019727, 0.60721341184574051   1.0835043797523558 -0.15381710725285996  -1.4589466568984124  -1.0429836420386838    1.753335546439547 -0.58516693207908377,  -0.010207012356029894 -0.00014409338592630662    -0.16994906243352109    -0.10805908131334473  9.7794120645695222e-05    0.044290912357488374 -0.00074894705253715987, 15.300819648742676  64.981544532775885   14.28130908203125 -9.3304373435974117  1.2096351242065428 -2.6516570854187012 0.39215822219848634,  -20.800722017993625    3.7354455308120711   -13.145523579521877    -7.976291577697955  -0.67254661564346885   0.14257508017502291 -0.013790190434714023, 0.52284079790115356 0.058915417641401291  0.22656957805156708,-0.50361907482147217   0.5050845742225647 -0.49617123603820801  -0.4950469434261322,-0.017578484490513802 -0.071046099066734314  0.028796389698982239,0.00032100160024128854    -0.6300777792930603 -0.0016344895120710135,  0.24824889004230499 -0.018043629825115204  0.064988285303115845 -0.018043629825115204   0.23482237756252289  0.028242366388440132  0.064988285303115845  0.028242366388440132   0.18188329041004181,    0.65430432474933298    -0.58884691826754931       1.049620042356203     0.57141366546176187   -0.068249076380588747    0.031856001795560474 -8.8817841970012523e-13,0.071896575391292572
IIWA_14,1715009869.0069773, 0.60716217923271132   1.0835050388323146 -0.15537937077402494  -1.4600040850242688  -1.0429840254875204   1.7537023236730291 -0.58516639277234483,  -0.010214914405991721 -8.8911510387793338e-05     -0.1984497907934161     -0.1287443900849321  6.2897343049246918e-05    0.050103819225274994 -0.00057758537247238175, 14.459776107788088   65.02526850891114  13.544660232543945 -9.3022080993652345  1.1981902503967286 -2.7207436828613281  0.3981657524108887,  -20.321783390039538    3.6332890141290433   -12.581412179933858   -7.6815140138281182  -0.70880753430334575 -0.096190061248774328  0.016677388059170503, 0.52265280485153198 0.058218467980623245  0.22685340046882629,-0.50292760133743286  0.50488424301147461 -0.49634671211242676 -0.49577784538269043,-0.021666999906301498 -0.084642410278320312  0.034477110952138901,0.00036890554474666715   -0.63010048866271973  -0.001754088094457984,  0.24822136759757996 -0.017974881455302238  0.065034769475460052 -0.017974881455302238   0.23493479192256927  0.028125038370490074  0.065034769475460052  0.028125038370490074   0.18180565536022186,    0.65118885797943449    -0.58579527440372203      1.0444490950227703     0.56843634220626882   -0.068165247062879075    0.028101241819733502 -8.8817841970012523e-13,0.085859447717666626
IIWA_14,1715009869.0119712, 0.60709782403445178   1.0835052186012277  -0.1571015038366787  -1.4611673337716706  -1.0429864223481822   1.7540354851015361 -0.58516627299912494,  -0.010746139455174811 -6.3938451786678404e-05    -0.22764515514088321     -0.1495254619640182 -4.5556552029569506e-05    0.053409512520496916 -0.00045727736918199961,  13.05803687286377   65.17958842468262  12.535128688812256 -9.2591921081542967  1.1779416275024415 -2.4814437294006346 0.39282572555541995, -19.838400136121649   3.5144278528900426  -12.012970103591073   -7.371314187476127 -0.74837374226806608 -0.34175358135897138 0.053348224231418537, 0.52243649959564209 0.057450473308563232  0.22715543210506439,-0.50218212604522705  0.50464922189712524 -0.49653491377830505 -0.49658367037773132,-0.026092682033777237 -0.098341003060340881  0.039778444916009903,0.00042599363951012492   -0.63012599945068359 -0.0018962949980050325,  0.24819603562355042 -0.017895961180329323  0.065083630383014679 -0.017895961180329323   0.23505890369415283  0.027994457632303238  0.065083630383014679  0.027994457632303238   0.18171536922454834,   0.64764647342663295   -0.58241941745240666      1.038666723400361    0.56511741268128191  -0.068042388991607083   0.024007872013953602 1.7763568394002505e-12,0.099854640662670135
IIWA_14,1715009869.0169709, 0.60699805534208773   1.0835053384835307 -0.15899716855095666  -1.4624332275140437  -1.0429866141598669   1.7543181331017488 -0.58516561381008303,  -0.012587659258702052 -4.6355469310400694e-05    -0.25794271268382507    -0.17025611926613737 -4.4117709013962854e-05    0.054033530024906143 -0.00033945433366931152,  11.20876988220215  65.413640296936038  11.828053333282471 -9.6275165328979497  1.1823435020446778 -2.4961288032531739   0.382813175201416, -19.337711085857968   3.3890839284085534  -11.428924401399524  -7.0562399141483114 -0.78906719389089652 -0.58719229614939206  0.09066783464001528, 0.52220761775970459 0.056601390242576599  0.22747673094272614,-0.50138211250305176  0.50439709424972534 -0.49673497676849365 -0.49744740128517151,-0.030165184289216995  -0.11252361536026001  0.044821679592132568,0.00049706822028383613   -0.63015401363372803 -0.0020624322351068258,  0.24816781282424927 -0.017806796357035637  0.065137818455696106 -0.017806796357035637   0.23519539833068848  0.027846816927194595  0.065137818455696106  0.027846816927194595   0.18161661922931671,    0.64367307245483119    -0.57862475783121425       1.032178762724989     0.56138891184343009   -0.067910630901835134    0.019623322344841654 -3.5527136788005009e-12,0.11408857256174088
IIWA_14,1715009869.0219746, 0.60684501680112513   1.0835063571013153 -0.16106870180364416  -1.4638165665343619  -1.0429846967411507   1.7544865114505903 -0.58516477496121133,  -0.016191669045465734  3.6603359342803819e-06    -0.28921550025455989    -0.19153845622563689  4.1402581438681261e-05    0.049961957973586352 -0.00023800951206752279, 11.365661796569825  65.704276138305673  11.772939094543457  -9.985086959838867   1.273022117614746 -2.3873257560729981 0.37780690002441408,  -18.79946651729021   3.2572145410088003  -10.816330415283179  -6.7319659669407947 -0.83297110983464362 -0.83414165465969003  0.12724601558265267, 0.52197062969207764 0.055655714124441147  0.22781704366207123,-0.50052118301391602  0.50413781404495239 -0.49694141745567322 -0.49837020039558411,-0.033786319196224213  -0.12771259248256683  0.049653735011816025,0.00058305321726948023   -0.63018476963043213 -0.0022495000157505274,  0.24813459813594818 -0.017707014456391335  0.065198831260204315 -0.017707014456391335   0.23534558713436127  0.027678748592734337  0.065198831260204315  0.027678748592734337   0.18151026964187622,    0.63925100844830496    -0.57432002822110917      1.0248956750853466     0.55717743439842593   -0.067806493585287342    0.014935516511549451 -8.8817841970012523e-13,0.12898682057857513
IIWA_14,1715009869.026973, 0.60665482707262142   1.0835059376768794 -0.16329261440825241  -1.4653111791302242  -1.0429883399414313   1.7545255799913977 -0.58516381623003666,  -0.020560924376520951  -1.384870868653892e-05    -0.32032890438797779    -0.21301526881500416 -0.00011260594607175606     0.04153230801116406 -0.00015205836266714976, 11.975225463867188  65.760860107421877  11.830741832733155 -10.202855415344239  1.1330425071716308 -2.2942090377807616 0.37814065170288086, -18.215683328725571    3.111507701625249  -10.179669415817028  -6.3949968913640349 -0.88303363394494905  -1.0729331839662721   0.1650752881627246, 0.52172976732254028 0.054600581526756287  0.22816304862499237,-0.49961662292480469  0.50387561321258545 -0.49714341759681702 -0.49934059381484985,-0.036884285509586334  -0.14422506093978882  0.053788937628269196,0.00068095215829089284   -0.63021844625473022 -0.0024590438697487116, 0.24809741973876953 -0.01759401336312294 0.065266631543636322 -0.01759401336312294   0.2355104386806488 0.027485908940434456 0.065266631543636322 0.027485908940434456  0.18139471113681793,  0.63428408419685667  -0.56940025511842407    1.0166653550118809    0.5523775462217273 -0.067743275423914895  0.010021285573813543                     0,0.14465887844562531
IIWA_14,1715009869.031971, 0.60643857183348693   1.0835062972147054 -0.16564967174559372  -1.4669085564942776  -1.0429869976087036   1.7544621834152299 -0.58516327692329773,  -0.025098949066596304  3.3025460889996272e-06    -0.35054541700403491     -0.2343073096141397 -3.6391447751864595e-05    0.030689983362218086 -0.00010007442057637366, 13.202068794250488  65.711992134094245  12.247459247589111 -9.9676117134094238  1.2686202430725098 -2.2718476753234862 0.38181192016601562, -17.622336111449659   2.9568065336608678  -9.5463526889824113  -6.0583755999829005 -0.93545855328866789  -1.2975975242626221  0.20429001758013723, 0.52148699760437012 0.053453817963600159  0.22850976884365082, 0.49868732690811157 -0.50360643863677979  0.49734291434288025  0.50034141540527344,-0.039492115378379822    -0.161087766289711  0.057168912142515182, 0.0007905517122708261   -0.63025534152984619 -0.0026925799902528524,  0.24805809557437897 -0.017467813566327095  0.065339609980583191 -0.017467813566327095   0.23568737506866455  0.027270747348666191  0.065339609980583191  0.027270747348666191   0.18127070367336273,   0.62879076280442092   -0.56394673901660752     1.0075715017299203    0.54705602279891963  -0.067688906606910848  0.0049720207817571804 1.7763568394002505e-12,0.16032008826732635
IIWA_14,1715009869.036948, 0.60622189695175033   1.0835057579079665 -0.16810392112390773  -1.4685863480492045  -1.0429916955114511   1.7543403637967636 -0.58516231819212305,  -0.028746154522741062 -1.8930232681705551e-05    -0.37860630873578838    -0.25455750988838644 -0.00021702926810092475    0.019679201951124645 -4.1710289474230453e-05, 14.783847930908204  65.856024055480958  13.131975566864014 -9.9716444625854486  1.1920276260375977 -2.1183219032287597 0.36746059799194336, -17.037485665205697   2.7954374644242326  -8.9284803298421878  -5.7246393013440802 -0.99165105496234318  -1.5132103798145045  0.24558873950815624, 0.52123624086380005 0.052229274064302444  0.22885702550411224, 0.49773445725440979 -0.50332933664321899  0.49753713607788086  0.50137490034103394,-0.041948262602090836  -0.17767751216888428  0.059939708560705185,0.00091008422896265984    -0.6302947998046875 -0.0029428654816001654, 0.24801795184612274 -0.01733020693063736   0.0654163658618927 -0.01733020693063736  0.23587439954280853 0.027036290615797043   0.0654163658618927 0.027036290615797043  0.18113866448402405,    0.62285003498718794    -0.55804502708856063     0.99773944018988203     0.54129571328420667   -0.067649990111107172 -0.00021042881748201125  3.5527136788005009e-12,0.17558395862579346
IIWA_14,1715009869.0419781, 0.60581131740819727   1.0835068964080541 -0.17321327564334765   -1.472212474864576  -1.0429923665905485   1.7538451157132025 -0.58515908246077286,  -0.033240241223191996  3.0069259098458772e-05    -0.42654248801128491    -0.29383103969347407 -0.00017494606382375595  -0.0055992808631947083  8.7394969947686754e-05, 11.311649826049806  66.177523880004884   11.80520108795166 -10.339968887329102  1.2853473663330077 -2.0979630508422851 0.37313437652587889,-16.499612971201714  2.6374133961271831 -8.3489579470939574 -5.4080139002967167 -1.0449000229167615 -1.7231773807563524 0.28737293264889302, 0.52097594738006592 0.050957053899765015  0.22921013832092285, 0.49676325917243958 -0.50303685665130615   0.4977356493473053  0.50243347883224487,-0.044341620057821274  -0.19284532964229584  0.062431558966636658, 0.0010387819493189454   -0.63033640384674072 -0.0032070230226963758,  0.24797840416431427 -0.017183875665068626  0.065494939684867859 -0.017183875665068626    0.2360675036907196  0.026789380237460136  0.065494939684867859  0.026789380237460136   0.18100067973136902,   0.61658230720862406   -0.55187886709617828    0.98741715480965553    0.53526706223472331  -0.067586783540463102 -0.0054948076151362102 1.7763568394002505e-12,0.1895902156829834
IIWA_14,1715009869.046972, 0.60553825693789809   1.0835062972147054 -0.17589103079484131  -1.4741385794300057  -1.0429935171115914   1.7533858802080116  -0.5851572847716433,  -0.037514611790520805  8.7673330129304291e-08    -0.44834419646877416    -0.31210901437196897 -0.00018597769277423778   -0.022848844898191424  0.00014182354114042144, 10.542622245788575  66.272687828063965  11.630448623657227  -10.37626362991333  1.1911472511291503 -1.9504448089599609 0.36712684631347658, -16.02869891287569  2.4753928555278386 -7.8318836037823232 -5.1098454449946615 -1.0991541827513329 -1.9182691167846291 0.33346992582449303, 0.52069956064224243 0.049657125025987625  0.22955435514450073,  0.4958006739616394 -0.50272434949874878  0.49792960286140442  0.50350379943847656,-0.04693526029586792 -0.20608250796794891  0.06410873681306839, 0.0011793836019933224   -0.63037919998168945 -0.0034859988372772932,  0.24794401228427887 -0.017028834670782089  0.065572269260883331 -0.017028834670782089   0.23626425862312317  0.026532523334026337  0.065572269260883331  0.026532523334026337   0.18085482716560364,     0.6100033240636904    -0.54552866694379532     0.97668333063172241     0.52902798587250999   -0.067486828439378144   -0.010778671383881999 -8.8817841970012523e-13,0.20179739594459534
IIWA_14,1715009869.05197, 0.60521216616544016   1.0835058777902695 -0.17865093793972783  -1.4761315560675594  -1.0429973519490239   1.7526985849292902 -0.58515590661603267,  -0.043055320330733927  -1.670683876985978e-05    -0.46907164297048037    -0.32940627699972369 -0.00030217565151909335   -0.045770887067407381  0.00016858505733760977, 10.555482238769532  65.961475997924808  11.372352676391602 -10.294264396667481  1.1999510002136231 -1.7178198890686036 0.35077301406860351,-15.577581349466449  2.3070509912879853  -7.344288215272222 -4.8161736690182613 -1.1548308013231972 -2.1049177808642199 0.38272039575335426, 0.52041131258010864 0.048306722193956375  0.22989127039909363, 0.49483782052993774 -0.50239771604537964  0.49811384081840515  0.50459355115890503,-0.049530740827322006  -0.21868644654750824  0.065199263393878937,  0.001333974301815033   -0.63042253255844116 -0.0037845752667635679,  0.24791322648525238 -0.016864335164427757  0.065649688243865967 -0.016864335164427757   0.23646625876426697  0.026262125000357628  0.065649688243865967  0.026262125000357628   0.18070110678672791,   0.60308022563493324   -0.53888807164526042    0.96543934795967346     0.5224889587607251  -0.067382371426560894  -0.016099453310935985 3.5527136788005009e-12,0.21333380043506622
