DesiredFlux,1.047,HitTime,1715012144.0984178,DesiredPos,  0.5549626350402832 -0.30597811937332153   0.2190241813659668
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012143.5650914, 0.55565416044703175   1.2264990128366182 -0.15397386083621856  -1.2866336962597367  -1.1142005217927731   1.8134673536691412 -0.61150454335820847,-0.0022647219669982505 0.00084840790749448908   -0.18230154167375404   -0.12844527677064826 0.00077905745775453436   -0.23962425835596698 -0.0049359320733195367, 16.018407257080078  62.530429870605474  14.997794185638428 -8.4042492828369149  1.3654614830017089 -1.4184446334838867 0.47292612838745118, -43.494975390431236   4.4572680664280462  -21.229795034837437  -12.955073992347083   1.5369877369892508  -2.6120772601499294 -0.69941429761746199,  0.5635756254196167 0.052700083702802658  0.19833476841449738, 0.47609227895736694 -0.48960921168327332  0.51960098743438721  0.51345276832580566, 0.0073080067522823811  -0.053827978670597076 -0.0092857424169778824,-0.01437658816576004  -1.1448677778244019 0.034763362258672714,  0.24392150342464447 -0.017641382291913033  0.068078957498073578 -0.017641382291913033   0.23525515198707581  0.030672276392579079  0.068078957498073578  0.030672276392579079   0.18180249631404877,   0.63744465420789709   -0.58729755345865442     1.1015173020689772    0.66794234567524313  -0.011091638863369724  -0.089071536103269011 3.5527136788005009e-12,0.050369832664728165
IIWA_14,1715012143.5700922,  0.5556748332175232   1.2264984735298794 -0.15575220004577126  -1.2879977406651741  -1.1142044526233144   1.8108026013296581 -0.61153282609148774,-0.00098486675394068943   0.0006571540564426861    -0.21697480172111117    -0.15731799763401744  0.00046601274455211822    -0.29828950026409984  -0.0050800549898260784, 16.880026786804201  63.227441490173341   15.40375760269165 -8.5144777603149411  1.2774239921569823 -1.3957495193481446 0.47759865188598633, -43.108095571610036   4.3074773504329613  -20.879532164500713  -12.814235132724411   1.5007585487205084  -2.4567595876732176 -0.64382404353403744, 0.56369262933731079 0.052042622119188309  0.19819705188274384, 0.47626420855522156 -0.48941221833229065  0.51968318223953247   0.5133979320526123,  0.01046639122068882 -0.069389551877975464  -0.01286301389336586,-0.01455586776137352  -1.1448941230773926 0.035107642412185669,   0.2439272552728653 -0.017480086535215378  0.068109422922134399 -0.017480086535215378   0.23536811769008636  0.030471781268715858  0.068109422922134399  0.030471781268715858   0.18172527849674225,  0.63100989110420613  -0.58289478670214834    1.0927522809147661   0.66279654859435766 -0.010223308826162736 -0.088614114257978827                     0,0.06520477682352066
IIWA_14,1715012143.5750909,0.55569688414362517  1.2265019489167523 -0.1576898693809908 -1.2895341183355382 -1.1142010010601857  1.8077918045228774 -0.6115571541268483,9.4143640926191226e-05 0.00066473872007227384   -0.25108661478567096   -0.18730950492177698 0.00051087272078739364    -0.3590634724825093 -0.0050371654062834918, 16.293611106872561  63.605525283813478  14.149572608947754 -8.1703498306274422  1.2967922401428222 -1.2382187271118164 0.50429878616333013,  -42.71217106261971   4.1288701273037347  -20.527507436889962  -12.660821799001353   1.4572054380115227  -2.2764222962409626 -0.57866978029112581,0.56382489204406738 0.05128779262304306 0.19801893830299377,0.47648990154266357 -0.4891783595085144 0.51977145671844482 0.51332205533981323, 0.013571418821811676 -0.085746109485626221 -0.017307138070464134,-0.014814248308539391   -1.1449236869812012  0.035585563629865646,  0.24393874406814575 -0.017290972173213959  0.068141885101795197 -0.017290972173213959   0.23549728095531464  0.030238740146160126  0.068141885101795197  0.030238740146160126   0.18163326382637024,   0.62349802853933767   -0.57780841516130721     1.0825755909911194    0.65682560546420632  -0.009201281108595083  -0.087992242121970321 3.5527136788005009e-12,0.080901041626930237
IIWA_14,1715012143.5800896, 0.55569988021945238   1.2265029676436201 -0.15983085113902745  -1.2912173027396874  -1.1142063700420306   1.8044667813646447 -0.61157261370794702,0.00019515794582938224 0.00057254005076789712   -0.28650856215000264   -0.21717498010338809 0.00019393890283436434   -0.42025170431531494 -0.0046481155689755997, 14.421196128845216  64.356548873901374  12.891354866027832 -8.2859553070068355  1.2122762489318848 -1.3577018280029296 0.47826615524291993,  -42.33991276950691   3.9216224799495585  -20.213178694737287  -12.503672632581452   1.4088472760302273  -2.0583277037715888 -0.50161543369405548, 0.56397050619125366 0.050451859831809998  0.19778227806091309, 0.4768122136592865  -0.488902747631073 0.51985573768615723 0.51319998502731323, 0.016558172181248665  -0.10208915174007416 -0.023168515413999557,-0.015166900120675564   -1.1449543237686157  0.036183644086122513,  0.24396200478076935 -0.017073020339012146  0.068172447383403778 -0.017073020339012146   0.23563925921916962  0.029974889010190964  0.068172447383403778  0.029974889010190964   0.18152481317520142,    0.61489623382282588    -0.57209994569706879       1.071061351064273     0.65005830225928207  -0.0080025051527599089   -0.087041642257368323 -1.7763568394002505e-12,0.096857205033302307
IIWA_14,1715012143.5850928, 0.55567884791113509   1.2265065029171032 -0.16220216977985297  -1.2930602368030226  -1.1142018639509679   1.8008380179021888 -0.61158142216651568,-0.00068516597602819517   0.0005994429799370569    -0.32405959535302276    -0.24745734661612026  0.00033539476477661729    -0.48135190195048744  -0.0040708307979266528,  12.76482903289795  65.002120521545407  12.020281044006348 -9.2914541015625005   1.368982982635498  -1.309641586303711 0.47492863845825195, -41.971438104635972   3.6944289807089143  -19.916870548753675   -12.34061399124634   1.3538857997739333  -1.8195931913486674 -0.41616922108655363, 0.56412601470947266 0.049529384821653366  0.19749684631824493, 0.47720396518707275 -0.48859652876853943  0.51993167400360107  0.51305055618286133,  0.01930009201169014  -0.11864029616117477 -0.029769076034426689,-0.01558984536677599  -1.1449835300445557 0.036950916051864624,  0.24399383366107941 -0.016829743981361389  0.068202570080757141 -0.016829743981361389   0.23579387366771698  0.029681120067834854  0.068202570080757141  0.029681120067834854   0.18140202760696411,    0.6053385510806919   -0.56577517403955113     1.0582959298792716    0.64253592000262927 -0.0066869824664195221  -0.085872448966739512                      0,0.11315854638814926
IIWA_14,1715012143.5901179, 0.55564649048855075   1.2265121954175415  -0.1648067612745184  -1.2951044459445225  -1.1142033021022715   1.7969263070064703 -0.61158639559130235,-0.0018424296841961269 0.00070725440148400581   -0.36343133606903572   -0.27973424295288946 0.00021078975967725255   -0.54154995738913048 -0.0034556016298081028, 11.139325920104982  65.665696159362795  11.981297801971435 -9.8560389862060553  1.5142448425292969 -1.7128136138916015 0.48227117538452147, -41.57571689385513  3.4692615794435566 -19.594576105688926  -12.17604734074275  1.3010768712184153 -1.5758332430768713 -0.3307096490792531, 0.56430304050445557 0.048500247299671173   0.1971881091594696, 0.47762688994407654 -0.48826956748962402  0.52001631259918213  0.51288247108459473, 0.022302679717540741  -0.13616499304771423 -0.035932738333940506,-0.01609768345952034  -1.1450083255767822 0.037960737943649292,  0.24402633309364319 -0.016561824828386307  0.068236634135246277 -0.016561824828386307   0.23596295714378357  0.029354836791753769  0.068236634135246277  0.029354836791753769   0.18126977980136871,   0.59484720024816085   -0.55876177726332799     1.0442189321926421    0.63421976366662136 -0.0052621157289323151  -0.084600617118901766                      0,0.13028454780578613
IIWA_14,1715012143.595119, 0.55560766160326625   1.2265190264180676 -0.16762335376826659  -1.2973361483899146  -1.1142019597695438   1.7927349441863665 -0.61158729443586712,-0.0030270991587370262  0.0008390435422319896   -0.40340876860515612   -0.31305549217799833 0.00022232511684734232    -0.6008944787154562 -0.0028004350864376183, 11.620289657592775  65.799440086364754  12.880600868225098 -8.9984076614379891  1.5221682167053223  -1.567297882080078 0.46458233642578123, -41.136184327567932   3.2372759815050363  -19.233393620446293  -11.997359596505451   1.2426415490327918  -1.3334382256124764 -0.24237730153129006, 0.56449449062347412 0.047349996864795685  0.19685858488082886, 0.47806656360626221 -0.48792183399200439  0.52010458707809448  0.51271426677703857,   0.0252231415361166  -0.15505114197731018 -0.041635055094957352,-0.016679286956787109   -1.1450296640396118  0.039184298366308212, 0.24405920505523682  -0.0162684116512537 0.068275183439254761  -0.0162684116512537  0.23614829778671265 0.028992988169193268 0.068275183439254761 0.028992988169193268  0.18112678825855255,     0.5833906313208459    -0.55099491795740363      1.0287294799669056     0.62504632815851835  -0.0037558696801553992   -0.083307574939794904 -8.8817841970012523e-13,0.14848721027374268
IIWA_14,1715012143.6000907, 0.55558495148812237   1.2265200451449354 -0.17061126069099047  -1.2996928461894302  -1.1142055071512484   1.7883001817848534 -0.61158621582238937,-0.0033300839327446521 0.00071198390849566977    -0.4422432917930802   -0.34471230572301981 3.5964825293673797e-05   -0.65810607903288831 -0.0021972035300398432, 13.963380378723146  65.693988143920905   13.00964884185791 -7.9633353729248046  1.2492519950866698 -2.0155263862609862  0.4498972625732422, -40.661798522958904   2.9873484255681721  -18.838508936322778  -11.794165814664892   1.1796152578800727  -1.0984667874883316 -0.14591458977243743, 0.56468749046325684 0.046077542006969452  0.19651085138320923, 0.47852078080177307 -0.48753136396408081  0.52020078897476196  0.51256430149078369, 0.027547158300876617  -0.17507556080818176 -0.046855699270963669,-0.017342556267976761   -1.1450502872467041  0.040543559938669205,  0.24409738183021545 -0.015947453677654266  0.068315699696540833 -0.015947453677654266     0.236350417137146  0.028596054762601852  0.068315699696540833  0.028596054762601852    0.1809685081243515,   0.57090179450813849   -0.54249948486795319      1.011818195182812    0.61500674784653597 -0.0021244331218639445  -0.082051724647591584 8.8817841970012523e-13,0.16748468577861786
IIWA_14,1715012143.6050894, 0.55558674917725193    1.226522082380505 -0.17376784561377184  -1.3021314562177324  -1.1142128893703855   1.7836585116913473 -0.61158459790217279, -0.0025921595810134497  0.00065107654957950126    -0.48005803034571892    -0.37331424571050614 -0.00026651690524896412    -0.71215166696655607  -0.0016930460153687179, 14.521504074096681  65.766004104614268  13.439808753967284 -8.1999233245849616  1.1885061264038086  -1.545937774658203 0.43654719543457032,  -40.175915834896593    2.7243262429177397   -18.431774130073265   -11.577072747523165    1.1115634205099667  -0.86588008886877765 -0.042555591146661742, 0.56488090753555298 0.044694643467664719  0.19614216685295105, 0.47899729013442993 -0.48710453510284424  0.52029919624328613  0.51242518424987793, 0.029345180839300156  -0.19554208219051361 -0.051793642342090607,-0.018073946237564087     -1.14506995677948  0.042029570788145065, 0.24414101243019104 -0.01560091320425272 0.068357296288013458 -0.01560091320425272  0.23656661808490753 0.028165878728032112 0.068357296288013458 0.028165878728032112  0.18079684674739838,    0.55747404293082781    -0.53333434531754875     0.99359514217489675     0.60416935993057308 -0.00038799625556862338   -0.080794209107892812                       0,0.1867327094078064
IIWA_14,1715012143.6100914, 0.55559375994669102   1.2265226816829369 -0.17707027853916377  -1.3046967394069844  -1.1142046442604663    1.778902512168943 -0.61158250067091036,-0.0017932968872468595 0.00054483333693971581   -0.51614374129225205   -0.40126272413848402  0.0001165908725711566   -0.75996131446941451 -0.0012705475617976812, 14.922735855102539  66.336987792968756  14.037999881744385 -9.1543406295776375  1.4024372291564942 -2.0108538627624513 0.41618834304809571, -39.735375406531467      2.4753115515149  -18.045313424172932   -11.37952257946008   1.0497352342698707 -0.63155548971370279 0.059983318127000529, 0.56508481502532959 0.043239254504442215  0.19576220214366913, 0.47950118780136108 -0.48665302991867065  0.52040868997573853  0.51227164268493652, 0.031127642840147018  -0.21484039723873138 -0.056121230125427246,-0.018844971433281898   -1.1450885534286499  0.043626673519611359,  0.24418607354164124 -0.015234462916851044    0.0684003084897995 -0.015234462916851044   0.23679101467132568  0.027710022404789925    0.0684003084897995  0.027710022404789925   0.18061955273151398,  0.54334651487231156  -0.52369454468603749    0.9743945289342193   0.59276168056854317 0.0014596927018217798 -0.079458383426711521                     0,0.20482079684734344
IIWA_14,1715012143.6150699, 0.55559645637130228   1.2265279547589394 -0.18049477084762777  -1.3074106271282344  -1.1142122182912881   1.7739526077665559 -0.61157890540173432, -0.0013267805253471159  0.00064678970965216965    -0.54989468537236186    -0.42956568816078844 -0.00020968853481728511    -0.80596522767101453 -0.00087262728239663706, 14.542080062866212  66.632767631530768   14.08639287185669 -9.5428288002014163  1.2562949943542481 -1.9788137016296388  0.3964969940185547, -39.349125375978034    2.248967354574523  -17.677388082332929  -11.210050243846132  0.99679688028816282 -0.39815506535320155  0.15801010853569603, 0.56530439853668213 0.041724402457475662  0.19537942111492157, 0.48002055287361145 -0.48618367314338684  0.52053672075271606  0.51210081577301025,0.033119164407253265 -0.23268033564090729 -0.05961955338716507,-0.019657528027892113   -1.1451020240783691  0.045351020991802216,   0.2442287802696228 -0.014850975014269352  0.068446002900600433 -0.014850975014269352   0.23702153563499451  0.027231408283114433  0.068446002900600433  0.027231408283114433   0.18044084310531616,    0.52863763748955961    -0.51365495852984111     0.95435431435397788     0.58088604963835166   0.0034134137445462898   -0.078065118363390695 -1.7763568394002505e-12,0.2214721292257309
IIWA_14,1715012143.6200895, 0.55558812733286256   1.2265280146455493 -0.18404497758586677  -1.3102656888603581  -1.1142097256120505    1.768917855164331 -0.61157590943499018, -0.0013945859578666923   0.0005198272321174682     -0.5819240178274494    -0.45785501981357823 -6.8043658346360038e-05    -0.84616228622581036 -0.00057826315615191668, 13.135196830749512  66.429579742431642  12.954534603118896 -9.3680763359069825  1.4464559745788574 -1.9711374130249024 0.38181192016601562,-38.976508491723713  2.0250494224828417 -17.312646873652803 -11.032831018132089 0.93982308008559068 -0.1909403956964959 0.25942041496851231, 0.56550902128219604 0.040139384567737579  0.19499941170215607, 0.48052939772605896 -0.48568883538246155  0.52066445350646973  0.51196324825286865, 0.034039445221424103  -0.24978730082511902 -0.062229178845882416,-0.020528888329863548   -1.1451094150543213  0.047177836298942566, 0.24427489936351776 -0.01445325929671526 0.068491362035274506 -0.01445325929671526  0.23725870251655579 0.026732137426733971 0.068491362035274506 0.026732137426733971  0.18025511503219604,  0.51345059541407778  -0.50323983522115867   0.93358224452000371   0.56856085597711825 0.0054035031729071648 -0.076799910734060006                     0,0.23715601861476898
IIWA_14,1715012143.6250892, 0.55556673548671931   1.2265299919945087 -0.18775523374359057  -1.3132331028905866  -1.1142119306610274   1.7638223425239394 -0.61157189463229522, -0.0019713426120232854  0.00049495574407232572     -0.6139494605709116    -0.48498057706000214 -0.00014263688575574782    -0.88075033459631002 -0.00030201841712302604, 11.018441986083985  66.720215583801277  12.779782138824462 -9.8412522392272948   1.408599853515625 -1.9197396545410157   0.363121826171875,  -38.61889621626441   1.7873635960370466   -16.97075935583651  -10.847668400985876  0.88204389557531337 0.013976405516065382  0.36786759637267946, 0.56570535898208618 0.038481038063764572  0.19460049271583557, 0.48106583952903748 -0.48515796661376953  0.52078765630722046  0.51183754205703735, 0.034360010176897049  -0.26643285155296326 -0.064997032284736633,-0.021466713398694992   -1.1451117992401123  0.049080148339271545,   0.2443295419216156 -0.014037313871085644  0.068533740937709808 -0.014037313871085644   0.23750141263008118  0.026210106909275055  0.068533740937709808  0.026210106909275055   0.18005926907062531,   0.49765340748209042   -0.49241050723480839    0.91199013549303487    0.55571936130682786  0.0074758318113765654  -0.075522597144939141 1.7763568394002505e-12,0.25241124629974365
