RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010892.1671002,0.55905455350875854 0.42209714651107788 0.28016287088394165, -0.003100602887570858 0.00049888651119545102   -0.01098768413066864    0.99993467330932617,0.55905455350875854 0.42209714651107788 0.28016287088394165, -0.003100602887570858 0.00049888651119545102   -0.01098768413066864    0.99993467330932617
1715010892.1720705,0.55907559394836426  0.4221179187297821 0.28015011548995972,   -0.0031242067925632 0.00052151246927678585  -0.010980680584907532    0.99993467330932617,0.55907559394836426  0.4221179187297821 0.28015011548995972,   -0.0031242067925632 0.00052151246927678585  -0.010980680584907532    0.99993467330932617
1715010892.1770732,0.55903714895248413 0.42218723893165588 0.28015470504760742,-0.0032160666305571795 0.00044189064647071064  -0.010978500358760357    0.99993449449539185,0.55903714895248413 0.42218723893165588 0.28015470504760742,-0.0032160666305571795 0.00044189064647071064  -0.010978500358760357    0.99993449449539185
1715010892.1820977,0.55900967121124268  0.4221825897693634 0.28013119101524353,-0.0032800801564007998 0.00043297879165038466  -0.010937774553894997    0.99993473291397095,0.55900967121124268  0.4221825897693634 0.28013119101524353,-0.0032800801564007998 0.00043297879165038466  -0.010937774553894997    0.99993473291397095
1715010892.1870952,0.55854010581970215 0.42283236980438232 0.28040394186973572,-0.0033258837647736073 0.00015497031563427299  -0.010464416816830635     0.9999396800994873,0.55854010581970215 0.42283236980438232 0.28040394186973572,-0.0033258837647736073 0.00015497031563427299  -0.010464416816830635     0.9999396800994873
1715010892.1920428,0.55893987417221069 0.42223384976387024 0.28013348579406738, -0.003176545025780797 0.00042769935680553317  -0.010896269232034683    0.99993550777435303,0.55893987417221069 0.42223384976387024 0.28013348579406738, -0.003176545025780797 0.00042769935680553317  -0.010896269232034683    0.99993550777435303
1715010892.1970732, 0.5589299201965332 0.42221197485923767 0.28015595674514771,-0.0031529541593044996 0.00057313602883368731  -0.010891612619161606     0.9999355673789978, 0.5589299201965332 0.42221197485923767 0.28015595674514771,-0.0031529541593044996 0.00057313602883368731  -0.010891612619161606     0.9999355673789978
1715010892.2020729, 0.5589415431022644 0.42221623659133911 0.28011590242385864,-0.0032323317136615515 0.00042069205665029585  -0.010829983279109001    0.99993604421615601, 0.5589415431022644 0.42221623659133911 0.28011590242385864,-0.0032323317136615515 0.00042069205665029585  -0.010829983279109001    0.99993604421615601
1715010892.2071013,0.55874675512313843 0.42255514860153198 0.28018251061439514,-0.0025912502314895391 0.00079917378025129437  -0.010366990230977535     0.9999426007270813,0.55874675512313843 0.42255514860153198 0.28018251061439514,-0.0025912502314895391 0.00079917378025129437  -0.010366990230977535     0.9999426007270813
1715010892.2120399,0.55875313282012939 0.42254665493965149 0.28016248345375061,-0.0025969946291297674 0.00076257222099229693   -0.01041899248957634    0.99994206428527832,0.55875313282012939 0.42254665493965149 0.28016248345375061,-0.0025969946291297674 0.00076257222099229693   -0.01041899248957634    0.99994206428527832
1715010892.2170615,0.55877804756164551 0.42255538702011108 0.28011426329612732,-0.0028763799928128719 0.00058588420506566763  -0.010451323352754116    0.99994105100631714,0.55877804756164551 0.42255538702011108 0.28011426329612732,-0.0028763799928128719 0.00058588420506566763  -0.010451323352754116    0.99994105100631714
1715010892.2221034,0.55853641033172607 0.42297664284706116 0.28023311495780945,-0.0031425682827830315 0.00046723015839233994  -0.010385794565081596    0.99994099140167236,0.55853641033172607 0.42297664284706116 0.28023311495780945,-0.0031425682827830315 0.00046723015839233994  -0.010385794565081596    0.99994099140167236
1715010892.2271011,0.55855739116668701 0.42299801111221313  0.2801680862903595, -0.003243463346734643 0.00040518297464586794  -0.010422298684716225    0.99994033575057983,0.55855739116668701 0.42299801111221313  0.2801680862903595, -0.003243463346734643 0.00040518297464586794  -0.010422298684716225    0.99994033575057983
1715010892.2320428,0.55880850553512573 0.42265439033508301 0.27998241782188416, -0.003245077095925808 0.00062443036586046219  -0.010647923685610294    0.99993783235549927,0.55880850553512573 0.42265439033508301 0.27998241782188416, -0.003245077095925808 0.00062443036586046219  -0.010647923685610294    0.99993783235549927
1715010892.2370749, 0.5583464503288269 0.42300602793693542 0.28070604801177979,-0.0031048022210597992 0.00011633369285846129  -0.010326630435883999    0.99994182586669922, 0.5583464503288269 0.42300602793693542 0.28070604801177979,-0.0031048022210597992 0.00011633369285846129  -0.010326630435883999    0.99994182586669922
1715010892.2420857,0.55836308002471924 0.42305123805999756 0.28069254755973816,-0.0032413674052804708 0.00012306729331612587   -0.01032060943543911    0.99994146823883057,0.55836308002471924 0.42305123805999756 0.28069254755973816,-0.0032413674052804708 0.00012306729331612587   -0.01032060943543911    0.99994146823883057
1715010892.2471011,0.55835843086242676 0.42304837703704834  0.2806890606880188,-0.0032572776544839144 0.00013093328743707389  -0.010308865457773209    0.99994152784347534,0.55835843086242676 0.42304837703704834  0.2806890606880188,-0.0032572776544839144 0.00013093328743707389  -0.010308865457773209    0.99994152784347534
1715010892.2520831, 0.5586235523223877 0.42266654968261719 0.28054842352867126,-0.0031148148700594902 0.00037456152494996786  -0.010555502027273178    0.99993938207626343, 0.5586235523223877 0.42266654968261719 0.28054842352867126,-0.0031148148700594902 0.00037456152494996786  -0.010555502027273178    0.99993938207626343
1715010892.2570984, 0.5583500862121582 0.42303749918937683 0.28068915009498596,-0.0032431527506560087 0.00011935077782254666  -0.010311286896467209    0.99994158744812012, 0.5583500862121582 0.42303749918937683 0.28068915009498596,-0.0032431527506560087 0.00011935077782254666  -0.010311286896467209    0.99994158744812012
1715010892.2621017,0.55834060907363892 0.42300283908843994 0.28067272901535034,-0.0031711047049611807 3.5685905459104106e-05  -0.010280626825988293     0.9999421238899231,0.55834060907363892 0.42300283908843994 0.28067272901535034,-0.0031711047049611807 3.5685905459104106e-05  -0.010280626825988293     0.9999421238899231
1715010892.2670717,0.55859363079071045  0.4226396381855011 0.28054028749465942,-0.0030851385090500116 0.00031885737553238869  -0.010546328499913216    0.99993956089019775,0.55859363079071045  0.4226396381855011 0.28054028749465942,-0.0030851385090500116 0.00031885737553238869  -0.010546328499913216    0.99993956089019775
1715010892.2720537,0.55859792232513428 0.42260244488716125 0.28058049082756042,-0.0030066892504692078 0.00027311028679832816  -0.010567222721874714    0.99993962049484253,0.55859792232513428 0.42260244488716125 0.28058049082756042,-0.0030066892504692078 0.00027311028679832816  -0.010567222721874714    0.99993962049484253
1715010892.2771015,0.55834060907363892  0.4229523241519928 0.28076377511024475, -0.003103290218859911 0.00014753677533008158  -0.010242302902042866    0.99994271993637085,0.55834060907363892  0.4229523241519928 0.28076377511024475, -0.003103290218859911 0.00014753677533008158  -0.010242302902042866    0.99994271993637085
1715010892.2820954,0.55833613872528076 0.42299973964691162 0.28074353933334351,-0.0031523904763162136 9.6909410785883665e-05  -0.010296562686562538    0.99994200468063354,0.55833613872528076 0.42299973964691162 0.28074353933334351,-0.0031523904763162136 9.6909410785883665e-05  -0.010296562686562538    0.99994200468063354
1715010892.2870719,0.55835044384002686   0.422965407371521 0.28073489665985107, -0.003116874024271965 5.4655243729939684e-05  -0.010237649083137512    0.99994271993637085,0.55835044384002686   0.422965407371521 0.28073489665985107, -0.003116874024271965 5.4655243729939684e-05  -0.010237649083137512    0.99994271993637085
1715010892.2920456,0.55833262205123901 0.42297926545143127  0.2807406485080719,-0.0031208333093672991 2.3268008590093814e-05  -0.010228205472230911     0.9999428391456604,0.55833262205123901 0.42297926545143127  0.2807406485080719,-0.0031208333093672991 2.3268008590093814e-05  -0.010228205472230911     0.9999428391456604
1715010892.2970986,0.55856502056121826 0.42257073521614075  0.2805684506893158,-0.0029693958349525928 0.00011047751468140632   -0.01053922064602375    0.99994003772735596,0.55856502056121826 0.42257073521614075  0.2805684506893158,-0.0029693958349525928 0.00011047751468140632   -0.01053922064602375    0.99994003772735596
1715010892.3020992,0.55856519937515259 0.42259013652801514 0.28057906031608582,-0.0029235503170639277 0.00014943834685254842  -0.010493245907127857    0.99994063377380371,0.55856519937515259 0.42259013652801514 0.28057906031608582,-0.0029235503170639277 0.00014943834685254842  -0.010493245907127857    0.99994063377380371
1715010892.3071001,0.55829799175262451 0.42295911908149719 0.28075036406517029, -0.0030729770660400391 -4.1280014556832612e-05   -0.010233486071228981     0.99994289875030518,0.55829799175262451 0.42295911908149719 0.28075036406517029, -0.0030729770660400391 -4.1280014556832612e-05   -0.010233486071228981     0.99994289875030518
1715010892.3120503,0.55831331014633179 0.42294245958328247 0.28078716993331909,-0.0030272642616182566 0.00010177387594012544  -0.010241052135825157    0.99994295835494995,0.55831331014633179 0.42294245958328247 0.28078716993331909,-0.0030272642616182566 0.00010177387594012544  -0.010241052135825157    0.99994295835494995
1715010892.3170707,0.55858421325683594 0.42253947257995605 0.28065642714500427,-0.0028572727460414171 0.00021986197680234909  -0.010505403392016888    0.99994069337844849,0.55858421325683594 0.42253947257995605 0.28065642714500427,-0.0028572727460414171 0.00021986197680234909  -0.010505403392016888    0.99994069337844849
1715010892.3220966,0.55859243869781494 0.42253765463829041 0.28059062361717224, -0.002921845531091094 0.00016315000539179891  -0.010462111793458462    0.99994099140167236,0.55859243869781494 0.42253765463829041 0.28059062361717224, -0.002921845531091094 0.00016315000539179891  -0.010462111793458462    0.99994099140167236
1715010892.3270721,0.55831843614578247 0.42291682958602905  0.2807481586933136, -0.0030013432260602713 -1.1765452654799446e-05   -0.010235736146569252     0.99994313716888428,0.55831843614578247 0.42291682958602905  0.2807481586933136, -0.0030013432260602713 -1.1765452654799446e-05   -0.010235736146569252     0.99994313716888428
1715010892.3320448,0.55856508016586304 0.42253610491752625 0.28059577941894531,-0.0029141604900360107 0.00015220016939565539  -0.010437957011163235    0.99994128942489624,0.55856508016586304 0.42253610491752625 0.28059577941894531,-0.0029141604900360107 0.00015220016939565539  -0.010437957011163235    0.99994128942489624
1715010892.3371019,0.55857187509536743 0.42250746488571167 0.28061923384666443,-0.0029009648133069277 0.00012204315135022625  -0.010460959747433662    0.99994105100631714,0.55857187509536743 0.42250746488571167 0.28061923384666443,-0.0029009648133069277 0.00012204315135022625  -0.010460959747433662    0.99994105100631714
1715010892.3420975,0.55858063697814941 0.42252451181411743 0.28060105443000793,-0.0029124172870069742 0.00010508392006158829  -0.010488338768482208    0.99994075298309326,0.55858063697814941 0.42252451181411743 0.28060105443000793,-0.0029124172870069742 0.00010508392006158829  -0.010488338768482208    0.99994075298309326
1715010892.3470957, 0.5583152174949646 0.42289689183235168 0.28078249096870422,-0.0028687717858701944  5.586559564108029e-05  -0.010209705680608749    0.99994373321533203, 0.5583152174949646 0.42289689183235168 0.28078249096870422,-0.0028687717858701944  5.586559564108029e-05  -0.010209705680608749    0.99994373321533203
1715010892.3520761,0.55859291553497314 0.42251631617546082  0.2806517481803894,-0.0028701231349259615 0.00021661173377651721   -0.01053355447947979    0.99994039535522461,0.55859291553497314 0.42251631617546082  0.2806517481803894,-0.0028701231349259615 0.00021661173377651721   -0.01053355447947979    0.99994039535522461
1715010892.3570726,0.55862557888031006 0.42249467968940735 0.28060662746429443,-0.0028444179333746433 0.00021096995624247938   -0.01054723933339119    0.99994033575057983,0.55862557888031006 0.42249467968940735 0.28060662746429443,-0.0028444179333746433 0.00021096995624247938   -0.01054723933339119    0.99994033575057983
1715010892.3620956,0.55834203958511353  0.4228874146938324 0.28077065944671631, -0.0029892369639128447 -4.1782317566685379e-05   -0.010268466547131538     0.99994277954101562,0.55834203958511353  0.4228874146938324 0.28077065944671631, -0.0029892369639128447 -4.1782317566685379e-05   -0.010268466547131538     0.99994277954101562
1715010892.3670771,0.55832815170288086 0.42289906740188599 0.28078356385231018, -0.0029770366381853819 -2.7353558834875003e-05   -0.010312198661267757     0.99994242191314697,0.55832815170288086 0.42289906740188599 0.28078356385231018, -0.0029770366381853819 -2.7353558834875003e-05   -0.010312198661267757     0.99994242191314697
1715010892.3720853,0.55834382772445679 0.42292475700378418 0.28076121211051941, -0.0031063659116625786 -2.5730025299708359e-05   -0.010240202769637108     0.99994271993637085,0.55834382772445679 0.42292475700378418 0.28076121211051941, -0.0031063659116625786 -2.5730025299708359e-05   -0.010240202769637108     0.99994271993637085
1715010892.3771012, 0.5583803653717041 0.42295971512794495 0.28062453866004944,-0.0032857744954526424 0.00017595845565665513  -0.010318201035261154    0.99994134902954102, 0.5583803653717041 0.42295971512794495 0.28062453866004944,-0.0032857744954526424 0.00017595845565665513  -0.010318201035261154    0.99994134902954102
1715010892.3821013,0.55846458673477173 0.42290967702865601 0.28041097521781921,-0.0034197662025690079 0.00021658603509422392  -0.010407227091491222    0.99993997812271118,0.55846458673477173 0.42290967702865601 0.28041097521781921,-0.0034197662025690079 0.00021658603509422392  -0.010407227091491222    0.99993997812271118
1715010892.387074,0.55847275257110596 0.42302462458610535 0.28032973408699036,-0.0034977181348949671   0.000242898880969733  -0.010343183763325214    0.99994033575057983,0.55847275257110596 0.42302462458610535 0.28032973408699036,-0.0034977181348949671   0.000242898880969733  -0.010343183763325214    0.99994033575057983
1715010892.3920875,0.55848026275634766 0.42303013801574707 0.28031590580940247,-0.0035219860728830099 0.00026939259259961545  -0.010355104692280293    0.99994015693664551,0.55848026275634766 0.42303013801574707 0.28031590580940247,-0.0035219860728830099 0.00026939259259961545  -0.010355104692280293    0.99994015693664551
1715010892.397073,0.55877339839935303  0.4226360023021698 0.28012311458587646,-0.0033716992475092411 0.00048108570626936853  -0.010661069303750992    0.99993735551834106,0.55877339839935303  0.4226360023021698 0.28012311458587646,-0.0033716992475092411 0.00048108570626936853  -0.010661069303750992    0.99993735551834106
1715010892.4020958,0.55852162837982178 0.42302832007408142 0.28023958206176758,-0.0035509394947439432 0.00030807693838141859   -0.01037924736738205    0.99993979930877686,0.55852162837982178 0.42302832007408142 0.28023958206176758,-0.0035509394947439432 0.00030807693838141859   -0.01037924736738205    0.99993979930877686
1715010892.4071083,0.55854195356369019 0.42301693558692932 0.28029695153236389,-0.0038186900783330202 0.00055180944036692381  -0.010339590720832348    0.99993908405303955,0.55854195356369019 0.42301693558692932 0.28029695153236389,-0.0038186900783330202 0.00055180944036692381  -0.010339590720832348    0.99993908405303955
1715010892.4120455,0.55851542949676514 0.42300084233283997 0.28026756644248962,-0.0034863930195569992 0.00026840699138119817  -0.010412158444523811     0.9999396800994873,0.55851542949676514 0.42300084233283997 0.28026756644248962,-0.0034863930195569992 0.00026840699138119817  -0.010412158444523811     0.9999396800994873
1715010892.4170749,0.55853855609893799 0.42295095324516296 0.28028738498687744,-0.0034487429074943066 0.00026693378458730876  -0.010442174971103668    0.99993950128555298,0.55853855609893799 0.42295095324516296 0.28028738498687744,-0.0034487429074943066 0.00026693378458730876  -0.010442174971103668    0.99993950128555298
1715010892.4220791,0.55880576372146606 0.42253825068473816 0.28014415502548218,-0.0032678849529474974 0.00047419348265975714  -0.010652350261807442    0.99993783235549927,0.55880576372146606 0.42253825068473816 0.28014415502548218,-0.0032678849529474974 0.00047419348265975714  -0.010652350261807442    0.99993783235549927
1715010892.4270732,0.55851030349731445  0.4229310154914856 0.28025272488594055,-0.0033590216189622879 0.00019595181220211089  -0.010345695540308952    0.99994081258773804,0.55851030349731445  0.4229310154914856 0.28025272488594055,-0.0033590216189622879 0.00019595181220211089  -0.010345695540308952    0.99994081258773804
1715010892.4320452,0.55849510431289673 0.42293941974639893 0.28021740913391113,-0.0035134751815348864 0.00018251460278406739  -0.010394287295639515    0.99993979930877686,0.55849510431289673 0.42293941974639893 0.28021740913391113,-0.0035134751815348864 0.00018251460278406739  -0.010394287295639515    0.99993979930877686
1715010892.4370763,0.55858421325683594 0.42291080951690674 0.28004863858222961,-0.0038663349114358425 0.00062349153449758887  -0.010312444530427456    0.99993914365768433,0.55858421325683594 0.42291080951690674 0.28004863858222961,-0.0038663349114358425 0.00062349153449758887  -0.010312444530427456    0.99993914365768433
1715010892.4421101,0.55865079164505005 0.42259618639945984 0.28045123815536499,-0.0033609890379011631 0.00062122137751430273  -0.010466160252690315    0.99993938207626343,0.55865079164505005 0.42259618639945984 0.28045123815536499,-0.0033609890379011631 0.00062122137751430273  -0.010466160252690315    0.99993938207626343
1715010892.4470954,0.55836129188537598 0.42294993996620178 0.28058972954750061,-0.0031722753774374723 9.2446651251520962e-05  -0.010236749425530434    0.99994254112243652,0.55836129188537598 0.42294993996620178 0.28058972954750061,-0.0031722753774374723 9.2446651251520962e-05  -0.010236749425530434    0.99994254112243652
1715010892.4520445,0.55836910009384155 0.42293515801429749 0.28058415651321411,-0.0031584908720105886 8.7219013948924839e-05  -0.010266099125146866    0.99994230270385742,0.55836910009384155 0.42293515801429749 0.28058415651321411,-0.0031584908720105886 8.7219013948924839e-05  -0.010266099125146866    0.99994230270385742
1715010892.4571006,0.55832570791244507  0.4229828417301178 0.28060546517372131,-0.0032964518759399652 9.3277194537222385e-05  -0.010292049497365952    0.99994158744812012,0.55832570791244507  0.4229828417301178 0.28060546517372131,-0.0032964518759399652 9.3277194537222385e-05  -0.010292049497365952    0.99994158744812012
1715010892.4621015,0.55813151597976685 0.42320549488067627 0.28072813153266907, -0.0034111381974071264 -0.00010413624841021374   -0.010070240125060081     0.99994349479675293,0.55813151597976685 0.42320549488067627 0.28072813153266907, -0.0034111381974071264 -0.00010413624841021374   -0.010070240125060081     0.99994349479675293
1715010892.4670732,0.55838686227798462 0.42286282777786255  0.2805728018283844,-0.0032957128714770079 5.5924592743394896e-05  -0.010387684218585491    0.99994063377380371,0.55838686227798462 0.42286282777786255  0.2805728018283844,-0.0032957128714770079 5.5924592743394896e-05  -0.010387684218585491    0.99994063377380371
1715010892.4720783,0.55839121341705322 0.42288035154342651 0.28059899806976318,-0.0032986616715788841 5.2623203373514116e-05  -0.010373149067163467    0.99994075298309326,0.55839121341705322 0.42288035154342651 0.28059899806976318,-0.0032986616715788841 5.2623203373514116e-05  -0.010373149067163467    0.99994075298309326
1715010892.4770763,0.55813992023468018 0.42289286851882935 0.28125971555709839, -0.0029175728559494019 -0.00027994395350106061   -0.010286449454724789     0.99994277954101562,0.55813992023468018 0.42289286851882935 0.28125971555709839, -0.0029175728559494019 -0.00027994395350106061   -0.010286449454724789     0.99994277954101562
1715010892.4820771, 0.5582883358001709 0.42316517233848572 0.28072625398635864,-0.0033194564748555422 4.7955396439647302e-05  -0.010245723649859428    0.99994200468063354, 0.5582883358001709 0.42316517233848572 0.28072625398635864,-0.0033194564748555422 4.7955396439647302e-05  -0.010245723649859428    0.99994200468063354
1715010892.4870753,0.55822652578353882 0.42315009236335754 0.28081333637237549, -0.0033202541526407003 -0.00011579030979191884   -0.010269480757415295     0.99994176626205444,0.55822652578353882 0.42315009236335754 0.28081333637237549, -0.0033202541526407003 -0.00011579030979191884   -0.010269480757415295     0.99994176626205444
1715010892.4920807,0.55838239192962646  0.4228326678276062 0.28079891204833984,-0.0031369004864245653 4.0931656258180737e-05  -0.010534930974245071    0.99993956089019775,0.55838239192962646  0.4228326678276062 0.28079891204833984,-0.0031369004864245653 4.0931656258180737e-05  -0.010534930974245071    0.99993956089019775
1715010892.497076,0.55836081504821777 0.42285436391830444  0.2808234691619873,-0.0032024937681853771 8.0957302998285741e-05  -0.010521085001528263    0.99993950128555298,0.55836081504821777 0.42285436391830444  0.2808234691619873,-0.0032024937681853771 8.0957302998285741e-05  -0.010521085001528263    0.99993950128555298
1715010892.5021017, 0.5583573579788208 0.42283439636230469 0.28084287047386169,-0.003153250552713871 3.751783151528798e-05 -0.010525592602789402   0.99993962049484253, 0.5583573579788208 0.42283439636230469 0.28084287047386169,-0.003153250552713871 3.751783151528798e-05 -0.010525592602789402   0.99993962049484253
1715010892.5070727,0.55836987495422363 0.42287680506706238  0.2808077335357666,-0.0031900350004434586 2.6568710381980054e-05   -0.01039060577750206    0.99994093179702759,0.55836987495422363 0.42287680506706238  0.2808077335357666,-0.0031900350004434586 2.6568710381980054e-05   -0.01039060577750206    0.99994093179702759
1715010892.5120745,0.55809986591339111 0.42323824763298035 0.28102639317512512,  -0.003265701700001955 -0.00011713458661688492   -0.010225589387118816      0.9999423623085022,0.55809986591339111 0.42323824763298035 0.28102639317512512,  -0.003265701700001955 -0.00011713458661688492   -0.010225589387118816      0.9999423623085022
1715010892.5170734,0.55811375379562378 0.42325323820114136 0.28098487854003906, -0.0033604798372834921 -9.9993303592782468e-05   -0.010251477360725403     0.99994182586669922,0.55811375379562378 0.42325323820114136 0.28098487854003906, -0.0033604798372834921 -9.9993303592782468e-05   -0.010251477360725403     0.99994182586669922
1715010892.5220745, 0.5581175684928894 0.42323872447013855 0.28099328279495239, -0.0033424834255129099 -0.00014629172801505774   -0.010276771150529385     0.99994158744812012, 0.5581175684928894 0.42323872447013855 0.28099328279495239, -0.0033424834255129099 -0.00014629172801505774   -0.010276771150529385     0.99994158744812012
1715010892.5270965,0.55837029218673706 0.42291140556335449 0.28087502717971802,-0.0032772363629192114 4.2080228013219312e-05  -0.010482474230229855     0.9999396800994873,0.55837029218673706 0.42291140556335449 0.28087502717971802,-0.0032772363629192114 4.2080228013219312e-05  -0.010482474230229855     0.9999396800994873
1715010892.5320461,0.55817645788192749 0.42327040433883667 0.28087326884269714, -0.0034517201129347086 -5.4879368690308183e-05   -0.010238171555101871     0.99994164705276489,0.55817645788192749 0.42327040433883667 0.28087326884269714, -0.0034517201129347086 -5.4879368690308183e-05   -0.010238171555101871     0.99994164705276489
1715010892.5370729,0.55823600292205811 0.42327556014060974 0.28072220087051392,-0.0035217567346990108 4.0564867958892137e-05  -0.010253420099616051    0.99994122982025146,0.55823600292205811 0.42327556014060974 0.28072220087051392,-0.0035217567346990108 4.0564867958892137e-05  -0.010253420099616051    0.99994122982025146
1715010892.5420754,0.55855083465576172 0.42293399572372437 0.28032180666923523, -0.003557506250217557 0.00028052410925738513  -0.010571707040071487    0.99993777275085449,0.55855083465576172 0.42293399572372437 0.28032180666923523, -0.003557506250217557 0.00028052410925738513  -0.010571707040071487    0.99993777275085449
1715010892.5470951, 0.5583307147026062 0.42329731583595276 0.28040027618408203,-0.0036889896728098392 0.00012199472257634625  -0.010290302336215973    0.99994021654129028, 0.5583307147026062 0.42329731583595276 0.28040027618408203,-0.0036889896728098392 0.00012199472257634625  -0.010290302336215973    0.99994021654129028
1715010892.5520458, 0.5583309531211853 0.42327916622161865 0.28067809343338013,  -0.003515350166708231 -2.8657830625888892e-05    -0.01031526830047369     0.99994063377380371, 0.5583309531211853 0.42327916622161865 0.28067809343338013,  -0.003515350166708231 -2.8657830625888892e-05    -0.01031526830047369     0.99994063377380371
1715010892.5570724,0.55835837125778198 0.42328128218650818 0.28054448962211609,-0.0035787175875157118 6.6133317886851728e-05  -0.010324628092348576    0.99994027614593506,0.55835837125778198 0.42328128218650818 0.28054448962211609,-0.0035787175875157118 6.6133317886851728e-05  -0.010324628092348576    0.99994027614593506
1715010892.5620761,0.55837333202362061 0.42325565218925476 0.28031206130981445, -0.003707019379362464 0.00014614227984566242  -0.010355331003665924    0.99993950128555298,0.55837333202362061 0.42325565218925476 0.28031206130981445, -0.003707019379362464 0.00014614227984566242  -0.010355331003665924    0.99993950128555298
1715010892.5670741,0.55838310718536377 0.42322319746017456 0.28029331564903259,-0.0036540182773023844 0.00014589053171221167  -0.010281789116561413    0.99994045495986938,0.55838310718536377 0.42322319746017456 0.28029331564903259,-0.0036540182773023844 0.00014589053171221167  -0.010281789116561413    0.99994045495986938
1715010892.5720809,0.55838096141815186 0.42321917414665222 0.28025001287460327,-0.0036124291364103556 0.00018828235624823719  -0.010307054035365582    0.99994033575057983,0.55838096141815186 0.42321917414665222 0.28025001287460327,-0.0036124291364103556 0.00018828235624823719  -0.010307054035365582    0.99994033575057983
1715010892.5770955,0.55839371681213379 0.42322307825088501 0.28021928668022156,-0.0036072309594601393 0.00022750583593733609  -0.010301591828465462    0.99994039535522461,0.55839371681213379 0.42322307825088501 0.28021928668022156,-0.0036072309594601393 0.00022750583593733609  -0.010301591828465462    0.99994039535522461
