RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009581.0727663,0.55631428956985474 0.41853109002113342 0.28054282069206238,-0.0026261615566909313 0.00042030875920318067   -0.01012915838509798    0.99994516372680664,0.55631428956985474 0.41853109002113342 0.28054282069206238,-0.0026261615566909313 0.00042030875920318067   -0.01012915838509798    0.99994516372680664
1715009581.0777662,0.55606871843338013 0.41890594363212585 0.28064990043640137,-0.0028331286739557981 0.00018141913460567594 -0.0098634632304310799    0.99994730949401855,0.55606871843338013 0.41890594363212585 0.28064990043640137,-0.0028331286739557981 0.00018141913460567594 -0.0098634632304310799    0.99994730949401855
1715009581.0827656,0.55609351396560669 0.41892382502555847  0.2806541919708252,-0.0029086202848702669 0.00018758789519779384 -0.0099045364186167717     0.9999467134475708,0.55609351396560669 0.41892382502555847  0.2806541919708252,-0.0029086202848702669 0.00018758789519779384 -0.0099045364186167717     0.9999467134475708
1715009581.0877659,0.55610162019729614 0.41896975040435791 0.28063935041427612,-0.0029326360672712326 0.00021174167341087013 -0.0098803052678704262    0.99994689226150513,0.55610162019729614 0.41896975040435791 0.28063935041427612,-0.0029326360672712326 0.00021174167341087013 -0.0098803052678704262    0.99994689226150513
1715009581.0927653,0.55633741617202759 0.41858267784118652 0.28052756190299988,-0.0027825415600091219 0.00035817764000967145  -0.010153592564165592    0.99994450807571411,0.55633741617202759 0.41858267784118652 0.28052756190299988,-0.0027825415600091219 0.00035817764000967145  -0.010153592564165592    0.99994450807571411
1715009581.0977664,0.55608296394348145 0.41896846890449524 0.28065207600593567,-0.0030425237491726875 0.00012867781333625317 -0.0099467383697628975    0.99994587898254395,0.55608296394348145 0.41896846890449524 0.28065207600593567,-0.0030425237491726875 0.00012867781333625317 -0.0099467383697628975    0.99994587898254395
1715009581.102766,0.55606168508529663 0.41898131370544434 0.28068414330482483,-0.0030298512428998947  0.0001323724864050746 -0.0099262585863471031    0.99994611740112305,0.55606168508529663 0.41898131370544434 0.28068414330482483,-0.0030298512428998947  0.0001323724864050746 -0.0099262585863471031    0.99994611740112305
1715009581.1077945,0.55629837512969971 0.41860732436180115 0.28053972125053406,-0.0028714209329336882 0.00028708495665341616  -0.010148440487682819    0.99994432926177979,0.55629837512969971 0.41860732436180115 0.28053972125053406,-0.0028714209329336882 0.00028708495665341616  -0.010148440487682819    0.99994432926177979
1715009581.1127443,0.55603814125061035  0.4189666211605072 0.28069287538528442, -0.002990376902744174 7.1747141191735864e-05 -0.0098841944709420204    0.99994665384292603,0.55603814125061035  0.4189666211605072 0.28069287538528442, -0.002990376902744174 7.1747141191735864e-05 -0.0098841944709420204    0.99994665384292603
1715009581.1177912,0.55604082345962524 0.41894900798797607 0.28069207072257996, -0.003007109509781003 9.4377151981461793e-05 -0.0099291177466511726    0.99994617700576782,0.55604082345962524 0.41894900798797607 0.28069207072257996, -0.003007109509781003 9.4377151981461793e-05 -0.0099291177466511726    0.99994617700576782
1715009581.1227708,0.55606526136398315 0.41893249750137329 0.28068995475769043,-0.0029885503463447094 8.9726847363635898e-05 -0.0099185258150100708    0.99994635581970215,0.55606526136398315 0.41893249750137329 0.28068995475769043,-0.0029885503463447094 8.9726847363635898e-05 -0.0099185258150100708    0.99994635581970215
1715009581.1277711,0.55605655908584595 0.41892719268798828 0.28070807456970215,-0.0029213211964815855  8.433887705905363e-05 -0.0099379085004329681    0.99994635581970215,0.55605655908584595 0.41892719268798828 0.28070807456970215,-0.0029213211964815855  8.433887705905363e-05 -0.0099379085004329681    0.99994635581970215
1715009581.1327682,  0.556049644947052 0.41895461082458496 0.28071308135986328,-0.0029974912758916616 4.6237159949669149e-06 -0.0098149571567773819    0.99994736909866333,  0.556049644947052 0.41895461082458496 0.28071308135986328,-0.0029974912758916616 4.6237159949669149e-06 -0.0098149571567773819    0.99994736909866333
1715009581.1377718,0.55630499124526978 0.41861289739608765 0.28058227896690369,-0.0029821896459907293  0.0002145376056432724  -0.010027755051851273    0.99994522333145142,0.55630499124526978 0.41861289739608765 0.28058227896690369,-0.0029821896459907293  0.0002145376056432724  -0.010027755051851273    0.99994522333145142
1715009581.1427724,0.55606377124786377 0.41896796226501465 0.28069621324539185, -0.0030757093336433172 -1.0460229532327503e-05  -0.0097843306139111519     0.99994742870330811,0.55606377124786377 0.41896796226501465 0.28069621324539185, -0.0030757093336433172 -1.0460229532327503e-05  -0.0097843306139111519     0.99994742870330811
1715009581.1477706,0.55605357885360718 0.41898700594902039 0.28069999814033508, -0.0030749216675758362 -3.6787423596251756e-05   -0.009786069393157959     0.99994736909866333,0.55605357885360718 0.41898700594902039 0.28069999814033508, -0.0030749216675758362 -3.6787423596251756e-05   -0.009786069393157959     0.99994736909866333
1715009581.1527689,0.55633175373077393 0.41860309243202209 0.28054597973823547,-0.0029080016538500786 0.00019853905541822314  -0.010047190822660923    0.99994528293609619,0.55633175373077393 0.41860309243202209 0.28054597973823547,-0.0029080016538500786 0.00019853905541822314  -0.010047190822660923    0.99994528293609619
1715009581.157768,0.55631881952285767 0.41859385371208191 0.28054720163345337,-0.0029196611139923334 0.00019464893557596952  -0.010044161230325699    0.99994528293609619,0.55631881952285767 0.41859385371208191 0.28054720163345337,-0.0029196611139923334 0.00019464893557596952  -0.010044161230325699    0.99994528293609619
1715009581.16277,0.55607330799102783 0.41895583271980286 0.28068944811820984,  -0.003039706964045763 -7.9152123362291604e-06  -0.0097812889143824577     0.99994754791259766,0.55607330799102783 0.41895583271980286 0.28068944811820984,  -0.003039706964045763 -7.9152123362291604e-06  -0.0097812889143824577     0.99994754791259766
1715009581.1677732,0.55607199668884277 0.41896060109138489 0.28070634603500366, -0.0030407197773456573 -6.7467162807588466e-06  -0.0097985994070768356     0.99994736909866333,0.55607199668884277 0.41896060109138489 0.28070634603500366, -0.0030407197773456573 -6.7467162807588466e-06  -0.0097985994070768356     0.99994736909866333
1715009581.1727786,0.55633783340454102   0.418587327003479 0.28057253360748291,-0.0028251649346202612 0.00026497704675421119  -0.010059586726129055    0.99994540214538574,0.55633783340454102   0.418587327003479 0.28057253360748291,-0.0028251649346202612 0.00026497704675421119  -0.010059586726129055    0.99994540214538574
1715009581.1777771,0.55606472492218018 0.41893121600151062 0.28072649240493774, -0.0030101677402853966 -9.2589561972999945e-06  -0.0097895339131355286     0.99994754791259766,0.55606472492218018 0.41893121600151062 0.28072649240493774, -0.0030101677402853966 -9.2589561972999945e-06  -0.0097895339131355286     0.99994754791259766
1715009581.1827896,0.55605733394622803 0.41894453763961792 0.28071904182434082,  -0.003021477023139596 -1.6974077880149707e-05  -0.0097791766747832298     0.99994760751724243,0.55605733394622803 0.41894453763961792 0.28071904182434082,  -0.003021477023139596 -1.6974077880149707e-05  -0.0097791766747832298     0.99994760751724243
1715009581.1877749,0.55606132745742798 0.41894239187240601 0.28071171045303345, -0.003003561869263649 6.0221468629606534e-06  -0.009782678447663784    0.99994766712188721,0.55606132745742798 0.41894239187240601 0.28071171045303345, -0.003003561869263649 6.0221468629606534e-06  -0.009782678447663784    0.99994766712188721
1715009581.192771,0.55605113506317139 0.41893243789672852 0.28074556589126587,  -0.002989133121445775 -3.8641763239866123e-05  -0.0097710452973842621     0.99994778633117676,0.55605113506317139 0.41893243789672852 0.28074556589126587,  -0.002989133121445775 -3.8641763239866123e-05  -0.0097710452973842621     0.99994778633117676
1715009581.1977713, 0.5560494065284729 0.41892513632774353 0.28075951337814331, -0.0030062736477702856 -4.8115794925251976e-05  -0.0097868246957659721     0.99994760751724243, 0.5560494065284729 0.41892513632774353 0.28075951337814331, -0.0030062736477702856 -4.8115794925251976e-05  -0.0097868246957659721     0.99994760751724243
1715009581.2027719,0.55606216192245483 0.41894292831420898 0.28073909878730774,-0.0030256009194999933 2.2498166799778119e-05 -0.0098050478845834732    0.99994736909866333,0.55606216192245483 0.41894292831420898 0.28073909878730774,-0.0030256009194999933 2.2498166799778119e-05 -0.0098050478845834732    0.99994736909866333
1715009581.2077737,0.55605834722518921 0.41894039511680603 0.28074830770492554,-0.0029387539252638817 3.1219726224662736e-05 -0.0097912205383181572    0.99994772672653198,0.55605834722518921 0.41894039511680603 0.28074830770492554,-0.0029387539252638817 3.1219726224662736e-05 -0.0097912205383181572    0.99994772672653198
1715009581.2127831,0.55606132745742798 0.41894572973251343 0.28076368570327759, -0.0029871512670069933 -6.0274694988038391e-05  -0.0097667258232831955     0.99994784593582153,0.55606132745742798 0.41894572973251343 0.28076368570327759, -0.0029871512670069933 -6.0274694988038391e-05  -0.0097667258232831955     0.99994784593582153
1715009581.2177751,0.55607056617736816 0.41894975304603577 0.28074958920478821,-0.0030009367037564516 5.8321787946624681e-05 -0.0098329717293381691    0.99994713068008423,0.55607056617736816 0.41894975304603577 0.28074958920478821,-0.0030009367037564516 5.8321787946624681e-05 -0.0098329717293381691    0.99994713068008423
1715009581.2227697,0.55605995655059814 0.41896036267280579 0.28076121211051941, -0.0030635830480605364 -1.7928881788975559e-05  -0.0097908945754170418     0.99994736909866333,0.55605995655059814 0.41896036267280579 0.28076121211051941, -0.0030635830480605364 -1.7928881788975559e-05  -0.0097908945754170418     0.99994736909866333
1715009581.2277651,0.55604708194732666 0.41898739337921143   0.280743807554245, -0.0030596181750297546 -2.1176812879275531e-05  -0.0097458139061927795     0.99994784593582153,0.55604708194732666 0.41898739337921143   0.280743807554245, -0.0030596181750297546 -2.1176812879275531e-05  -0.0097458139061927795     0.99994784593582153
1715009581.2327628, 0.5560423731803894 0.41901403665542603 0.28073853254318237,-0.0031095938757061958 5.9506660363695119e-06 -0.0097473505884408951    0.99994766712188721, 0.5560423731803894 0.41901403665542603 0.28073853254318237,-0.0031095938757061958 5.9506660363695119e-06 -0.0097473505884408951    0.99994766712188721
1715009581.2377708,0.55604457855224609 0.41901960968971252 0.28073421120643616, -0.003159540006890893 3.2740885217208415e-05 -0.0097662657499313354    0.99994730949401855,0.55604457855224609 0.41901960968971252 0.28073421120643616, -0.003159540006890893 3.2740885217208415e-05 -0.0097662657499313354    0.99994730949401855
1715009581.2427723,0.55605912208557129 0.41899877786636353 0.28072258830070496,-0.0031072543933987617 6.0241578466957435e-05 -0.0097761424258351326    0.99994736909866333,0.55605912208557129 0.41899877786636353 0.28072258830070496,-0.0031072543933987617 6.0241578466957435e-05 -0.0097761424258351326    0.99994736909866333
1715009581.2477713,0.55603969097137451 0.41900771856307983 0.28073626756668091, -0.0031188488937914371 -1.9774259271798655e-05  -0.0097446180880069733     0.99994766712188721,0.55603969097137451 0.41900771856307983 0.28073626756668091, -0.0031188488937914371 -1.9774259271798655e-05  -0.0097446180880069733     0.99994766712188721
1715009581.2527709,0.55606162548065186 0.41898083686828613 0.28073963522911072,-0.0030972256790846586  -1.12992747745011e-05 -0.0097748944535851479    0.99994742870330811,0.55606162548065186 0.41898083686828613 0.28073963522911072,-0.0030972256790846586  -1.12992747745011e-05 -0.0097748944535851479    0.99994742870330811
1715009581.257767,0.55603563785552979 0.41900727152824402 0.28075206279754639,-0.0031386059708893299 2.2862659534439445e-06  -0.009754628874361515    0.99994748830795288,0.55603563785552979 0.41900727152824402 0.28075206279754639,-0.0031386059708893299 2.2862659534439445e-06  -0.009754628874361515    0.99994748830795288
1715009581.2627685,0.55605769157409668  0.4189835786819458 0.28073427081108093,-0.0030487137846648693 2.0525165382423438e-05 -0.0097814789041876793    0.99994748830795288,0.55605769157409668  0.4189835786819458 0.28073427081108093,-0.0030487137846648693 2.0525165382423438e-05 -0.0097814789041876793    0.99994748830795288
1715009581.2677691, 0.5560605525970459 0.41898366808891296 0.28075876832008362,-0.0030231659766286612 2.9558908863691613e-05  -0.009771423414349556    0.99994766712188721, 0.5560605525970459 0.41898366808891296 0.28075876832008362,-0.0030231659766286612 2.9558908863691613e-05  -0.009771423414349556    0.99994766712188721
1715009581.2727697,0.55631738901138306 0.41860160231590271 0.28061109781265259,-0.0029028316494077444 0.00019178788352292031  -0.010022793896496296    0.99994552135467529,0.55631738901138306 0.41860160231590271 0.28061109781265259,-0.0029028316494077444 0.00019178788352292031  -0.010022793896496296    0.99994552135467529
1715009581.2777705,0.55604791641235352 0.41899418830871582 0.28075924515724182,-0.0030602847691625357  4.600429383572191e-05 -0.0097938468679785728    0.99994736909866333,0.55604791641235352 0.41899418830871582 0.28075924515724182,-0.0030602847691625357  4.600429383572191e-05 -0.0097938468679785728    0.99994736909866333
1715009581.2827718,0.55605101585388184 0.41896358132362366 0.28077080845832825,-0.0030592463444918394 2.3984293875400908e-05 -0.0097782351076602936    0.99994748830795288,0.55605101585388184 0.41896358132362366 0.28077080845832825,-0.0030592463444918394 2.3984293875400908e-05 -0.0097782351076602936    0.99994748830795288
1715009581.2877717,0.55603480339050293 0.41897788643836975 0.28077852725982666,-0.0029949960298836231 1.1978166014614544e-07 -0.0097793834283947945    0.99994766712188721,0.55603480339050293 0.41897788643836975 0.28077852725982666,-0.0029949960298836231 1.1978166014614544e-07 -0.0097793834283947945    0.99994766712188721
1715009581.2927723,0.55604922771453857 0.41896408796310425 0.28077909350395203,-0.0029665946494787931 7.1651888902124483e-06  -0.009782738983631134    0.99994772672653198,0.55604922771453857 0.41896408796310425 0.28077909350395203,-0.0029665946494787931 7.1651888902124483e-06  -0.009782738983631134    0.99994772672653198
1715009581.2977695,0.55604863166809082  0.4189600944519043 0.28076523542404175, -0.002984470222145319 2.0992629288230091e-05 -0.0097738848999142647    0.99994778633117676,0.55604863166809082  0.4189600944519043 0.28076523542404175, -0.002984470222145319 2.0992629288230091e-05 -0.0097738848999142647    0.99994778633117676
1715009581.3027482,0.55603641271591187 0.41897872090339661 0.28077197074890137,-0.0029857449699193239 2.4224911612691358e-05 -0.0097403470426797867    0.99994808435440063,0.55603641271591187 0.41897872090339661 0.28077197074890137,-0.0029857449699193239 2.4224911612691358e-05 -0.0097403470426797867    0.99994808435440063
1715009581.3077955,0.55601590871810913 0.41899824142456055 0.28074228763580322, -0.0030814725905656815 -8.9106861196341924e-06  -0.0097106313332915306     0.99994808435440063,0.55601590871810913 0.41899824142456055 0.28074228763580322, -0.0030814725905656815 -8.9106861196341924e-06  -0.0097106313332915306     0.99994808435440063
1715009581.312789,0.55627232789993286 0.41860976815223694 0.28061395883560181,-0.0028773627709597349  0.0002037187950918451 -0.0099449688568711281    0.99994641542434692,0.55627232789993286 0.41860976815223694 0.28061395883560181,-0.0028773627709597349  0.0002037187950918451 -0.0099449688568711281    0.99994641542434692
1715009581.3177667,0.55602508783340454 0.41897362470626831 0.28075134754180908,-0.0030148408841341734 6.3930405303835869e-05 -0.0097300158813595772    0.99994814395904541,0.55602508783340454 0.41897362470626831 0.28075134754180908,-0.0030148408841341734 6.3930405303835869e-05 -0.0097300158813595772    0.99994814395904541
1715009581.3227682,0.55605417490005493 0.41896277666091919 0.28069722652435303,-0.0030586319044232368 1.7133028450189158e-05 -0.0097205489873886108    0.99994808435440063,0.55605417490005493 0.41896277666091919 0.28069722652435303,-0.0030586319044232368 1.7133028450189158e-05 -0.0097205489873886108    0.99994808435440063
1715009581.3277662, 0.5561332106590271 0.41891053318977356 0.28053772449493408,-0.0031356364488601685 9.5024442998692393e-05 -0.0097844880074262619      0.999947190284729, 0.5561332106590271 0.41891053318977356 0.28053772449493408,-0.0031356364488601685 9.5024442998692393e-05 -0.0097844880074262619      0.999947190284729
1715009581.3327663,0.55621606111526489 0.41897279024124146 0.28029567003250122,-0.0032514426857233047 0.00018176750745624304  -0.009805888868868351    0.99994659423828125,0.55621606111526489 0.41897279024124146 0.28029567003250122,-0.0032514426857233047 0.00018176750745624304  -0.009805888868868351    0.99994659423828125
1715009581.3377686,0.55621457099914551 0.41896384954452515 0.28029146790504456,-0.0032592560164630413 0.00016591353050898761 -0.0098185203969478607     0.9999464750289917,0.55621457099914551 0.41896384954452515 0.28029146790504456,-0.0032592560164630413 0.00016591353050898761 -0.0098185203969478607     0.9999464750289917
1715009581.3427677,0.55619651079177856 0.41898870468139648 0.28029811382293701,-0.0033028086181730032 0.00017583339649718255 -0.0098265362903475761     0.9999462366104126,0.55619651079177856 0.41898870468139648 0.28029811382293701,-0.0033028086181730032 0.00017583339649718255 -0.0098265362903475761     0.9999462366104126
1715009581.3477702,0.55622762441635132 0.41899999976158142 0.28023052215576172,-0.0034619204234331846 0.00035413983277976513 -0.0098733315244317055    0.99994522333145142,0.55622762441635132 0.41899999976158142 0.28023052215576172,-0.0034619204234331846 0.00035413983277976513 -0.0098733315244317055    0.99994522333145142
1715009581.3527696,0.55622410774230957 0.41898775100708008 0.28027772903442383,-0.0034625791013240814 0.00037021006573922932 -0.0098695699125528336    0.99994522333145142,0.55622410774230957 0.41898775100708008 0.28027772903442383,-0.0034625791013240814 0.00037021006573922932 -0.0098695699125528336    0.99994522333145142
1715009581.3577833,0.55620878934860229 0.41899356245994568 0.28027871251106262,-0.0034957395400851965 0.00036975700641050935 -0.0098944446071982384    0.99994486570358276,0.55620878934860229 0.41899356245994568 0.28027871251106262,-0.0034957395400851965 0.00036975700641050935 -0.0098944446071982384    0.99994486570358276
1715009581.3627691,0.55646425485610962 0.41861915588378906 0.28012964129447937,-0.0032865544781088829 0.00059302063891664147  -0.010170749388635159    0.99994271993637085,0.55646425485610962 0.41861915588378906 0.28012964129447937,-0.0032865544781088829 0.00059302063891664147  -0.010170749388635159    0.99994271993637085
1715009581.3677678,0.55619269609451294 0.41900345683097839 0.28028440475463867,-0.0034759622067213058 0.00031810248037800193 -0.0098508549854159355    0.99994540214538574,0.55619269609451294 0.41900345683097839 0.28028440475463867,-0.0034759622067213058 0.00031810248037800193 -0.0098508549854159355    0.99994540214538574
1715009581.3727667,0.55647188425064087 0.41861599683761597 0.28008657693862915,-0.0033836155198514462 0.00061237718909978867   -0.01013500802218914    0.99994271993637085,0.55647188425064087 0.41861599683761597 0.28008657693862915,-0.0033836155198514462 0.00061237718909978867   -0.01013500802218914    0.99994271993637085
1715009581.3777678,0.55648142099380493 0.41857242584228516 0.28004416823387146,-0.0033670898992568254 0.00066147051984444261  -0.010154119692742825    0.99994254112243652,0.55648142099380493 0.41857242584228516 0.28004416823387146,-0.0033670898992568254 0.00066147051984444261  -0.010154119692742825    0.99994254112243652
1715009581.3827658,0.55625319480895996 0.41891193389892578 0.28008237481117249,-0.0036052493378520012 0.00049881648737937212 -0.0099328905344009399    0.99994403123855591,0.55625319480895996 0.41891193389892578 0.28008237481117249,-0.0036052493378520012 0.00049881648737937212 -0.0099328905344009399    0.99994403123855591
1715009581.3877683,0.55608248710632324 0.41905125975608826 0.28055712580680847,-0.0033634179271757603 0.00031261076219379902 -0.0098462086170911789    0.99994581937789917,0.55608248710632324 0.41905125975608826 0.28055712580680847,-0.0033634179271757603 0.00031261076219379902 -0.0098462086170911789    0.99994581937789917
1715009581.3927686,0.55608391761779785 0.41904047131538391 0.28055402636528015,-0.0034115482121706009 0.00024282613594550639 -0.0098336394876241684    0.99994581937789917,0.55608391761779785 0.41904047131538391 0.28055402636528015,-0.0034115482121706009 0.00024282613594550639 -0.0098336394876241684    0.99994581937789917
1715009581.3977704,0.55636358261108398 0.41865146160125732 0.28042382001876831,-0.0032065561972558498 0.00051269627874717116  -0.010114654898643494    0.99994355440139771,0.55636358261108398 0.41865146160125732 0.28042382001876831,-0.0032065561972558498 0.00051269627874717116  -0.010114654898643494    0.99994355440139771
1715009581.4027703,0.55610215663909912 0.41903668642044067 0.28055548667907715,-0.0033164513297379017 0.00030776968924328685 -0.0098519837483763695    0.99994593858718872,0.55610215663909912 0.41903668642044067 0.28055548667907715,-0.0033164513297379017 0.00030776968924328685 -0.0098519837483763695    0.99994593858718872
1715009581.4077675,0.55609172582626343 0.41903895139694214 0.28054827451705933,-0.0033536294940859079 0.00024423867580480874 -0.0097999116405844688    0.99994635581970215,0.55609172582626343 0.41903895139694214 0.28054827451705933,-0.0033536294940859079 0.00024423867580480874 -0.0097999116405844688    0.99994635581970215
1715009581.41277,0.55609810352325439 0.41903150081634521  0.2805330753326416,-0.0033330791629850864 0.00027442775899544358 -0.0098318932577967644    0.99994605779647827,0.55609810352325439 0.41903150081634521  0.2805330753326416,-0.0033330791629850864 0.00027442775899544358 -0.0098318932577967644    0.99994605779647827
1715009581.4177697,0.55610424280166626 0.41901570558547974 0.28053310513496399,-0.0032969012390822172 0.00030248839175328612 -0.0098488684743642807     0.9999459981918335,0.55610424280166626 0.41901570558547974 0.28053310513496399,-0.0032969012390822172 0.00030248839175328612 -0.0098488684743642807     0.9999459981918335
1715009581.4227703,0.55578804016113281 0.41941449046134949 0.28069856762886047,-0.0034880174789577723 7.5086056313011795e-05 -0.0095910364761948586    0.99994790554046631,0.55578804016113281 0.41941449046134949 0.28069856762886047,-0.0034880174789577723 7.5086056313011795e-05 -0.0095910364761948586    0.99994790554046631
1715009581.4277697,0.55586725473403931 0.41928437352180481 0.28070276975631714, -0.0035522500984370708 -6.4661217038519681e-06  -0.0096816448494791985     0.99994683265686035,0.55586725473403931 0.41928437352180481 0.28070276975631714, -0.0035522500984370708 -6.4661217038519681e-06  -0.0096816448494791985     0.99994683265686035
1715009581.4327664,0.55589413642883301 0.41922441124916077 0.28069764375686646,-0.0035257162526249886  3.024234865733888e-05 -0.0097049875184893608     0.9999467134475708,0.55589413642883301 0.41922441124916077 0.28069764375686646,-0.0035257162526249886  3.024234865733888e-05 -0.0097049875184893608     0.9999467134475708
