DesiredFlux,1.082,HitTime,1715012212.673413,DesiredPos,0.55167722702026367 0.31537032127380371 0.22073164582252502
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012212.1783066,-0.45945978316324676   1.1350001746882867 0.027411877141690497  -1.2804762613797478  -1.9566841502593053  -1.8854691761211433 -0.90640360136634734,  0.023311520007586111 -0.0029789052421093955    0.22787861269823259   -0.10401175414973865 0.00028803955578630736    0.18492512462341371 2.1329101575515752e-05, -17.818030109405516   59.778785285949709  -12.156216735839843   -11.75828727722168  -1.1083920097351074   1.1057193107604981 -0.22261236953735353,  29.41301187500946  3.1500876331549299  16.967338814813424 -7.6448604441606225  1.1613364104919188  2.1754267351377155 0.45101184192430666,  0.55698412656784058 -0.040008056908845901   0.21360310912132263,  -0.7016984224319458 -0.019371911883354187  0.012585166841745377   0.71209943294525146,  0.0081484420225024223    0.074022099375724792 -3.0997252906672657e-05,-0.0029641119763255119     1.1819713115692139  0.0041062603704631329,  0.24478766322135925  0.029890784993767738  0.066533990204334259  0.029890784993767738   0.23121407628059387 -0.021913323551416397  0.066533990204334259 -0.021913323551416397   0.18855513632297516,   -1.1182136529184206   -0.36379555709142863    -1.1312068020954413    0.70940382632045385    0.55507479893002198   0.090923094048456221 2.5936918390812025e-05,0.068164974451065063
IIWA_7,1715012212.1833091,-0.45940914974356639   1.1349397143013362 0.029567120203211363  -1.2814850934305764  -1.9566820410289043  -1.8833811645604892 -0.90640360136634734,  0.020674552793283615 -0.0048015396717079797    0.26851261261942072   -0.12356268535293408  0.0003148008606692047    0.23146056212489416 1.7063281260412603e-05, -17.215806232452394   59.938751003265381  -10.681588764190673  -12.180867233276366  -1.0934256362915038   1.5392627410888673 -0.23662994003295898, 29.181907376548232  3.0724741813348246  16.552100446029176  -7.596763919700134    1.18972239457027  2.0732006391815112 0.42320132601952432,  0.55710762739181519 -0.039243888109922409   0.21356858313083649, -0.70148003101348877 -0.019379265606403351  0.012542336247861385    0.7123151421546936, 0.011371012777090073  0.089824862778186798 -0.001306945807300508,-0.0029920113738626242      1.182009220123291  0.0041140331886708736, 0.24474053084850311 0.029711434617638588 0.066607341170310974 0.029711434617638588  0.23134730756282806 -0.02174745500087738 0.066607341170310974 -0.02174745500087738  0.18851622939109802,   -1.1102243710858772   -0.36056395734362923    -1.1220825044810923    0.70590288175065297    0.55345843352405666    0.09134943506783344 2.6055325896834347e-05,0.08288140594959259
IIWA_7,1715012212.1883047,-0.45935282393253063   1.1348545064545892 0.032015736967696891  -1.2826391144040565  -1.9566803154218728  -1.8809166686813859  -0.9064040806773932,   0.018792674676057382  -0.0072495456072478801     0.31275476067495767    -0.14501098722155381  0.00032086496979490808     0.28374828486404957 -5.5218168258064937e-06, -15.405101852416992   61.490015186309812   -9.944714965820312  -11.946687507629395   -1.156812629699707  0.69687350463867193 -0.21793984603881836, 28.982418324032693  2.9509777559022647  16.172229483566699 -7.5523150971428983  1.2313684066377215    1.90952205929743 0.38863064666302893,  0.55726295709609985 -0.038404941558837891    0.2134888619184494,-0.70129531621932983 -0.01932227797806263 0.012447706423699856  0.71250021457672119,   0.01519368402659893    0.10547672957181931 -0.0040977522730827332,-0.0030413398053497076     1.1820584535598755   0.004140632227063179,  0.24469479918479919  0.029498003423213959   0.06668747216463089  0.029498003423213959   0.23149304091930389 -0.021559827029705048   0.06668747216463089 -0.021559827029705048   0.18847256898880005,   -1.1008620903387722   -0.35695951428937889    -1.1116600280054456    0.70189374330364984    0.55140432389766403   0.091353836046970116 2.6085196225267282e-05,0.097606122493743896
IIWA_7,1715012212.1932828,-0.45923244235628513   1.1347756502973225  0.03475604984648669  -1.2839119589201757  -1.9566832873685231  -1.8782162033056653 -0.90640497952195798,   0.019849402790665847  -0.0089538827764647118     0.35981632369155814    -0.16692257042201097  0.00013781410982264815     0.33501724292006174 -4.0371236051781214e-05, -14.081015872955323   61.882536106109619  -9.8012138557434074  -12.009194126129151   -1.040603141784668   1.4111020965576171 -0.25598753738403318, 28.807871138881463  2.8478131831066498  15.786078940545506 -7.5249035589145565  1.2663605948662471  1.7335763109954663 0.35502436944565163,  0.55744510889053345 -0.037496943026781082   0.21340247988700867, -0.70110929012298584 -0.019236696884036064  0.012306408956646919   0.71268808841705322,   0.01929856464266777     0.1207793653011322 -0.0065530091524124146,-0.0031215117778629065     1.1821155548095703  0.0041929963044822216,  0.24464462697505951  0.029257340356707573  0.066776297986507416  0.029257340356707573   0.23165030777454376 -0.021352121606469154  0.066776297986507416 -0.021352121606469154   0.18842849135398865,   -1.0903991449975337   -0.35302522174784912    -1.1001199451969867     0.6974882609922517    0.54902257230526885   0.091140929770361367 2.6073064596232598e-05,0.11209969222545624
IIWA_7,1715012212.1982832,-0.45901876365945887    1.134695715417495  0.03775683980800109  -1.2852885269356609  -1.9566758093308101  -1.8751724498829516 -0.90640438032860915,   0.024426670105583009   -0.010360501414271465     0.40788465741382252    -0.18860077695701422  0.00040937279638052269     0.38976393124459657 -8.3292548883463652e-06, -14.090425621032715   62.244139282226563  -10.288061180114745  -11.224780082702637  -1.0960667610168457   1.4511522979736329 -0.28736019515991212,28.609876323616028 2.7390436000897846 15.361709233962781 -7.501177528663864 1.3047971854871752 1.5299555016808739 0.3187993627299453,   0.5576634407043457 -0.036464128643274307   0.21329699456691742, -0.70092594623565674 -0.019122380763292313  0.012123886495828629   0.71287453174591064,  0.023986482992768288    0.13804006576538086 -0.0092223435640335083,-0.0032351757399737835     1.1821781396865845  0.0042674141004681587,   0.2445874959230423  0.028978912159800529   0.06687704473733902  0.028978912159800529   0.23182682693004608 -0.021113412454724312   0.06687704473733902 -0.021113412454724312   0.18838177621364594,   -1.0783790454862441   -0.34853118460542731    -1.0869160354554097    0.69241979199663461    0.54623045801616144   0.090717878606483282 2.6018994958576513e-05,0.12849621474742889
IIWA_7,1715012212.2033043,-0.45872796649880249    1.134607152066178 0.040941168266405981  -1.2867438911127198  -1.9566783020100478  -1.8718618078014229   -0.906404799753045,   0.031173222510721865   -0.011830935184097852     0.45368086426725368    -0.20909518864796889  0.00022779106759695015     0.44423682825682764 -2.3440381344640316e-05, -16.328601413726808   62.389318252563477  -11.957252006530762  -11.855128517150879  -1.2219603729248047    1.411435848236084 -0.20659228897094725, 28.344062771176311  2.6285158956717671  14.871387763691905 -7.4581081173279147   1.349998551210331  1.3478188436212839 0.28095791719724073, 0.55790191888809204 -0.03527730330824852  0.21318569779396057, -0.70070552825927734 -0.019028494134545326  0.011955714784562588   0.71309661865234375, 0.028484052047133446   0.15803857147693634 -0.011519701220095158,-0.0033932127989828587     1.1822452545166016  0.0043998383916914463,  0.24452006816864014  0.028671041131019592    0.0669894739985466  0.028671041131019592    0.2320256233215332 -0.020842926576733589    0.0669894739985466 -0.020842926576733589    0.1883297860622406,   -1.0650955018540742   -0.34342033879308786    -1.0721381340514924    0.68669887230488058    0.54324237316372148   0.090485523166705661 2.6006691911106827e-05,0.14732441306114197
IIWA_7,1715012212.208302,-0.45845268880585477   1.1345094207184665 0.044242702347233147  -1.2883380327454232   -1.956673891737561  -1.8683183121814071 -0.90640845490883104,   0.035949685726486186   -0.013374002055738923     0.49500605464688963    -0.23104181622651265  0.00035864375354818497     0.49712928740609286 -0.00016495853651739346, -18.498220470428468   62.991542129516603  -11.714268531799316  -11.974859504699706 -0.84956178665161131   1.4618323516845704 -0.21560358428955079, 28.026396232491177   2.506806254343612   14.34970755384782 -7.4156578236339064  1.3989270348265146  1.1477698071387299 0.24343005984420818, 0.55818164348602295 -0.03393169492483139  0.21305225789546967, -0.70048779249191284 -0.018936768174171448  0.011776844039559364   0.71331584453582764, 0.033659562468528748   0.18042361736297607 -0.014165066182613373,-0.0035814461298286915     1.1823204755783081  0.0045508928596973419,  0.24444183707237244   0.02832954004406929  0.067114077508449554   0.02832954004406929    0.2322441041469574 -0.020538391545414925  0.067114077508449554 -0.020538391545414925   0.18827645480632782,   -1.0504305841392281   -0.33765071809011005    -1.0557061393399181     0.6802632401123887    0.53996885235552128   0.090216794389696986 2.5985897877944808e-05,0.16843508183956146
IIWA_7,1715012212.2132769,-0.45825428992121436   1.1344169624467575  0.04768654915718791  -1.2900562111101581  -1.9566655508090656  -1.8645875031354948 -0.90640767594656924,   0.036695703966805146   -0.014397532512951384     0.53375871611570225    -0.25356058757060485  0.00062055214265625868     0.54693579176136531 -0.00010080833874172079, -18.690448181152345   63.207966335296632  -11.151708965301513  -12.203756980895996  -1.2237211227416993    1.403092056274414 -0.23295867156982422, 27.696570016695183  2.3836518850921951  13.836288029466546 -7.3751217178656026  1.4547268654889893 0.94381411275735483 0.20699332504078305,  0.55848926305770874 -0.032466627657413483   0.21290111541748047,  -0.7002832293510437 -0.018849488347768784  0.011595109477639198   0.71352201700210571, 0.038839716464281082   0.20314390957355499 -0.016916582360863686,-0.0038151869084686041     1.1824051141738892  0.0047383182682096958,  0.24435518682003021  0.027963524684309959  0.067246429622173309  0.027963524684309959   0.23247608542442322 -0.020207885652780533  0.067246429622173309 -0.020207885652780533    0.1882234513759613,   -1.0347913578492296   -0.33139260640702162    -1.0380768783928573    0.67328271395616923    0.53650613968336813   0.089919290376272443 2.5956246041403119e-05,0.18985910713672638
IIWA_7,1715012212.2182772,-0.45810928087655856   1.1343263017550949 0.051307522778859804  -1.2918971078288408  -1.9566632497669798  -1.8606936487033536 -0.90640893432895986,   0.035156924959676455   -0.015144453676866558     0.57184591775943761    -0.27648433880379208  0.00058848339755547302     0.59330281069473978 -0.00013098196661830253,  -16.50335387802124   62.818133914947509  -10.376098670959472  -12.161498985290526  -0.6611615562438965   1.2679226264953614 -0.24030120849609374, 27.431703186818297   2.227730296818113  13.390266557663427 -7.3163516604052443  1.5226643256410759 0.73263410490374403 0.16097331632045969,  0.55879849195480347 -0.030948217958211899   0.21271905303001404, -0.70008951425552368 -0.018701674416661263  0.011397870257496834   0.71371918916702271, 0.042983949184417725   0.22348533570766449 -0.020288374274969101,-0.004078518133610487    1.1824978590011597 0.0049442267045378685,   0.2442777007818222  0.027573680505156517  0.067378006875514984  0.027573680505156517   0.23271390795707703 -0.019863482564687729  0.067378006875514984 -0.019863482564687729   0.18816225230693817,   -1.0182816708548259   -0.32493314616122149    -1.0196745025377041    0.66592750843064152    0.53276748270292273   0.089390804054012563 2.5878197362771971e-05,0.20902663469314575
IIWA_7,1715012212.2233062,-0.45793047614893179   1.1342192226420758 0.055117667402167607  -1.2938630001198128  -1.9566516490870405  -1.8566653911560886 -0.90640905410217987,   0.035277729072811931   -0.016398727462257408     0.60988251913986224    -0.29982316268191345  0.00093481391561748097     0.63577255044639147 -0.00010957650209498874, -14.431865051269531   62.754954177856447   -10.65077564239502  -12.245134601593017  -1.3777867317199708   1.7481912918090821 -0.24630873870849609, 27.251219116762172  2.0546187772506768  12.997363072809575 -7.2459342416311614   1.596421755945123 0.52278650524556758 0.10553136248269801,  0.55910396575927734 -0.029403626918792725    0.2125142514705658, -0.69988775253295898 -0.018486976623535156  0.011177605949342251   0.71392607688903809, 0.046097278594970703   0.24083384871482849 -0.023826688528060913,-0.0044010435231029987     1.1825960874557495  0.0051960581913590431,  0.24421060085296631  0.027160882949829102  0.067508451640605927  0.027160882949829102   0.23295523226261139 -0.019508246332406998  0.067508451640605927 -0.019508246332406998   0.18809276819229126,   -1.000961416176338  -0.31837015536062552   -1.0006048301720583   0.65832111737140764   0.52874729839569312  0.088637182837025819 2.575664481696549e-05,0.22536110877990723
IIWA_7,1715012212.2283051,-0.45765807475859144   1.1340993804816522 0.059077554948477981  -1.2959429821841599  -1.9566481017053359  -1.8524501797207533 -0.90641163075357112,   0.039118238871863498   -0.017912668386749923     0.64630151716430473    -0.32305781271941553  0.00088974640067818493     0.67722649777052601 -0.00019072725732601615, -13.294629783630372   62.319417266845704  -11.259995079040527  -11.827836894989014 -0.98249839782714843   1.5803141975402832 -0.23729744338989259,  27.110317707467942   1.8815828108339259   12.614797103389808  -7.1646871969341692    1.674053556768935  0.32878917584197143 0.044516370767455404, 0.55940383672714233 -0.02780831977725029  0.21229924261569977, -0.69966369867324829 -0.018234778195619583  0.010948656126856804   0.71415567398071289,  0.04830583930015564   0.25677183270454407 -0.026987269520759583,-0.004773440770804882    1.1826962232589722 0.0054871370084583759,  0.24414888024330139  0.026725929230451584  0.067639663815498352  0.026725929230451584   0.23320314288139343 -0.019138175994157791  0.067639663815498352 -0.019138175994157791   0.18801631033420563,  -0.98284054307296032   -0.31161470274732039   -0.98075081487358773    0.65040285457573788    0.52450975089701757   0.087818685383211914 2.5624946609070776e-05,0.24025493860244751
IIWA_7,1715012212.2332797,-0.45728674352475873   1.1339485589451719 0.063132896842324579  -1.2981279461302637  -1.9566454172144134  -1.8481689951669418 -0.90641240971583292,   0.046147840450799026   -0.020362996168610831     0.67925488948530777    -0.34584480801968404  0.00081917675744032326     0.71302858036888261 -0.00018374029633300691, -13.759740188598633   62.916264144897461  -10.849740371704101  -12.430013332366944  -1.2316444969177245   1.9033858222961426 -0.22828614807128905,    26.93736606892422     1.731164258087023    12.194586447773849   -7.0715821847919687    1.7490002674685745   0.17214050583970608 -0.017521498428127225,  0.55970066785812378 -0.026110045611858368   0.21209350228309631, -0.69940441846847534 -0.017986845225095749  0.010739989578723907   0.71441900730133057,  0.04986954852938652   0.27367615699768066 -0.029061360284686089,-0.005177465733140707    1.1827971935272217 0.0058254995383322239,   0.2440854012966156  0.026271136477589607  0.067774288356304169  0.026271136477589607   0.23346184194087982 -0.018746910616755486  0.067774288356304169 -0.018746910616755486   0.18793551623821259,  -0.96397734875619534   -0.30450018030148129   -0.95996897540207016    0.64203676262408749    0.52016406878685473   0.087168304613527425 2.5528271940800096e-05,0.255808025598526
IIWA_7,1715012212.2382307,-0.45684368678540144   1.1338013327869507 0.067310657547986069  -1.3004489908892349  -1.9566316114854971  -1.8438192008475696 -0.90641606487161896,   0.054640541934931015   -0.022179443263735013      0.7105143398147058    -0.36951763677459576   0.0012075705626040209     0.74441463706999467 -0.00029319846850808676, -13.309416530609131   63.529242019653317  -10.422758541107177  -12.116599864959717  -1.1330425071716308   1.6293756942749023 -0.21660483932495117,   26.713656698088787    1.5738997965894854    11.759727658478294   -6.9624422409644025    1.8344360855048829  0.028644908244316536 -0.081285018005186394,  0.55999976396560669 -0.024289244785904884   0.21187771856784821, -0.69914090633392334 -0.017747685313224792  0.010564369149506092   0.71468555927276611, 0.051108121871948242   0.29213881492614746 -0.031043848022818565,-0.0056056072935461998     1.1829007863998413  0.0062023843638598919,  0.24401931464672089  0.025796620175242424  0.067911364138126373  0.025796620175242424    0.2337314784526825 -0.018331805244088173  0.067911364138126373 -0.018331805244088173   0.18785105645656586,  -0.94438447949318771    -0.2969530454812741   -0.93820605674821422    0.63314095696753725    0.51574012598365471   0.086658766062619463 2.5456290408953919e-05,0.27270048856735229
