DesiredFlux,0.505,HitTime,1715009497.8716447,DesiredPos,0.55173695087432861 -0.2937169075012207 0.21920904517173767
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009497.1667025, 0.56887695495630297   1.0999463767983146 -0.16045786579971111  -1.4108900947763925   -1.076880398946521   1.7308861570878182 -0.61626389849426588, -0.0095842151441588204 -0.00071590952898303774    -0.16624301746454762   -0.096971750192953551  0.00058183833812536462   0.0011042798096509595 -7.9111859850629698e-05, 15.534871520996095  66.630195632934573  14.534028030395508 -10.799702293395995  1.2554146194458007 -2.3052228431701658 0.42086086654663085, -19.439000446904256   3.7613491286893304    -12.8405658037978   -7.397056345356817  -0.3468727934050978  0.81132486165887807 -0.48464740938544137, 0.54750567674636841 0.044641919434070587  0.22596421837806702,-0.50601744651794434  0.50746405124664307  -0.4969673752784729  -0.4893362820148468,-0.0092453043907880783  -0.055612117052078247   0.018283884972333908,0.00090922706294804811   -0.55252861976623535 -0.0014442286919802427,  0.24329535663127899 -0.017588473856449127  0.067827582359313965 -0.017588473856449127   0.23544780910015106   0.02589070238173008  0.067827582359313965   0.02589070238173008   0.18563413619995117,  0.63450716528112849  -0.50730640840157548   0.98934741123368752   0.52425433028968627 -0.067897812797035328  0.051350415050777087                     0,0.054164998233318329
IIWA_14,1715009497.171694, 0.56884034318458387   1.0999388866087465  -0.1619409136257835  -1.4118495518990144  -1.0768789609697504    1.730867821204112 -0.61626347906982992, -0.0091318429840909453  -0.0008723352059119442     -0.1923163270145338    -0.11595568505923923  0.00052298974132214599   0.0001499884994705567 -4.6512510442099644e-05, 14.117700294494629  66.535031684875491  12.888666366577148 -10.338624637603759  1.0881433868408203 -2.3426030311584474  0.4262008934020996, -18.991012811962907   3.6872733439480903  -12.342620195629394  -7.1705455401616627 -0.37543962446321955  0.64784793746196545 -0.46120234517358466,0.54739487171173096 0.04404367133975029 0.22615954279899597,-0.50553047657012939  0.50733083486557007 -0.49710121750831604 -0.48984158039093018,-0.011884467676281929 -0.068392708897590637  0.022497577592730522,0.00098289630841463804   -0.55255740880966187 -0.0015626889653503895,  0.24326960742473602 -0.017514808103442192  0.067866101861000061 -0.017514808103442192   0.23553802073001862  0.025779252871870995  0.067866101861000061  0.025779252871870995   0.18558031320571899,   0.63136686576381607   -0.50468859029884072    0.98444433613753546    0.52160084436447818  -0.067726149712399319   0.048721883782576469 1.7763568394002505e-12,0.066689088940620422
IIWA_14,1715009497.1766951, 0.56878455657120397    1.099933373877221 -0.16359617483447941  -1.4128966136417784  -1.0768819329164006   1.7308662033929785 -0.61626329930091706, -0.0095369389224689381 -0.00091837742574924115    -0.22006350995946355    -0.13464701775795268  0.00029951392705332029   5.527835423632492e-05 -3.0019251839005228e-05, 11.923785491943359  67.077723388671885  11.651956619262695 -10.240494407653809  1.0907845115661621 -2.2404750175476074 0.42219587326049807, -18.544015690584182   3.5903557426832613  -11.842973275465274  -6.9200629591254037 -0.40856967279226925  0.47256083791641512 -0.42787083599047165, 0.54724991321563721 0.043381944298744202  0.22636707127094269,-0.50500196218490601  0.50715434551239014 -0.49724686145782471 -0.49042129516601562,-0.015379858203232288 -0.081147104501724243  0.026378145441412926,0.00098289630841463804   -0.55255740880966187 -0.0015626889653503895,  0.24325007200241089 -0.017429620027542114  0.067904956638813019 -0.017429620027542114   0.23563849925994873  0.025656316429376602  0.067904956638813019  0.025656316429376602   0.18551219999790192,    0.62776127135055759    -0.50181829687723223      0.9789618338720274     0.51864171383897428   -0.067480321056301307    0.045785190776470586 -3.5527136788005009e-12,0.07923358678817749
IIWA_14,1715009497.1816914, 0.56867669860500614   1.0999316960703944 -0.16544330336033944  -1.4140337367737732  -1.0768790567883264   1.7308588929723234 -0.61626317941861397,  -0.011943869785888468 -0.00080181421366272302    -0.24993594900197189    -0.15320253948615281  0.00035465626460855177 -0.00024819414281289782 -1.9220109347821263e-05, 10.475750282287597  67.185747329711916  11.107535480499267 -10.753997802734375  1.1348032569885254 -2.2878677558898928 0.41451958465576172, -18.113045559941714   3.4869343409377556  -11.352740565497472  -6.6691167687614872 -0.44272248795842589  0.29694498213150577 -0.39151121628401331, 0.54708606004714966 0.042667686939239502  0.22658659517765045,-0.50443971157073975  0.50695264339447021 -0.49740371108055115 -0.49104899168014526,-0.018952567130327225 -0.093442872166633606   0.02998635545372963,  0.001091161509975791   -0.55259513854980469 -0.0017466552089899778,   0.2432321310043335 -0.017335010692477226  0.067945696413516998 -0.017335010692477226   0.23574742674827576   0.02552211657166481  0.067945696413516998   0.02552211657166481   0.18543559312820435,    0.62377789404699513    -0.49870773716964578     0.97295887077475385     0.51541427221923897   -0.067187095018184095    0.042632203225423382 -1.7763568394002505e-12,0.09133678674697876
IIWA_14,1715009497.1866963, 0.56851197541195064   1.0999306175659997 -0.16745647345733869  -1.4152662543666943  -1.0768796320488478   1.7308442123534864 -0.61626240045635228,  -0.016144023550930524  -0.0006845915467173936    -0.28047556308154753    -0.17186273530576585   0.0002607145908292249 -0.00078578006773137089  1.5782402989496085e-05, 11.144469917297364  67.394079216003419  12.438342708587646 -10.786259796142579  1.2941511154174805 -2.3429367828369139  0.4131845779418945, -17.640747352338487   3.3844068097159541  -10.815693476214314  -6.4051183093182589 -0.47598846346827445  0.10136938186568677 -0.35682048311589221,0.54690802097320557 0.04186692088842392 0.22683852910995483, -0.5038001537322998  0.50673490762710571 -0.49757981300354004 -0.49175140261650085,-0.022403521463274956  -0.10672590881586075  0.034198261797428131,  0.001091161509975791   -0.55259513854980469 -0.0017466552089899778,  0.24320939183235168 -0.017230724915862083  0.067992128431797028 -0.017230724915862083    0.2358681708574295  0.025372173637151718  0.067992128431797028  0.025372173637151718   0.18535301089286804,    0.61939183895542982    -0.49523152309216556     0.96630092055782768     0.51182995919241137   -0.066882764405029604    0.039087472441856619 -8.8817841970012523e-13,0.10443530231714249
IIWA_14,1715009497.1916969, 0.56831633294761441   1.0999294790659122 -0.16957282763788201  -1.4165971026097588   -1.076876084667143   1.7308076603592943 -0.61626174137639345,  -0.020740917414193698 -0.00059321324087545791    -0.30903461768697071    -0.19072411796719302  0.00035046694085646177  -0.0020907038218674085  3.8989120744848828e-05,  12.57964513397217  67.561259124755864  12.830863628387451  -11.08737173461914  1.1444873809814453 -2.2578301048278808 0.40917955780029297, -17.095920076345479   3.2774966062931807  -10.216229231744402  -6.1191368921276705 -0.51367480618891981   -0.113882218861556   -0.324098388545911,0.54671865701675415 0.04095454141497612  0.2271210104227066, -0.5030742883682251  0.50651329755783081 -0.49776497483253479  -0.4925348162651062,-0.025655552744865417  -0.12179996818304062  0.038824111223220825,0.0011662270408123732   -0.5526166558265686 -0.001860444201156497,  0.24317972362041473 -0.017115699127316475  0.068045884370803833 -0.017115699127316475   0.23600292205810547  0.025201443582773209  0.068045884370803833  0.025201443582773209   0.18526452779769897,  0.61455610672389582   -0.4912599845976473   0.95883573760158214   0.50777974848870144 -0.066621982814041303  0.035118335743433704                     0,0.11913996934890747
IIWA_14,1715009497.1966941, 0.56811170225579666   1.0999294790659122 -0.17178601432157214   -1.418010342283573  -1.0768795362302719   1.7307794375126249 -0.61626114207396154,  -0.024777961604065087 -0.00047457059270036633     -0.3357551614971821    -0.20910888132632391  0.00014231102753058859  -0.0028014769242730845  5.5163393871993885e-05, 13.479844642639161  67.550971130371096  12.008182796478271 -10.411214122772217  1.1418462562561036 -2.2384725074768066 0.40817830276489259, -16.499398244845512   3.1642915202669015  -9.5778194020624738  -5.8152407661082242 -0.55443600486769562 -0.34490361387633028 -0.29206175350737579, 0.54651612043380737 0.039936348795890808  0.22743025422096252,-0.50227224826812744  0.50628477334976196 -0.49795562028884888  -0.4933948814868927,-0.028825366869568825  -0.13807263970375061  0.043633598834276199, 0.0012523583136498928   -0.55264037847518921 -0.0019865734502673149,  0.24314536154270172 -0.016990339383482933  0.068105556070804596 -0.016990339383482933   0.23615017533302307  0.025011541321873665  0.068105556070804596  0.025011541321873665   0.18516947329044342,  0.60929598664749562   -0.4868309084820055    0.9506320133176871   0.50329294034234806 -0.066399561214680602  0.030764575304154107                     0,0.13490152359008789
IIWA_14,1715009497.201694, 0.56789514736544622   1.0999277412633925  -0.1741089166562827  -1.4194649874940632  -1.0768815494675641   1.7307390507028169 -0.61626054288061272,  -0.028484564897269669 -0.00044916857494683266    -0.36152022258616778    -0.22547291348066767  3.3319330336118333e-05  -0.0038566539317385399  6.8098449050673718e-05, 14.333748176574709  67.751587020874027  11.955757057189942 -10.685441066741943  1.0766985130310058 -2.0936242790222166  0.3958294906616211, -15.912979109248367   3.0394124674794627  -8.9602525208217116  -5.5071177236876974 -0.60011388853078729 -0.57611610211761888 -0.25642129499536603, 0.54629355669021606 0.038848113268613815  0.22774827480316162,-0.50143206119537354  0.50604218244552612 -0.49814090132713318 -0.49431049823760986,-0.032203890383243561  -0.15387564897537231  0.047868318855762482, 0.0013516839826479554   -0.55266672372817993 -0.0021355976350605488, 0.24311262369155884 -0.01685635931789875 0.068167001008987427 -0.01685635931789875  0.23630556464195251 0.024808138608932495 0.068167001008987427 0.024808138608932495  0.18506601452827454,    0.60369809623850301    -0.48209572048030225     0.94189626655261094      0.4984926366384812   -0.066196810139196316    0.026179360494538173 -8.8817841970012523e-13,0.15014365315437317
IIWA_14,1715009497.2066915, 0.56767799317266388   1.0999281607969116 -0.17652595506952881  -1.4209939349705523  -1.0768813578304122   1.7306927317370475 -0.61625976391835091, -0.031473819629109445 -0.0003425535191960258   -0.38589771459877881   -0.24153622984409484 3.4320950345896687e-05 -0.0049380817761645532 8.5637249712732975e-05, 14.606380027770998  67.993354888916016  12.840273376464843 -11.029568996429443  1.1031097602844238 -2.0829442253112793 0.39315947723388672,  -15.35923543705006   2.9126883886734447  -8.3676809169947219  -5.2047636133268842 -0.64438990192309631 -0.81091461966516054 -0.21903722145190135, 0.54605197906494141 0.037706930190324783  0.22808247804641724,-0.50055050849914551    0.505778968334198 -0.49833279848098755 -0.49527892470359802,-0.035707142204046249  -0.16861739754676819  0.051939178258180618,0.0015909943031147122  -0.55272579193115234 -0.002505328506231308,  0.24308118224143982 -0.016714988276362419  0.068229816854000092 -0.016714988276362419   0.23646731674671173  0.024594830349087715  0.068229816854000092  0.024594830349087715   0.18495585024356842,   0.59781798985802936   -0.47715023386096789    0.93275235035061854    0.49347125135312808  -0.065975834036002823    0.02136102305971832 1.7763568394002505e-12,0.16445702314376831
IIWA_14,1715009497.2116923, 0.56745772313083431   1.0999267226456078 -0.17898877325088861  -1.4225892149942603  -1.0768799196791086   1.7305929630446832 -0.61625868530487315,  -0.033989857376470048 -0.00033156886750974369     -0.4072308989334148    -0.25704018482359636  8.4982812420758617e-05   -0.007941213115502728  0.00011165433888043779, 12.926864944458009  67.736155029296881  13.051320583343506 -11.073929237365723  1.1365640068054199 -2.1236619300842285 0.40050201416015624, -14.834416151554802   2.7973881389364705  -7.7914205054959984  -4.9220989487326703 -0.68519543879307609  -1.0432006863650338 -0.18596791502672513, 0.54580622911453247 0.036514721810817719  0.22843769192695618,-0.49962550401687622  0.50551319122314453 -0.49853432178497314 -0.49628046154975891,-0.038714636117219925  -0.18243394792079926  0.056071531027555466,0.0015909943031147122  -0.55272579193115234 -0.002505328506231308,  0.24304516613483429 -0.016567377373576164  0.068296492099761963 -0.016567377373576164   0.23663485050201416  0.024370182305574417  0.068296492099761963  0.024370182305574417   0.18484485149383545,   0.59170174010692023    -0.4719689858170284    0.92318924341938668    0.48823081288507097  -0.065761580569478895   0.016358152918449775 8.8817841970012523e-13,0.17790405452251434
IIWA_14,1715009497.2167161, 0.56720090120389577   1.0999252246076943 -0.18148233082553297  -1.4242387237068248  -1.0768798238605326   1.7303724532382478 -0.61625808611152433,    -0.0374647629787178 -0.00032517661054756871    -0.42552702213250654    -0.27161249636145823   7.181899297510791e-05   -0.015173362749818115  0.00011329120505742884, 11.126465927124023  67.875042953491217  12.106313026428223 -11.700349609374999   1.292390365600586 -1.8876994934082032 0.39048946380615235, -14.340417890347634   2.6786569145208694   -7.238560300542928  -4.6443732742300812 -0.72702054346886547  -1.2756604917186198 -0.15071312227241249, 0.54554283618927002 0.035276841372251511  0.22880567610263824,-0.49866640567779541  0.50523030757904053 -0.49874016642570496 -0.49732527136802673,-0.041862253099679947  -0.19529572129249573  0.059924356639385223, 0.0017336969031020999   -0.55275702476501465 -0.0027197068557143211,  0.24301029741764069 -0.016412535682320595  0.068364337086677551 -0.016412535682320595   0.23680777847766876  0.024135587736964226  0.068364337086677551  0.024135587736964226   0.18472813069820404,    0.58531762014091271    -0.46659058396336661     0.91322848662933609     0.48278427023085158    -0.06553404741893587    0.011168620044799127 -2.6645352591003757e-12,0.19048440456390381
IIWA_14,1715009497.2216909,  0.5668890716258389   1.0999248051832584 -0.18403988427877713  -1.4259730807283102  -1.0768827958071829   1.7300055562315459  -0.6162567678425237,  -0.042444993505248871 -0.00027691826587201822    -0.44272375583577145    -0.28666427794858218 -6.1422671633191983e-05   -0.026814570467930253   0.0001433637240710423, 9.0560070571899427  68.052510856628416  10.335936138153077  -12.42624446105957  1.1330425071716308 -1.7842364730834961 0.36846185302734374, -13.896979876566879   2.5541018650017313  -6.7407030022878383  -4.3818429773605736 -0.76984236514771975  -1.4918779214184097 -0.11288115627876469,0.54526740312576294 0.03401053324341774 0.22916944324970245,-0.49770855903625488  0.50493496656417847 -0.49893900752067566 -0.49838414788246155,-0.044896434992551804  -0.20671206712722778  0.062869101762771606, 0.0018945009214803576   -0.55278909206390381 -0.0029570469632744789, 0.24297919869422913 -0.01625126414000988  0.06843142956495285 -0.01625126414000988  0.23698322474956512 0.023892940953373909  0.06843142956495285 0.023892940953373909  0.18460607528686523,   0.57871015301280693     -0.461062913923449    0.90295884454594244    0.47716952129039925  -0.065297571373079677  0.0059574196429323933 1.7763568394002505e-12,0.20156905055046082
IIWA_14,1715009497.2266755, 0.56651019042491135   1.0999240262209966 -0.18670613465617394  -1.4277909678987992  -1.0768812618373034   1.7294629704553475 -0.61625503014908722,  -0.049111242841301098 -0.00025269310316980854    -0.46082901976448987    -0.30204690917842691  1.2220657875988693e-05   -0.043155087422283356  0.00018419871671589632, 8.1943875274658211   67.88275894927979  9.9541692161560054 -11.982642051696777  1.2897492408752442 -1.7031348152160644 0.38414818191528322,  -13.479268356861692     2.420774283846145   -6.2932290379837745   -4.1341284148179769  -0.81489092999646284   -1.6806951856724486 -0.073778501387661455, 0.54499274492263794 0.032704822719097137  0.22951400279998779,-0.49677282571792603  0.50464087724685669 -0.49911794066429138 -0.49943530559539795,-0.047330759465694427  -0.21742057800292969  0.064482986927032471, 0.0020691081881523132   -0.55282187461853027 -0.0032196871470659971,  0.24295118451118469 -0.016082508489489555  0.068498246371746063 -0.016082508489489555   0.23716104030609131  0.023638742044568062  0.068498246371746063  0.023638742044568062   0.18447963893413544,   0.57184390093922843   -0.45529712344016815    0.89228571090416153    0.47131057211835525  -0.065087435070054767 0.00083495128944122143 8.8817841970012523e-13,0.21159495413303375
