RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011021.4584348,0.54887592792510986  0.4294828474521637  0.2802409827709198,-0.0033269505947828293 0.00055169948609545827  -0.016202608123421669    0.99986302852630615,0.54887592792510986  0.4294828474521637  0.2802409827709198,-0.0033269505947828293 0.00055169948609545827  -0.016202608123421669    0.99986302852630615
1715011021.4634323, 0.5489044189453125 0.42951923608779907  0.2802312970161438,-0.0033105993643403053 0.00059327733470126987  -0.016153384000062943    0.99986386299133301, 0.5489044189453125 0.42951923608779907  0.2802312970161438,-0.0033105993643403053 0.00059327733470126987  -0.016153384000062943    0.99986386299133301
1715011021.4684331,0.54888999462127686 0.42952132225036621 0.28018021583557129,-0.0033671320416033268  0.0006140219047665596  -0.016233865171670914    0.99986237287521362,0.54888999462127686 0.42952132225036621 0.28018021583557129,-0.0033671320416033268  0.0006140219047665596  -0.016233865171670914    0.99986237287521362
1715011021.4734566,0.54917681217193604 0.42914721369743347 0.28002339601516724, -0.003230484900996089 0.00084756530122831464  -0.016386948525905609    0.99986016750335693,0.54917681217193604 0.42914721369743347 0.28002339601516724, -0.003230484900996089 0.00084756530122831464  -0.016386948525905609    0.99986016750335693
1715011021.4784346,0.54889482259750366  0.4295211136341095 0.28020000457763672,-0.0033992952667176723 0.00060295657021924853  -0.016252614557743073     0.9998619556427002,0.54889482259750366  0.4295211136341095 0.28020000457763672,-0.0033992952667176723 0.00060295657021924853  -0.016252614557743073     0.9998619556427002
1715011021.4834375,0.54889810085296631 0.42954790592193604 0.28018274903297424,-0.0034232272300869226  0.0006265953416004777   -0.01618618331849575     0.9998629093170166,0.54889810085296631 0.42954790592193604 0.28018274903297424,-0.0034232272300869226  0.0006265953416004777   -0.01618618331849575     0.9998629093170166
1715011021.4884348,0.54888612031936646 0.42955508828163147 0.28021642565727234,-0.0033794213086366653  0.0006278288783505559  -0.016156682744622231    0.99986356496810913,0.54888612031936646 0.42955508828163147 0.28021642565727234,-0.0033794213086366653  0.0006278288783505559  -0.016156682744622231    0.99986356496810913
1715011021.4934316,0.54889333248138428 0.42955800890922546 0.28022840619087219,-0.0034355148673057556 0.00059726875042542815  -0.016160488128662109    0.99986332654953003,0.54889333248138428 0.42955800890922546 0.28022840619087219,-0.0034355148673057556 0.00059726875042542815  -0.016160488128662109    0.99986332654953003
1715011021.4984336,0.54892832040786743 0.42954331636428833 0.28018108010292053,-0.0034039367455989122 0.00062054739100858569  -0.016195081174373627    0.99986284971237183,0.54892832040786743 0.42954331636428833 0.28018108010292053,-0.0034039367455989122 0.00062054739100858569  -0.016195081174373627    0.99986284971237183
1715011021.5034606,0.54919177293777466 0.42913907766342163 0.28002798557281494,-0.0032574227079749107 0.00082954869139939547  -0.016465587541460991     0.9998587965965271,0.54919177293777466 0.42913907766342163 0.28002798557281494,-0.0032574227079749107 0.00082954869139939547  -0.016465587541460991     0.9998587965965271
1715011021.5084546, 0.5489313006401062 0.42951267957687378 0.28019669651985168,-0.0033583093900233507 0.00061939697479829192  -0.016197718679904938    0.99986296892166138, 0.5489313006401062 0.42951267957687378 0.28019669651985168,-0.0033583093900233507 0.00061939697479829192  -0.016197718679904938    0.99986296892166138
1715011021.5134315,0.54924225807189941 0.42911714315414429  0.2799050509929657,-0.0032959943637251854 0.00089874485274776816  -0.016437340527772903     0.9998590350151062,0.54924225807189941 0.42911714315414429  0.2799050509929657,-0.0032959943637251854 0.00089874485274776816  -0.016437340527772903     0.9998590350151062
1715011021.5184319, 0.5493776798248291 0.42898046970367432 0.27950897812843323,-0.0035160004626959562  0.0010654894867911935  -0.016620328649878502    0.99985510110855103, 0.5493776798248291 0.42898046970367432 0.27950897812843323,-0.0035160004626959562  0.0010654894867911935  -0.016620328649878502    0.99985510110855103
1715011021.5234594, 0.5490766167640686  0.4291321337223053 0.28032499551773071,-0.0030496928375214338 0.00073287013219669461  -0.016439294442534447    0.99985992908477783, 0.5490766167640686  0.4291321337223053 0.28032499551773071,-0.0030496928375214338 0.00073287013219669461  -0.016439294442534447    0.99985992908477783
1715011021.528434,0.54934698343276978 0.42914277315139771 0.27973935008049011,-0.0034504923969507217  0.0010768377687782049  -0.016606632620096207    0.99985557794570923,0.54934698343276978 0.42914277315139771 0.27973935008049011,-0.0034504923969507217  0.0010768377687782049  -0.016606632620096207    0.99985557794570923
1715011021.5334551,0.54929274320602417 0.42915034294128418 0.27978956699371338,  -0.0033622772898525 0.0010466997046023607 -0.016572017222642899   0.99985647201538086,0.54929274320602417 0.42915034294128418 0.27978956699371338,  -0.0033622772898525 0.0010466997046023607 -0.016572017222642899   0.99985647201538086
1715011021.5384326, 0.5489463210105896 0.42957654595375061 0.27997675538063049,-0.0035863451194018126 0.00073311646701768041  -0.016337806358933449    0.99985980987548828, 0.5489463210105896 0.42957654595375061 0.27997675538063049,-0.0035863451194018126 0.00073311646701768041  -0.016337806358933449    0.99985980987548828
1715011021.5434322,0.54901289939880371 0.42942208051681519 0.28004562854766846,-0.0035767012741416693 0.00069980911212041974  -0.016437619924545288    0.99985826015472412,0.54901289939880371 0.42942208051681519 0.28004562854766846,-0.0035767012741416693 0.00069980911212041974  -0.016437619924545288    0.99985826015472412
1715011021.5484326,0.54896664619445801 0.42941918969154358  0.2801382839679718,-0.0035083172842860222 0.00067953363759443164  -0.016343716531991959    0.99986004829406738,0.54896664619445801 0.42941918969154358  0.2801382839679718,-0.0035083172842860222 0.00067953363759443164  -0.016343716531991959    0.99986004829406738
1715011021.5534558,0.54898989200592041 0.42940375208854675 0.28011175990104675, -0.003549239132553339 0.00064659019699320197  -0.016396148130297661    0.99985909461975098,0.54898989200592041 0.42940375208854675 0.28011175990104675, -0.003549239132553339 0.00064659019699320197  -0.016396148130297661    0.99985909461975098
1715011021.5584559,0.54897117614746094 0.42937710881233215 0.28017130494117737,-0.0034962142817676067 0.00063412415329366922  -0.016519032418727875    0.99985724687576294,0.54897117614746094 0.42937710881233215 0.28017130494117737,-0.0034962142817676067 0.00063412415329366922  -0.016519032418727875    0.99985724687576294
1715011021.5634551,0.54871726036071777 0.42976424098014832 0.28027999401092529,-0.0036705536767840385 0.00039304359233938158  -0.016207020729780197    0.99986183643341064,0.54871726036071777 0.42976424098014832 0.28027999401092529,-0.0036705536767840385 0.00039304359233938158  -0.016207020729780197    0.99986183643341064
1715011021.5684366,0.54880577325820923 0.42939966917037964 0.28054451942443848,-0.0033473661169409752 0.00050894013838842511  -0.016412053257226944    0.99985957145690918,0.54880577325820923 0.42939966917037964 0.28054451942443848,-0.0033473661169409752 0.00050894013838842511  -0.016412053257226944    0.99985957145690918
1715011021.5734513,0.54856622219085693 0.42973566055297852 0.28073686361312866,-0.0033753376919776201  0.0002505900920368731  -0.016099324449896812    0.99986469745635986,0.54856622219085693 0.42973566055297852 0.28073686361312866,-0.0033753376919776201  0.0002505900920368731  -0.016099324449896812    0.99986469745635986
1715011021.5784314,0.54897153377532959  0.4293958842754364 0.28015810251235962,-0.0034953958820551634 0.00065763562452048063  -0.016521282494068146    0.99985718727111816,0.54897153377532959  0.4293958842754364 0.28015810251235962,-0.0034953958820551634 0.00065763562452048063  -0.016521282494068146    0.99985718727111816
1715011021.5834346,0.54898148775100708 0.42939502000808716 0.28016370534896851,-0.0035122551489621401 0.00063249754020944238  -0.016438966616988182    0.99985849857330322,0.54898148775100708 0.42939502000808716 0.28016370534896851,-0.0035122551489621401 0.00063249754020944238  -0.016438966616988182    0.99985849857330322
1715011021.5884635,0.54897546768188477 0.42941039800643921 0.28015851974487305,-0.0035042339004576206 0.00062683824216946959  -0.016396172344684601    0.99985921382904053,0.54897546768188477 0.42941039800643921 0.28015851974487305,-0.0035042339004576206 0.00062683824216946959  -0.016396172344684601    0.99985921382904053
1715011021.5934331, 0.5487244725227356 0.42976868152618408 0.28025195002555847,-0.0036611380055546761 0.00047542568063363433  -0.016148766502737999    0.99986279010772705, 0.5487244725227356 0.42976868152618408 0.28025195002555847,-0.0036611380055546761 0.00047542568063363433  -0.016148766502737999    0.99986279010772705
1715011021.5984347,0.54895311594009399 0.42939341068267822 0.28019827604293823,-0.0035007689148187637 0.00054688227828592062  -0.016441777348518372      0.999858558177948,0.54895311594009399 0.42939341068267822 0.28019827604293823,-0.0035007689148187637 0.00054688227828592062  -0.016441777348518372      0.999858558177948
1715011021.6034095,0.54873090982437134 0.42974886298179626 0.28028598427772522,-0.0036265663802623749 0.00039984649629332125   -0.01617063395678997    0.99986261129379272,0.54873090982437134 0.42974886298179626 0.28028598427772522,-0.0036265663802623749 0.00039984649629332125   -0.01617063395678997    0.99986261129379272
1715011021.6084576, 0.5489775538444519 0.42940405011177063 0.28017652034759521,-0.0034921520855277777 0.00059360958402976394  -0.016423908993601799    0.99985885620117188, 0.5489775538444519 0.42940405011177063 0.28017652034759521,-0.0034921520855277777 0.00059360958402976394  -0.016423908993601799    0.99985885620117188
1715011021.6134355,0.54873490333557129 0.42977455258369446 0.28028753399848938,-0.0036286113318055868 0.00044908322161063552  -0.016092270612716675    0.99986380338668823,0.54873490333557129 0.42977455258369446 0.28028753399848938,-0.0036286113318055868 0.00044908322161063552  -0.016092270612716675    0.99986380338668823
1715011021.6184366,0.54898166656494141 0.42944973707199097 0.28018030524253845,-0.0035066306591033936 0.00063482200494036078  -0.016388947144150734    0.99985933303833008,0.54898166656494141 0.42944973707199097 0.28018030524253845,-0.0035066306591033936 0.00063482200494036078  -0.016388947144150734    0.99985933303833008
1715011021.6234348,0.54874163866043091  0.4297860860824585 0.28028616309165955,-0.0036681517958641052 0.00040410907240584493  -0.016216883435845375    0.99986171722412109,0.54874163866043091  0.4297860860824585 0.28028616309165955,-0.0036681517958641052 0.00040410907240584493  -0.016216883435845375    0.99986171722412109
1715011021.6284351,0.54874193668365479 0.42977181077003479 0.28032651543617249,-0.0036121921148151159 0.00042689780821092427  -0.016143675893545151    0.99986308813095093,0.54874193668365479 0.42977181077003479 0.28032651543617249,-0.0036121921148151159 0.00042689780821092427  -0.016143675893545151    0.99986308813095093
1715011021.6334364,0.54898661375045776 0.42944490909576416 0.28017240762710571,-0.0035329684615135193 0.00059363374020904303  -0.016391519457101822    0.99985921382904053,0.54898661375045776 0.42944490909576416 0.28017240762710571,-0.0035329684615135193 0.00059363374020904303  -0.016391519457101822    0.99985921382904053
1715011021.6384344,0.54864782094955444 0.42985078692436218 0.28079932928085327,-0.0033730093855410814 0.00024307607964146882  -0.016128880903124809    0.99986422061920166,0.54864782094955444 0.42985078692436218 0.28079932928085327,-0.0033730093855410814 0.00024307607964146882  -0.016128880903124809    0.99986422061920166
1715011021.6434338,0.54875028133392334 0.42978796362876892 0.28051400184631348,-0.0035041461233049631 0.00038606120506301522  -0.016120109707117081    0.99986386299133301,0.54875028133392334 0.42978796362876892 0.28051400184631348,-0.0035041461233049631 0.00038606120506301522  -0.016120109707117081    0.99986386299133301
1715011021.6484334,0.54877442121505737 0.42979833483695984 0.28035992383956909,-0.0035981684923171997 0.00042667929665185511  -0.016178425401449203    0.99986255168914795,0.54877442121505737 0.42979833483695984 0.28035992383956909,-0.0035981684923171997 0.00042667929665185511  -0.016178425401449203    0.99986255168914795
1715011021.6534314,0.54903191328048706 0.42944604158401489  0.2800825834274292,-0.0035720141604542732  0.0006474145338870585  -0.016418728977441788    0.99985861778259277,0.54903191328048706 0.42944604158401489  0.2800825834274292,-0.0035720141604542732  0.0006474145338870585  -0.016418728977441788    0.99985861778259277
1715011021.6584311, 0.5488131046295166    0.42976114153862 0.28014254570007324,-0.0036619927268475294 0.00053461029892787337  -0.016156433150172234    0.99986261129379272, 0.5488131046295166    0.42976114153862 0.28014254570007324,-0.0036619927268475294 0.00053461029892787337  -0.016156433150172234    0.99986261129379272
1715011021.6634288,0.54904395341873169 0.42940989136695862  0.2800011932849884,-0.0036379946395754814 0.00077380845323204994  -0.016442464664578438    0.99985790252685547,0.54904395341873169 0.42940989136695862  0.2800011932849884,-0.0036379946395754814 0.00077380845323204994  -0.016442464664578438    0.99985790252685547
1715011021.668438,0.54880237579345703  0.4297383725643158 0.28009462356567383,-0.0037319103721529245 0.00048059856635518372  -0.016081713140010834    0.99986362457275391,0.54880237579345703  0.4297383725643158 0.28009462356567383,-0.0037319103721529245 0.00048059856635518372  -0.016081713140010834    0.99986362457275391
1715011021.6734316,0.54880183935165405  0.4297407865524292 0.28012987971305847,-0.0037933969870209694 0.00054690649267286062  -0.016183314844965935    0.99986171722412109,0.54880183935165405  0.4297407865524292 0.28012987971305847,-0.0037933969870209694 0.00054690649267286062  -0.016183314844965935    0.99986171722412109
