DesiredFlux,0.744,HitTime,1715010432.9379644,DesiredPos,0.56288623809814453 0.32879549264907837   0.220685213804245
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010432.3632026,-0.44708079786053256   1.1448559413093005 0.055311931710893145  -1.2641160566802732  -1.9584435304589758  -1.8580660474423283 -0.89441470260560774,  0.040084546422457165 0.00024738017451971677   0.086956580436142142  -0.042826027446175113 0.00047554540248446369    0.12183857748052783 0.00018175775268853807, -13.507021240234375   61.468507190704344  -10.423638916015625  -13.416913604736328  -1.4147624778747558   1.0886979751586914 -0.24964625549316405, 20.109288084436063  2.2272858855859479  10.684252896380855 -5.5128753689872898  1.8573968871554474   1.682513254259717 0.58949829767422934,  0.56629753112792969 -0.023853586986660957   0.21148262917995453, -0.70215213298797607 -0.023987067863345146  0.013341343030333519    0.7114977240562439, 0.0092231864109635353   0.049734439700841904 -0.0072979070246219635,-0.001432555029168725   0.81336343288421631  0.003988245502114296,  0.24127601087093353  0.027201583608984947  0.068927623331546783  0.027201583608984947   0.23316346108913422 -0.018133435398340225  0.068927623331546783 -0.018133435398340225   0.18997566401958466,   -1.0006134478324213   -0.28880633273242751   -0.95468298412715313    0.66328251897473933     0.5404459040114773    0.10037229708537154 2.7509889477528304e-05,0.046746358275413513
IIWA_7,1715010432.368202, -0.4467230687411422   1.1448342499210244 0.056232499952537485  -1.2646318577611058  -1.9584360522467297   -1.856527452767482 -0.89441458272330476,   0.046376801913580123 -0.00066975139142473866     0.10638799401468732   -0.054892865190244125  0.00067956481183216217     0.15901464897827405   0.0001502014942697725, -13.927771404266357    61.21041124343872  -11.090963096618653  -12.804172668457031  -1.1480088806152344   1.3016315460205079 -0.24831124877929686, 19.980832291459137  2.1057218214105156  10.555089987395027 -5.4942526163911749  1.9027114837192176  1.5130869524677277 0.56726397223794489,  0.56642407178878784 -0.023369483649730682   0.21135488152503967,-0.70221269130706787 -0.02390531450510025 0.013277079910039902  0.71144193410873413, 0.012400556355714798   0.05916532501578331 -0.010926991701126099,-0.0014807098777964711    0.81337791681289673  0.0040715658105909824,  0.2412591427564621 0.027079584077000618 0.068960778415203094 0.027079584077000618  0.23322702944278717 -0.01802876777946949 0.068960778415203094 -0.01802876777946949  0.18996110558509827,  -0.99558300485469431   -0.28684023327496533   -0.94922586456558378    0.66092747054380396    0.53927598582337311   0.099803518746277575 2.7383222800381191e-05,0.056188631802797318
IIWA_7,1715010432.3732328,-0.44630505900371409   1.1448190898820585 0.057236957771928172  -1.2651947567699697  -1.9584384491073916  -1.8547293396320026 -0.89441458272330476,  0.053821831027988723 -0.0011422026717780164    0.12528870798737735  -0.066430252506754134 0.00044777742298788095    0.19913624460179508   0.000120161195415818, -15.052908424377442   61.019527782440186  -10.418356666564941  -12.657150058746337  -1.3425717353820801   1.4101008415222167 -0.25031375885009766,  19.79003627696467  1.9645786733040917  10.398534388207825 -5.4633532018258055  1.9549481364399157  1.3297846858282227 0.54270605236868197,  0.56657618284225464 -0.022771332412958145   0.21119803190231323, -0.70229363441467285 -0.023812867701053619  0.013213182799518108   0.71136629581451416,  0.01594485342502594  0.071277439594268799 -0.014985089190304279,-0.0015432211803272367    0.81339627504348755  0.0041631204076111317,  0.24123956263065338   0.02693510428071022  0.068999536335468292   0.02693510428071022   0.23330333828926086 -0.017902499064803123  0.068999536335468292 -0.017902499064803123   0.18994304537773132,  -0.98962380057177057   -0.28444308614616887    -0.9427107077231156    0.65804874838182315     0.5379130105191976   0.099158414796463035 2.7236539246189295e-05,0.068196304142475128
IIWA_7,1715010432.3782046,-0.44586727523127634   1.1448063266164881 0.058398528712503367  -1.2658178765102612  -1.9584297245555267  -1.8526907629952483 -0.89441440295439179,   0.06056881571990097 -0.0014242927602394423    0.14669380401290966  -0.078068991617063321 0.00070720401298863004    0.24085206115160929 0.00010331971285176979, -15.229005138397216   61.300475975036619  -9.5511873817443842  -12.791847419738769   -1.173539752960205   1.0142713508605956 -0.23796494674682617, 19.594475258921815  1.8002147753493061  10.259388619925934 -5.4336624036275296  2.0174986361382157  1.1167257665623382 0.51633927438327876, 0.56675678491592407 -0.02210119366645813  0.21100009977817535, -0.70241618156433105 -0.023694906383752823  0.013132756575942039   0.71125072240829468,   0.0199000034481287  0.083851359784603119 -0.019866723567247391,-0.0016307387268170714    0.81341803073883057  0.0043007489293813705,  0.24121858179569244  0.026770824566483498   0.06904226541519165  0.026770824566483498   0.23338742554187775 -0.017759976908564568   0.06904226541519165 -0.017759976908564568     0.189923495054245, -0.98287989760326155  -0.28174083775667214  -0.93536173940300671   0.65479333435902731   0.53634459278129043  0.098292280975798008 2.703814061533194e-05,0.080889232456684113
IIWA_7,1715010432.3832035,-0.44539569599403372   1.1447975182670025 0.059724463417391245  -1.2665202120547288  -1.9584305874463088  -1.8504724830044685 -0.89441488237452071,  0.067318222065625349 -0.0014917681876146901    0.17039243140584287  -0.090548615072351651 0.00053124757910447931     0.2814128485524765 6.3478965124243048e-05, -14.898319705963134   61.147231506347659  -9.3460600280761721  -13.408109855651855  -1.2633379936218261   1.3393454856872558 -0.25532003402709963, 19.401159479032586  1.6464632480859578  10.097995581386895 -5.4134482811736122  2.0757015478049645 0.89328800324872015  0.4903752078602629,  0.56696683168411255 -0.021355589851737022   0.21078254282474518, -0.70254808664321899 -0.023556236177682877  0.013021552003920078   0.71112710237503052, 0.024216983467340469  0.096935346722602844 -0.024542070925235748,-0.0017397049814462662    0.81344199180603027  0.0044729392975568771,  0.24119439721107483  0.026583133265376091  0.069091543555259705  0.026583133265376091   0.23348055779933929 -0.017599085345864296  0.069091543555259705 -0.017599085345864296   0.18990322947502136,  -0.97521090373042796   -0.27872363584169335   -0.92704472060933796     0.6511699138984639    0.53452838055267904    0.09725454515319143 2.6804824138082495e-05,0.094096682965755463
IIWA_7,1715010432.3882027,-0.44488103341328872   1.1447891892285627  0.06121829705099173  -1.2673247729515653  -1.9584249308342032  -1.8481101525911245 -0.89441428307208881,  0.074441080882300559 -0.0015265760876851926    0.19606729046869367    -0.1046213279313437  0.0006512625475079423    0.31962349537574097 7.4755269375509256e-05, -14.232916091918945    61.28434497833252  -9.3583852767944329  -13.255804996490479  -1.2668594932556152    1.347355525970459 -0.25698879241943362, 19.189147556452777  1.4957311601138743  9.9039043390318948 -5.3807594622666484  2.1399955409613129 0.68345540064068566 0.46186291343501368,  0.56718873977661133 -0.020522132515907288   0.21055109798908234, -0.70267122983932495 -0.023414699360728264   0.01291254535317421   0.71101206541061401,0.028119614347815514  0.11092573404312134 -0.02882097102701664,-0.0018759126542136073    0.81346815824508667  0.0046940213069319725,  0.24116729199886322   0.02637515589594841  0.069146111607551575   0.02637515589594841   0.23358526825904846 -0.017419410869479179  0.069146111607551575 -0.017419410869479179   0.18987923860549927,  -0.96671442206375247   -0.27537379486108904   -0.91778089334759727    0.64715869240217216    0.53255688483666574   0.096237697294832003 2.6577216871714882e-05,0.10792416334152222
IIWA_7,1715010432.3932025,-0.44429985851641179   1.1447812197279488 0.062854323531416817  -1.2681877569997833  -1.9584232052271717   -1.845609943675784 -0.89441416329886891,    0.0827998605809174 -0.0015400408947033638    0.22229489159195845   -0.11821642427379259 0.00059003431926589814    0.35570715291421395 6.4595144296313221e-05, -13.348399772644044   61.471195690155028  -9.8390699768066412  -12.672116432189942  -1.3020744895935059   1.4988787879943848 -0.20992980575561523, 18.950179328421662  1.3495555586560455  9.6698720041510065 -5.3274716813983005  2.2076443349868189 0.50062619804127295 0.42936369381943351,  0.56741428375244141 -0.019591554999351501   0.21031342446804047, -0.70276814699172974 -0.023273099213838577  0.012818969786167145   0.71092265844345093, 0.031346425414085388   0.12601515650749207 -0.032471433281898499,-0.0020384420640766621    0.81349742412567139  0.0049468344077467918,  0.24113917350769043   0.02614760585129261  0.069205261766910553   0.02614760585129261    0.2337023913860321 -0.017220886424183846  0.069205261766910553 -0.017220886424183846    0.1898491382598877,  -0.95741425722906115   -0.27168651164632962    -0.9075813350305495    0.64274091694560553    0.53045587024769247   0.095332969271666457 2.6375933437350341e-05,0.12241062521934509
IIWA_7,1715010432.3982017,-0.44363539312605421   1.1447752874629042 0.064603361171739329  -1.2690965807027248  -1.9584202331059886  -1.8429791666791016  -0.8944166200679573,   0.092818504079037231  -0.0014693233175438172     0.24779741888646725    -0.13092608753669571  0.00059091230273930202     0.38979680219866958 -4.6594648098473415e-05, -14.091769870758057   61.768274879455568  -10.194741439819335  -12.562949943542479  -1.3654614830017089   1.3033003044128417 -0.19924975204467774, 18.684972958222449  1.2175860033563786  9.4079008472260668 -5.2701710272836371  2.2762821318484736  0.3365306434375136 0.39825239910821902,  0.56765121221542358 -0.018565138801932335   0.21007125079631805, -0.70285332202911377 -0.023149194195866585   0.01273926068097353   0.71084386110305786, 0.034344810992479324    0.1419340968132019 -0.035547975450754166,-0.0022180683445185423    0.81353002786636353  0.0052244397811591625,  0.2411053329706192 0.025904044508934021 0.069269746541976929 0.025904044508934021  0.23383033275604248 -0.01700371690094471 0.069269746541976929 -0.01700371690094471  0.18981745839118958, -0.94745881675351029  -0.26765920640059448  -0.89652980402643578   0.63795945859723702   0.52827802460075901  0.094546803024009307 2.620044803336441e-05,0.13743972778320312
IIWA_7,1715010432.4031951,-0.44291574042474863   1.1447770252654239 0.066448332579726946  -1.2700634680192215  -1.9584119879960691  -1.8402470030698386 -0.89441703949239315,   0.10304091131545316 -0.0011059465532485143    0.27203679142867848   -0.14341636268922636 0.00080253423897065136    0.42112398612945501 -5.405269591274196e-05, -15.366118610382079   62.963312885284424  -10.367294921875001  -12.872841911315918  -1.1436070060729979   1.3350067138671875 -0.26166131591796876, 18.396851408244174  1.0953199849075621  9.1320640387423211  -5.210866561785604  2.3456618407071823 0.18662115423735004 0.36933410273579692,  0.56790083646774292 -0.017444772645831108   0.20982201397418976, -0.70293372869491577 -0.023045113310217857  0.012674971483647823    0.7107689380645752, 0.037204116582870483   0.15844176709651947 -0.038268987089395523,-0.0024093165993690491    0.81356573104858398  0.0055186995305120945, 0.2410660982131958 0.02564651146531105  0.0693388432264328 0.02564651146531105 0.23396766185760498 -0.0167690459638834  0.0693388432264328 -0.0167690459638834 0.18978476524353027,  -0.93693881475864771   -0.26330825347997688   -0.88471019510283355    0.63283658746549065    0.52604673738088081   0.093872469120626079 2.6048282641966125e-05,0.15288208425045013
IIWA_7,1715010432.4082024,-0.44219153372309228    1.144790986808609 0.068388578675420905  -1.2711086721862461  -1.9584004831347059  -1.8374443122326656 -0.89441530179895656,    0.11140099711861651 -0.00032629551519422039     0.29523927697070118    -0.15654125683236442   0.0011022218457022409     0.44900682239048378  2.6265580733309789e-05, -15.516674579620361   63.890845195770261  -10.237879810333252  -12.992572898864745  -1.2378071212768555   1.6050118217468261 -0.32073536300659178,  18.110657148160897  0.97101786491019026   8.8597204204782987  -5.1409418092843326   2.4184863495487519 0.052380052384699005  0.33833115020986837,   0.5681535005569458 -0.016250403597950935   0.20956321060657501,     -0.7030029296875 -0.022944575175642967  0.012629085220396519     0.710704505443573, 0.039566028863191605   0.17462243139743805 -0.040804889053106308,-0.0026174613740295172    0.81360369920730591   0.005830385722219944,  0.24102646112442017  0.025376403704285622   0.06941019743680954  0.025376403704285622   0.23411229252815247 -0.016520719975233078   0.06941019743680954 -0.016520719975233078   0.18974815309047699,  -0.92592614831854547   -0.25871868851545798   -0.87226833108644541    0.62743568555401197    0.52375770653512177   0.093290351027341956 2.5916047086127492e-05,0.16791518032550812
IIWA_7,1715010432.4131637,-0.44146654805917412   1.1447937432289135 0.070426675892046389  -1.2722203288918759  -1.9583857185218987  -1.8345568330822646 -0.89441500214774061,    0.11812022425161937 -0.00015077959997735401     0.31771531024158028    -0.16969927369108104   0.0014723619888517862     0.47470462392842688  3.2998513224705245e-05, -14.633502510070802   64.245727123260494  -10.121670322418213  -13.379937858581544  -1.1876257514953612   1.4975437812805177 -0.25532003402709963,  18.110657148160897  0.97101786491019026   8.8597204204782987  -5.1409418092843326   2.4184863495487519 0.052380052384699005  0.33833115020986837,   0.5681535005569458 -0.016250403597950935   0.20956321060657501,     -0.7030029296875 -0.022944575175642967  0.012629085220396519     0.710704505443573, 0.039566028863191605   0.17462243139743805 -0.040804889053106308,-0.0028452128171920776    0.81364345550537109  0.0061636273749172688,  0.24102646112442017  0.025376403704285622   0.06941019743680954  0.025376403704285622   0.23411229252815247 -0.016520719975233078   0.06941019743680954 -0.016520719975233078   0.18974815309047699,  -0.92592614831854547   -0.25871868851545798   -0.87226833108644541    0.62743568555401197    0.52375770653512177   0.093290351027341956 2.5916047086127492e-05,0.16791518032550812
IIWA_7,1715010432.4182034,-0.44069326586236091   1.1447972786114795 0.072550580148767682  -1.2734186913730832  -1.9583718167998736  -1.8316725897722967 -0.89441805811017783,    0.12542746727382426  2.0791622659451287e-05     0.33912841846211594    -0.18369391820115702   0.0017339584720849977     0.49513343154145506 -9.5839686908838405e-05, -13.754363189697266   64.674542785644533  -10.222913436889648  -13.469736099243164  -1.4297288513183593   1.8463142852783203 -0.19190721511840819,  17.631517875710806  0.71424956261636263   8.3539974078909545  -4.9711597673591621   2.5722675750015815 -0.17237904055635012  0.26415309758843519,  0.56863892078399658 -0.013722198083996773   0.20902812480926514,-0.70308339595794678 -0.02270728163421154 0.012570558115839958  0.71063363552093506, 0.042125049978494644   0.20315663516521454 -0.045008387416601181,-0.0030876619275659323    0.81363981962203979  0.0065197027288377285,  0.24095827341079712  0.024800719693303108  0.069553956389427185  0.024800719693303108     0.234416663646698 -0.015995118767023087  0.069553956389427185 -0.015995118767023087   0.18965819478034973,  -0.90257311791042127    -0.2491229615007029   -0.84594566134654769    0.61602902434199081    0.51893590999174677   0.092276183854878013 2.5690817473389416e-05,0.19410334527492523
IIWA_7,1715010432.4232025,-0.43984927688689096   1.1448011135361784 0.074750524255841388  -1.2747016626167718  -1.9583535049798946  -1.8287420871650033 -0.89442027522374323,     0.1341015328378572  0.00017003028608391673       0.359300499052641    -0.19827398430846926   0.0021196395768288863     0.51332684952490171 -0.00016535629214330599,  -13.03250108718872   64.962212226867678  -9.9834514617919918  -13.202982501983643   -1.312638988494873   1.7044698219299317 -0.19591223526000975,  17.389446154386771  0.60855247551285097   8.0841199596310336  -4.8596845017969228   2.6531275988828993 -0.22811569892677264  0.22312320067389491,  0.56885844469070435 -0.012366726994514465   0.20876741409301758, -0.70307767391204834 -0.022603094577789307  0.012589645572006702   0.71064221858978271, 0.042040493339300156   0.21688093245029449 -0.046199150383472443,-0.0030880055855959654    0.81373035907745361  0.0065204286947846413,  0.24092742800712585  0.024500409141182899  0.069625832140445709  0.024500409141182899    0.2345782071352005 -0.015716861933469772  0.069625832140445709 -0.015716861933469772   0.18960461020469666,  -0.89041666190858848    -0.2440793702680466   -0.83212492723561127    0.61000329037952383    0.51652764059006984   0.092067572660781138 2.5644666834523377e-05,0.20633615553379059
