RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012337.8419411,0.54981786012649536 0.42723584175109863 0.28010329604148865,-0.0037041946779936552 0.00035923186806030571 -0.0026409316342324018    0.99998956918716431,0.54981786012649536 0.42723584175109863 0.28010329604148865,-0.0037041946779936552 0.00035923186806030571 -0.0026409316342324018    0.99998956918716431
1715012337.8469443,0.54981231689453125 0.42724153399467468 0.28016144037246704,-0.0037082156632095575 0.00031952167046256363 -0.0025947075337171555    0.99998968839645386,0.54981231689453125 0.42724153399467468 0.28016144037246704,-0.0037082156632095575 0.00031952167046256363 -0.0025947075337171555    0.99998968839645386
1715012337.8519464,0.54983413219451904 0.42724213004112244 0.28012910485267639,-0.0037164431996643543 0.00040291220648214221 -0.0025554988533258438    0.99998974800109863,0.54983413219451904 0.42724213004112244 0.28012910485267639,-0.0037164431996643543 0.00040291220648214221 -0.0025554988533258438    0.99998974800109863
1715012337.8569446,0.54982262849807739  0.4272313117980957 0.28010836243629456,-0.0036616786383092403 0.00037086804513819516 -0.0026616018731147051    0.99998968839645386,0.54982262849807739  0.4272313117980957 0.28010836243629456,-0.0036616786383092403 0.00037086804513819516 -0.0026616018731147051    0.99998968839645386
1715012337.8619425,0.54981940984725952 0.42724379897117615 0.28013825416564941,-0.0037206478882580996  0.0003378343244548887 -0.0025930753909051418    0.99998968839645386,0.54981940984725952 0.42724379897117615 0.28013825416564941,-0.0037206478882580996  0.0003378343244548887 -0.0025930753909051418    0.99998968839645386
1715012337.8669446,0.54980987310409546  0.4272388219833374 0.28015241026878357,-0.0036495914682745934  0.0003852295340038836 -0.0025869857054203749    0.99998992681503296,0.54980987310409546  0.4272388219833374 0.28015241026878357,-0.0036495914682745934  0.0003852295340038836 -0.0025869857054203749    0.99998992681503296
1715012337.8719454, 0.5496097207069397 0.42732802033424377 0.28059756755828857, -0.0033407132141292095 -0.00010957467020489275  -0.0030896649695932865     0.99998962879180908, 0.5496097207069397 0.42732802033424377 0.28059756755828857, -0.0033407132141292095 -0.00010957467020489275  -0.0030896649695932865     0.99998962879180908
1715012337.8769438,0.54943907260894775 0.42766562104225159  0.2805095911026001, -0.0022143586538732052 -0.00044102210085839033  -0.0052290111780166626     0.99998378753662109,0.54943907260894775 0.42766562104225159  0.2805095911026001, -0.0022143586538732052 -0.00044102210085839033  -0.0052290111780166626     0.99998378753662109
1715012337.8819485,0.54933357238769531  0.4303964376449585 0.28067705035209656, 0.00096419494366273284 -0.00061415240634232759   -0.013903180137276649     0.99990266561508179,0.54933357238769531  0.4303964376449585 0.28067705035209656, 0.00096419494366273284 -0.00061415240634232759   -0.013903180137276649     0.99990266561508179
1715012337.886945,0.55048197507858276 0.43559038639068604 0.28073430061340332,  0.0047145942226052284 -0.00062033598078414798   -0.021620947867631912     0.99975490570068359,0.55048197507858276 0.43559038639068604 0.28073430061340332,  0.0047145942226052284 -0.00062033598078414798   -0.021620947867631912     0.99975490570068359
1715012337.8919413,0.55285871028900146 0.44222155213356018 0.28094854950904846,  0.0071703284047544003 -0.00023375604359898716    -0.02724522165954113      0.9996030330657959,0.55285871028900146 0.44222155213356018 0.28094854950904846,  0.0071703284047544003 -0.00023375604359898716    -0.02724522165954113      0.9996030330657959
1715012337.8969448,0.55490386486053467 0.44989410042762756  0.2816089391708374, 0.0087421657517552376 0.00010297505650669336   -0.03153550997376442    0.99946439266204834,0.55490386486053467 0.44989410042762756  0.2816089391708374, 0.0087421657517552376 0.00010297505650669336   -0.03153550997376442    0.99946439266204834
1715012337.9019454,0.55596858263015747 0.45352190732955933 0.28186160326004028, 0.0095052001997828484 0.00040194939356297255  -0.034079063683748245    0.99937385320663452,0.55596858263015747 0.45352190732955933 0.28186160326004028, 0.0095052001997828484 0.00040194939356297255  -0.034079063683748245    0.99937385320663452
1715012337.9069424,0.55835402011871338 0.46017974615097046 0.28189033269882202, 0.011184836737811565 0.0008027621079236269 -0.039870068430900574   0.99914193153381348,0.55835402011871338 0.46017974615097046 0.28189033269882202, 0.011184836737811565 0.0008027621079236269 -0.039870068430900574   0.99914193153381348
1715012337.9119442,0.56032711267471313 0.46732994914054871  0.2819581925868988,   0.01207285188138485 0.00059199909446761012  -0.045094262808561325      0.998909592628479,0.56032711267471313 0.46732994914054871  0.2819581925868988,   0.01207285188138485 0.00059199909446761012  -0.045094262808561325      0.998909592628479
1715012337.9169443,0.56195837259292603 0.47498023509979248 0.28215450048446655,   0.012376143597066402 -0.00040672777686268091    -0.05047796294093132     0.99864840507507324,0.56195837259292603 0.47498023509979248 0.28215450048446655,   0.012376143597066402 -0.00040672777686268091    -0.05047796294093132     0.99864840507507324
1715012337.9219456,0.56294190883636475 0.47857943177223206 0.28207710385322571,   0.012450895272195339 -0.00056875392328947783   -0.052955586463212967     0.99851906299591064,0.56294190883636475 0.47857943177223206 0.28207710385322571,   0.012450895272195339 -0.00056875392328947783   -0.052955586463212967     0.99851906299591064
1715012337.9269331,0.56529468297958374 0.48565691709518433 0.28179574012756348,   0.011477489024400711 -0.00032483661198057234   -0.058749668300151825      0.9982067346572876,0.56529468297958374 0.48565691709518433 0.28179574012756348,   0.011477489024400711 -0.00032483661198057234   -0.058749668300151825      0.9982067346572876
1715012337.9319355,0.56719905138015747 0.49349194765090942 0.28169587254524231,   0.010385512374341488 -6.6101005359087139e-05   -0.063646197319030762     0.99791848659515381,0.56719905138015747 0.49349194765090942 0.28169587254524231,   0.010385512374341488 -6.6101005359087139e-05   -0.063646197319030762     0.99791848659515381
1715012337.9369345,0.56937450170516968 0.50110721588134766 0.28133803606033325, 0.0090309306979179382 9.9427445093169808e-05   -0.06899280846118927    0.99757629632949829,0.56937450170516968 0.50110721588134766 0.28133803606033325, 0.0090309306979179382 9.9427445093169808e-05   -0.06899280846118927    0.99757629632949829
1715012337.9419334,0.57138079404830933 0.50885498523712158 0.28094103932380676,  0.0071355290710926056 -3.4947344829561189e-05   -0.074271753430366516     0.99721252918243408,0.57138079404830933 0.50885498523712158 0.28094103932380676,  0.0071355290710926056 -3.4947344829561189e-05   -0.074271753430366516     0.99721252918243408
1715012337.9469438,0.57228714227676392 0.51275050640106201 0.28100335597991943,  0.0059274109080433846 -0.00022920274932403117   -0.076905123889446259     0.99702078104019165,0.57228714227676392 0.51275050640106201 0.28100335597991943,  0.0059274109080433846 -0.00022920274932403117   -0.076905123889446259     0.99702078104019165
1715012337.9519355, 0.5745207667350769 0.52041876316070557 0.28060972690582275,  0.0031693927012383938 -7.8303513873834163e-05    -0.08238925039768219     0.99659520387649536, 0.5745207667350769 0.52041876316070557 0.28060972690582275,  0.0031693927012383938 -7.8303513873834163e-05    -0.08238925039768219     0.99659520387649536
1715012337.9569354,0.57686477899551392 0.52800709009170532  0.2801743745803833,0.00045139301801100373 0.00011894597264472395  -0.087786771357059479    0.99613916873931885,0.57686477899551392 0.52800709009170532  0.2801743745803833,0.00045139301801100373 0.00011894597264472395  -0.087786771357059479    0.99613916873931885
1715012337.9619327,0.57950693368911743 0.53534060716629028 0.27976828813552856,-0.0025791183579713106 0.00055456924019381404  -0.093229658901691437    0.99564111232757568,0.57950693368911743 0.53534060716629028 0.27976828813552856,-0.0025791183579713106 0.00055456924019381404  -0.093229658901691437    0.99564111232757568
1715012337.9669356, 0.5812714695930481 0.54324287176132202 0.27996104955673218,-0.0055229775607585907 0.00028250360628589988  -0.098444201052188873    0.99512720108032227, 0.5812714695930481 0.54324287176132202 0.27996104955673218,-0.0055229775607585907 0.00028250360628589988  -0.098444201052188873    0.99512720108032227
1715012337.9719348,0.58314067125320435  0.5506097674369812 0.28036054968833923,-0.0068751471117138863 2.9841636205674149e-05   -0.10347865521907806    0.99460792541503906,0.58314067125320435  0.5506097674369812 0.28036054968833923,-0.0068751471117138863 2.9841636205674149e-05   -0.10347865521907806    0.99460792541503906
1715012337.9769351,0.58400005102157593 0.55435240268707275 0.28038877248764038, -0.0074992761947214603 -0.00015859883569646627     -0.1063372790813446     0.99430179595947266,0.58400005102157593 0.55435240268707275 0.28038877248764038, -0.0074992761947214603 -0.00015859883569646627     -0.1063372790813446     0.99430179595947266
1715012337.9819345,0.58576995134353638 0.56147027015686035 0.28055134415626526,  -0.008749302476644516 -0.00019296686514280736      -0.111357681453228     0.99374186992645264,0.58576995134353638 0.56147027015686035 0.28055134415626526,  -0.008749302476644516 -0.00019296686514280736      -0.111357681453228     0.99374186992645264
1715012337.9869359,0.58770477771759033 0.56834924221038818 0.28071343898773193,-0.0094004953280091286 0.00025403857580386102   -0.11621337383985519    0.99317973852157593,0.58770477771759033 0.56834924221038818 0.28071343898773193,-0.0094004953280091286 0.00025403857580386102   -0.11621337383985519    0.99317973852157593
1715012337.9919357,0.58979511260986328 0.57504391670227051 0.28072372078895569,-0.0093894647434353828 0.00024078186834231019   -0.12139426916837692    0.99255990982055664,0.58979511260986328 0.57504391670227051 0.28072372078895569,-0.0093894647434353828 0.00024078186834231019   -0.12139426916837692    0.99255990982055664
1715012337.9969347,0.59177881479263306 0.58156692981719971 0.28069505095481873, -0.009373973123729229 0.00052112026605755091   -0.12663616240024567    0.99190479516983032,0.59177881479263306 0.58156692981719971 0.28069505095481873, -0.009373973123729229 0.00052112026605755091   -0.12663616240024567    0.99190479516983032
1715012338.0019367, 0.5927090048789978 0.58482515811920166 0.28066524863243103,-0.0090688960626721382 0.00013271898205857724    -0.1293710321187973    0.99155479669570923, 0.5927090048789978 0.58482515811920166 0.28066524863243103,-0.0090688960626721382 0.00013271898205857724    -0.1293710321187973    0.99155479669570923
1715012338.0069425,0.59454178810119629 0.59132975339889526 0.28040334582328796,-0.0082198483869433403 0.00021338064107112586   -0.13450798392295837     0.9908784031867981,0.59454178810119629 0.59132975339889526 0.28040334582328796,-0.0082198483869433403 0.00021338064107112586   -0.13450798392295837     0.9908784031867981
1715012338.0119352,0.59638839960098267 0.59775847196578979 0.28019827604293823, -0.0069694854319095612 -0.00014173904492054135    -0.13939014077186584     0.99021297693252563,0.59638839960098267 0.59775847196578979 0.28019827604293823, -0.0069694854319095612 -0.00014173904492054135    -0.13939014077186584     0.99021297693252563
1715012338.0169377,0.59820336103439331 0.60411465167999268 0.27998626232147217,-0.0052045863121747971 0.00018034620734397322   -0.14450371265411377     0.9894905686378479,0.59820336103439331 0.60411465167999268 0.27998626232147217,-0.0052045863121747971 0.00018034620734397322   -0.14450371265411377     0.9894905686378479
1715012338.0219362,0.59901756048202515 0.60736709833145142 0.27971303462982178, -0.0050785588100552559 -0.00017394212773069739    -0.14675937592983246     0.98915916681289673,0.59901756048202515 0.60736709833145142 0.27971303462982178, -0.0050785588100552559 -0.00017394212773069739    -0.14675937592983246     0.98915916681289673
1715012338.0269337,0.60080236196517944 0.61353921890258789 0.27965974807739258,-0.0030116483103483915 0.00033894367516040802   -0.15191136300563812    0.98838949203491211,0.60080236196517944 0.61353921890258789 0.27965974807739258,-0.0030116483103483915 0.00033894367516040802   -0.15191136300563812    0.98838949203491211
1715012338.0319071, 0.6025158166885376  0.6197582483291626 0.27943667769432068,-0.0019675672519952059  0.0002248923119623214    -0.1564595103263855    0.98768240213394165, 0.6025158166885376  0.6197582483291626 0.27943667769432068,-0.0019675672519952059  0.0002248923119623214    -0.1564595103263855    0.98768240213394165
1715012338.0368879,0.60419893264770508 0.62599033117294312 0.27948522567749023, -0.000953578797634691 0.00020770239643752575   -0.16154687106609344    0.98686456680297852,0.60419893264770508 0.62599033117294312 0.27948522567749023, -0.000953578797634691 0.00020770239643752575   -0.16154687106609344    0.98686456680297852
1715012338.0419559,0.60587894916534424 0.63223445415496826 0.27952906489372253,-0.0004643239954020828 -0.0001046968245645985   -0.16665348410606384     0.9860154390335083,0.60587894916534424 0.63223445415496826 0.27952906489372253,-0.0004643239954020828 -0.0001046968245645985   -0.16665348410606384     0.9860154390335083
1715012338.0469325, 0.6075979471206665 0.63855797052383423 0.27947255969047546,-0.00038098887307569385  4.4078016799176112e-05    -0.17162717878818512     0.98516190052032471, 0.6075979471206665 0.63855797052383423 0.27947255969047546,-0.00038098887307569385  4.4078016799176112e-05    -0.17162717878818512     0.98516190052032471
1715012338.0519333,0.60849815607070923 0.64167153835296631  0.2795480489730835,-0.00077849201625213027  4.3136889871675521e-05    -0.17411549389362335     0.98472493886947632,0.60849815607070923 0.64167153835296631  0.2795480489730835,-0.00077849201625213027  4.3136889871675521e-05    -0.17411549389362335     0.98472493886947632
1715012338.0569332,0.61021286249160767 0.64789468050003052 0.27945536375045776, -0.0010258305119350553 -1.3516114449885208e-05    -0.17886246740818024     0.98387354612350464,0.61021286249160767 0.64789468050003052 0.27945536375045776, -0.0010258305119350553 -1.3516114449885208e-05    -0.17886246740818024     0.98387354612350464
1715012338.0619338,0.61200129985809326  0.6541827917098999 0.27935710549354553,-0.0016295129898935556 0.00033428799360990524   -0.18394798040390015    0.98293459415435791,0.61200129985809326  0.6541827917098999 0.27935710549354553,-0.0016295129898935556 0.00033428799360990524   -0.18394798040390015    0.98293459415435791
1715012338.0669348,0.61376386880874634 0.66044425964355469 0.27929824590682983,-0.0024076544214040041 0.00056750566000118852   -0.18885195255279541    0.98200243711471558,0.61376386880874634 0.66044425964355469 0.27929824590682983,-0.0024076544214040041 0.00056750566000118852   -0.18885195255279541    0.98200243711471558
1715012338.0719347,0.61458790302276611 0.66357380151748657 0.27923810482025146,-0.0025527556426823139 0.00065920234192162752    -0.1911558210849762    0.98155617713928223,0.61458790302276611 0.66357380151748657 0.27923810482025146,-0.0025527556426823139 0.00065920234192162752    -0.1911558210849762    0.98155617713928223
1715012338.0769336,0.61628890037536621  0.6696854829788208 0.27932402491569519,-0.0032908294815570116 0.00026129605248570442   -0.19603164494037628    0.98059201240539551,0.61628890037536621  0.6696854829788208 0.27932402491569519,-0.0032908294815570116 0.00026129605248570442   -0.19603164494037628    0.98059201240539551
1715012338.08196,0.61791813373565674 0.67573636770248413 0.27936655282974243,-0.0036116682458668947  0.0001979558146558702   -0.20071758329868317    0.97964245080947876,0.61791813373565674 0.67573636770248413 0.27936655282974243,-0.0036116682458668947  0.0001979558146558702   -0.20071758329868317    0.97964245080947876
1715012338.086931, 0.6194230318069458 0.68156450986862183 0.27926942706108093,-0.0039765210822224617 0.00054200604790821671    -0.2058723121881485    0.97857064008712769, 0.6194230318069458 0.68156450986862183 0.27926942706108093,-0.0039765210822224617 0.00054200604790821671    -0.2058723121881485    0.97857064008712769
1715012338.0919604,0.62112635374069214 0.68721979856491089 0.27949243783950806,-0.0038013416342437267 0.00074762839358299971   -0.21084395051002502    0.97751206159591675,0.62112635374069214 0.68721979856491089 0.27949243783950806,-0.0038013416342437267 0.00074762839358299971   -0.21084395051002502    0.97751206159591675
1715012338.0969305,0.62185168266296387 0.69016963243484497 0.27930694818496704,-0.0039105936884880066 0.00013713003136217594   -0.21307002007961273    0.97702908515930176,0.62185168266296387 0.69016963243484497 0.27930694818496704,-0.0039105936884880066 0.00013713003136217594   -0.21307002007961273    0.97702908515930176
1715012338.1019306,0.62340497970581055 0.69570887088775635  0.2793305516242981,-0.0036390768364071846 0.00023164605954661965   -0.21790742874145508    0.97596263885498047,0.62340497970581055 0.69570887088775635  0.2793305516242981,-0.0036390768364071846 0.00023164605954661965   -0.21790742874145508    0.97596263885498047
1715012338.1069307,0.62495064735412598 0.70121884346008301 0.27930140495300293,-0.0028930753469467163  0.0005377811030484736   -0.22270072996616364    0.97488242387771606,0.62495064735412598 0.70121884346008301 0.27930140495300293,-0.0028930753469467163  0.0005377811030484736   -0.22270072996616364    0.97488242387771606
1715012338.1119325,0.62650471925735474 0.70664036273956299 0.27922159433364868,-0.0023234393447637558 0.00052055373089388013   -0.22750866413116455    0.97377312183380127,0.62650471925735474 0.70664036273956299 0.27922159433364868,-0.0023234393447637558 0.00052055373089388013   -0.22750866413116455    0.97377312183380127
1715012338.116961,0.62787908315658569 0.71212470531463623 0.27915337681770325, -0.001789566595107317 0.00061545422067865729   -0.23225976526737213    0.97265195846557617,0.62787908315658569 0.71212470531463623 0.27915337681770325, -0.001789566595107317 0.00061545422067865729   -0.23225976526737213    0.97265195846557617
1715012338.1404274,0.63506639003753662 0.73907011747360229 0.27896025776863098,-0.0025637536309659481 0.00017279986059293151   -0.25564959645271301     0.9667661190032959,0.63506639003753662 0.73907011747360229 0.27896025776863098,-0.0025637536309659481 0.00017279986059293151   -0.25564959645271301     0.9667661190032959
1715012338.1455128,0.63506639003753662 0.73907011747360229 0.27896025776863098,-0.0025637536309659481 0.00017279986059293151   -0.25564959645271301     0.9667661190032959,0.63506639003753662 0.73907011747360229 0.27896025776863098,-0.0025637536309659481 0.00017279986059293151   -0.25564959645271301     0.9667661190032959
1715012338.150485, 0.6364474892616272 0.74431526660919189 0.27898094058036804,-0.0027219706680625677 0.00024352515174541622   -0.26040315628051758    0.96549612283706665, 0.6364474892616272 0.74431526660919189 0.27898094058036804,-0.0027219706680625677 0.00024352515174541622   -0.26040315628051758    0.96549612283706665
1715012338.1554837,0.63773077726364136 0.74946606159210205 0.27893033623695374,-0.0025531381834298372 0.00025589417782612145   -0.26495358347892761    0.96425777673721313,0.63773077726364136 0.74946606159210205 0.27893033623695374,-0.0025531381834298372 0.00025589417782612145   -0.26495358347892761    0.96425777673721313
1715012338.1604838,0.63904052972793579 0.75449562072753906 0.27897948026657104, -0.002428852254524827 0.00013287327601574361   -0.26959285140037537    0.96297132968902588,0.63904052972793579 0.75449562072753906 0.27897948026657104, -0.002428852254524827 0.00013287327601574361   -0.26959285140037537    0.96297132968902588
1715012338.1654661,0.63968855142593384 0.75699615478515625 0.27889147400856018,-0.0024278317578136921 0.00043723877752199769   -0.27207481861114502    0.96227294206619263,0.63968855142593384 0.75699615478515625 0.27889147400856018,-0.0024278317578136921 0.00043723877752199769   -0.27207481861114502    0.96227294206619263
1715012338.17044,0.64092397689819336 0.76190340518951416 0.27887448668479919,-0.0023259168956428766 0.00047793128760531545   -0.27672895789146423    0.96094506978988647,0.64092397689819336 0.76190340518951416 0.27887448668479919,-0.0023259168956428766 0.00047793128760531545   -0.27672895789146423    0.96094506978988647
1715012338.1754854,0.64223217964172363 0.76678270101547241  0.2788223922252655,-0.0018331691389903426 0.00040735991206020117   -0.28127801418304443    0.95962446928024292,0.64223217964172363 0.76678270101547241  0.2788223922252655,-0.0018331691389903426 0.00040735991206020117   -0.28127801418304443    0.95962446928024292
1715012338.180485, 0.643402099609375 0.7715258002281189 0.2788124680519104,-0.0015791956102475524 2.4233613657997921e-05   -0.28591924905776978     0.9582524299621582, 0.643402099609375 0.7715258002281189 0.2788124680519104,-0.0015791956102475524 2.4233613657997921e-05   -0.28591924905776978     0.9582524299621582
1715012338.1854863,0.64469993114471436 0.77634149789810181 0.27874267101287842,-0.0016693832585588098 -3.667231067083776e-05   -0.29024732112884521    0.95695018768310547,0.64469993114471436 0.77634149789810181 0.27874267101287842,-0.0016693832585588098 -3.667231067083776e-05   -0.29024732112884521    0.95695018768310547
1715012338.1904874,0.64533942937850952 0.77870076894760132 0.27877402305603027, -0.0015619628829881549 -0.00012967141810804605    -0.29256302118301392     0.95624494552612305,0.64533942937850952 0.77870076894760132 0.27877402305603027, -0.0015619628829881549 -0.00012967141810804605    -0.29256302118301392     0.95624494552612305
1715012338.1954899,0.64660835266113281 0.78338885307312012 0.27885532379150391,-0.0016893130959942937 3.1096977181732655e-05   -0.29731562733650208    0.95477777719497681,0.64660835266113281 0.78338885307312012 0.27885532379150391,-0.0016893130959942937 3.1096977181732655e-05   -0.29731562733650208    0.95477777719497681
1715012338.2004862,0.64776581525802612 0.78804218769073486 0.27880790829658508,-0.0019013286801055074 0.00022490487026516348   -0.30160871148109436    0.95342987775802612,0.64776581525802612 0.78804218769073486 0.27880790829658508,-0.0019013286801055074 0.00022490487026516348   -0.30160871148109436    0.95342987775802612
1715012338.2054837,0.64890432357788086 0.79269129037857056  0.2787051796913147, -0.002084687352180481 0.00013207708252593875   -0.30638906359672546     0.9519040584564209,0.64890432357788086 0.79269129037857056  0.2787051796913147, -0.002084687352180481 0.00013207708252593875   -0.30638906359672546     0.9519040584564209
1715012338.2105274,0.65007942914962769 0.79711949825286865 0.27867406606674194,-0.0020996483508497477 7.7860007877461612e-05    -0.3106180727481842    0.95053249597549438,0.65007942914962769 0.79711949825286865 0.27867406606674194,-0.0020996483508497477 7.7860007877461612e-05    -0.3106180727481842    0.95053249597549438
1715012338.2155082,0.65069770812988281 0.79934614896774292 0.27874904870986938,  -0.002035478362813592 -0.00022187750437296927     -0.3130316436290741     0.94974046945571899,0.65069770812988281 0.79934614896774292 0.27874904870986938,  -0.002035478362813592 -0.00022187750437296927     -0.3130316436290741     0.94974046945571899
1715012338.2204845,0.65178382396697998 0.80369085073471069 0.27873149514198303, -0.0019361247541382909 -0.00026987135061062872    -0.31726187467575073     0.94833594560623169,0.65178382396697998 0.80369085073471069 0.27873149514198303, -0.0019361247541382909 -0.00026987135061062872    -0.31726187467575073     0.94833594560623169
1715012338.2254467,0.65289789438247681 0.80796170234680176  0.2786673903465271, -0.0020108041353523731 -2.0612307707779109e-05    -0.32196289300918579     0.94675016403198242,0.65289789438247681 0.80796170234680176  0.2786673903465271, -0.0020108041353523731 -2.0612307707779109e-05    -0.32196289300918579     0.94675016403198242
1715012338.230485, 0.6540188193321228 0.81221216917037964 0.27867203950881958, -0.0015763784758746624 -0.00012844752927776426    -0.32640644907951355      0.9452282190322876, 0.6540188193321228 0.81221216917037964 0.27867203950881958, -0.0015763784758746624 -0.00012844752927776426    -0.32640644907951355      0.9452282190322876
1715012338.2354832,0.65544795989990234 0.81600677967071533  0.2785676121711731, -0.0016079294728115201 -0.00012724609405267984    -0.33104231953620911     0.94361454248428345,0.65544795989990234 0.81600677967071533  0.2785676121711731, -0.0016079294728115201 -0.00012724609405267984    -0.33104231953620911     0.94361454248428345
1715012338.2405636,0.65562897920608521 0.81839883327484131 0.27885058522224426,-0.0011661011958494782 7.7490934927482158e-05   -0.33301541209220886    0.94292062520980835,0.65562897920608521 0.81839883327484131 0.27885058522224426,-0.0011661011958494782 7.7490934927482158e-05   -0.33301541209220886    0.94292062520980835
1715012338.245538,0.65655994415283203 0.82260572910308838 0.27859979867935181, -0.0011580520076677203 -0.00016997316561173648    -0.33736521005630493     0.94137310981750488,0.65655994415283203 0.82260572910308838 0.27859979867935181, -0.0011580520076677203 -0.00016997316561173648    -0.33736521005630493     0.94137310981750488
1715012338.2504828, 0.6580662727355957  0.8262212872505188 0.27853789925575256,-0.0016685439040884376 0.00019542413065209985   -0.34214639663696289    0.93964517116546631, 0.6580662727355957  0.8262212872505188 0.27853789925575256,-0.0016685439040884376 0.00019542413065209985   -0.34214639663696289    0.93964517116546631
1715012338.2554851,0.65864968299865723 0.83057361841201782 0.27884125709533691,-0.0013379293959587812 6.2077975599095225e-05   -0.34598210453987122     0.9382401704788208,0.65864968299865723 0.83057361841201782 0.27884125709533691,-0.0013379293959587812 6.2077975599095225e-05   -0.34598210453987122     0.9382401704788208
1715012338.2605331,0.65959429740905762 0.83462679386138916 0.27854838967323303, -0.0014154070522636175 -0.00023984513245522976    -0.35051515698432922     0.93655598163604736,0.65959429740905762 0.83462679386138916 0.27854838967323303, -0.0014154070522636175 -0.00023984513245522976    -0.35051515698432922     0.93655598163604736
1715012338.2655382,0.66005635261535645  0.8366008996963501 0.27852910757064819, -0.0014286517398431897 -0.00010090615978697315    -0.35277646780014038     0.93570655584335327,0.66005635261535645  0.8366008996963501 0.27852910757064819, -0.0014286517398431897 -0.00010090615978697315    -0.35277646780014038     0.93570655584335327
1715012338.2705121,0.66100269556045532 0.84049832820892334 0.27854475378990173, -0.0012316668871790171 -0.00015868074842728674     -0.3571014404296875     0.93406480550765991,0.66100269556045532 0.84049832820892334 0.27854475378990173, -0.0012316668871790171 -0.00015868074842728674     -0.3571014404296875     0.93406480550765991
1715012338.2754834,0.66191017627716064  0.8443828821182251 0.27850010991096497, -0.0014926221920177341 -0.00012164813233539462    -0.36123159527778625     0.93247491121292114,0.66191017627716064  0.8443828821182251 0.27850010991096497, -0.0014926221920177341 -0.00012164813233539462    -0.36123159527778625     0.93247491121292114
1715012338.280509,0.66282832622528076 0.84813386201858521 0.27853977680206299, -0.0013713212683796883 -6.2569444708060473e-05    -0.36546817421913147     0.93082284927368164,0.66282832622528076 0.84813386201858521 0.27853977680206299, -0.0013713212683796883 -6.2569444708060473e-05    -0.36546817421913147     0.93082284927368164
1715012338.2855506,0.66377764940261841  0.8518255352973938 0.27854397892951965,-0.0012736918870359659 3.3798842196119949e-05   -0.36974126100540161    0.92913389205932617,0.66377764940261841  0.8518255352973938 0.27854397892951965,-0.0012736918870359659 3.3798842196119949e-05   -0.36974126100540161    0.92913389205932617
1715012338.2905765,0.66464871168136597 0.85323244333267212   0.278485506772995,-0.0012148061068728566 8.9833811216522008e-05   -0.37230566143989563    0.92810940742492676,0.66464871168136597 0.85323244333267212   0.278485506772995,-0.0012148061068728566 8.9833811216522008e-05   -0.37230566143989563    0.92810940742492676
1715012338.2954924,0.66510564088821411 0.85728132724761963 0.27849113941192627, -0.0013605514541268349 -0.00015626306412741542    -0.37629526853561401     0.92649877071380615,0.66510564088821411 0.85728132724761963 0.27849113941192627, -0.0013605514541268349 -0.00015626306412741542    -0.37629526853561401     0.92649877071380615
1715012338.3004839,0.66590982675552368 0.86083942651748657 0.27851215004920959, -0.0011024533305317163 -0.00038443063385784626    -0.38037106394767761     0.92483323812484741,0.66590982675552368 0.86083942651748657 0.27851215004920959, -0.0011024533305317163 -0.00038443063385784626    -0.38037106394767761     0.92483323812484741
1715012338.3054838,0.66674989461898804 0.86437410116195679 0.27844396233558655, -0.0012439648853614926 -0.00021998889860697091    -0.38449573516845703     0.92312592267990112,0.66674989461898804 0.86437410116195679 0.27844396233558655, -0.0012439648853614926 -0.00021998889860697091    -0.38449573516845703     0.92312592267990112
1715012338.3105698,0.66752994060516357 0.86788052320480347 0.27848801016807556, -0.0011600319994613528 -0.00025615893537178636    -0.38863486051559448      0.9213910698890686,0.66752994060516357 0.86788052320480347 0.27848801016807556, -0.0011600319994613528 -0.00025615893537178636    -0.38863486051559448      0.9213910698890686
1715012338.3155491,0.66797614097595215 0.86960035562515259 0.27847269177436829, -0.0010044478112831712 -0.00037351142964325845    -0.39047753810882568     0.92061185836791992,0.66797614097595215 0.86960035562515259 0.27847269177436829, -0.0010044478112831712 -0.00037351142964325845    -0.39047753810882568     0.92061185836791992
1715012338.3204834,0.66876769065856934  0.8730156421661377 0.27849662303924561, -0.0011832753662019968 -0.00031678500818088651    -0.39464280009269714     0.91883379220962524,0.66876769065856934  0.8730156421661377 0.27849662303924561, -0.0011832753662019968 -0.00031678500818088651    -0.39464280009269714     0.91883379220962524
1715012338.3254845,0.66954243183135986 0.87634408473968506 0.27837303280830383,-0.0013807743089273572  1.706117473077029e-05   -0.39898353815078735    0.91695702075958252,0.66954243183135986 0.87634408473968506 0.27837303280830383,-0.0013807743089273572  1.706117473077029e-05   -0.39898353815078735    0.91695702075958252
1715012338.330513,0.67039978504180908 0.87951231002807617 0.27849802374839783, -0.0016673222417011857 -8.9325374574400485e-05     -0.4030342698097229     0.91518336534500122,0.67039978504180908 0.87951231002807617 0.27849802374839783, -0.0016673222417011857 -8.9325374574400485e-05     -0.4030342698097229     0.91518336534500122
1715012338.3355744,0.67107385396957397  0.8827245831489563 0.27845588326454163, -0.0011391165899112821 -2.2086604076321237e-05     -0.4069957435131073     0.91342931985855103,0.67107385396957397  0.8827245831489563 0.27845588326454163, -0.0011391165899112821 -2.2086604076321237e-05     -0.4069957435131073     0.91342931985855103
