DesiredFlux,1.114,HitTime,1715012372.5184155,DesiredPos,0.55247485637664795 0.31003648042678833 0.22036215662956238
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012372.0265193,-0.46725084764118224   1.1341267643703667 0.025354485310184225  -1.2818596005091492  -1.9570406091498826  -1.8885833967760739 -0.90777333827222328,  0.024721090842176718 -0.0022872515247134629    0.18448744982404447  -0.088568412716659217 0.00035427817974895896      0.116677529294448 0.00029936944603752697, -16.211651687622069   59.044824935913084  -12.201115856170654  -11.824315395355224   -1.040603141784668   1.4538223114013671 -0.25632128906250001,  30.84711573290404  3.3513199055496958  17.853490111698964 -7.9640688711164085 0.90866038837087781  2.1259663217777529 0.45118316855325963, 0.55587613582611084 -0.04470529779791832  0.21383140981197357, -0.70159512758255005 -0.016952412202954292  0.010141068138182163   0.71230196952819824,0.0032549933530390263  0.060468167066574097 0.0020558435935527086,-0.0016573526663705707     1.2167621850967407  0.0032238757703453302,  0.24542683362960815  0.029947949573397636  0.066209994256496429  0.029947949573397636   0.23071756958961487 -0.022587111219763756  0.066209994256496429 -0.022587111219763756   0.18843629956245422,  -1.1251989419021058  -0.38245014325433146   -1.1554750599991337   0.72446431362482855   0.54964155631331835  0.077403234275408295 2.350731254097127e-05,0.055471312254667282
IIWA_7,1715012372.031522,-0.46714257014146549   1.1340618698653684 0.027261774789945091  -1.2828092304463345  -1.9570461697688797  -1.8870496556437113 -0.90777333827222328,  0.024107972662411693 -0.0044255814197051088    0.22388153904967023   -0.10883992766074306 6.0997783917732782e-05    0.15469166873006235  0.0002394955568300216, -17.092135257720948   59.762654289245603  -11.787339649200439  -11.763569526672363  -1.1013490104675292   1.1564495658874512 -0.25832379913330078, 30.656978198639678  3.3043405194841333  17.464938174983576 -7.8993652866862449 0.93150702298930399  2.0984921586780692 0.42326368853056862,  0.55593162775039673 -0.044083625078201294   0.21384336054325104, -0.70133233070373535 -0.016995381563901901  0.010169846005737782   0.71255922317504883,0.0047646909952163696  0.073262602090835571 0.0021857400424778461,-0.0016645427094772458     1.2168023586273193  0.0032228201162070036, 0.24538981914520264 0.029813546687364578 0.066267892718315125 0.029813546687364578   0.2308325469493866 -0.02245754562318325 0.066267892718315125 -0.02245754562318325  0.18839532136917114,   -1.1190334577175776   -0.37984780188526912    -1.1482804417850545    0.72163528948365752    0.54853723989900516   0.078287997503423412 2.3716342667512436e-05,0.06724131852388382
IIWA_7,1715012372.0365214,-0.46705137014306408   1.1339732465183583 0.029408868472856082    -1.28388523411142  -1.9570387875497424   -1.885177719771445 -0.90777345815452626,   0.02293437806598549 -0.0070853990161679758    0.26498897855617587   -0.13011208873201138 0.00034408699262697114    0.19863076987470213 0.00018680115334507525, -16.547714118957519   60.682121101379394  -10.628766269683839  -11.632393665313721  -1.0450050163269042   1.2275386734008789 -0.26900385284423828,  30.18344724602122  3.1553120210098964  16.611868555299068 -7.7759886888779901 0.99265923720976013  1.9454877855067316 0.36081755070836469,  0.55613172054290771 -0.042487438768148422   0.21381603181362152, -0.70080107450485229 -0.017038196325302124  0.010163401253521442   0.71308082342147827,  0.010140887461602688    0.10478130728006363 0.00052829441847279668,-0.0016730702482163906     1.2168536186218262  0.0032124377321451902,  0.24529464542865753  0.029454475268721581  0.066416054964065552  0.029454475268721581   0.23111902177333832 -0.022118503227829933  0.066416054964065552 -0.022118503227829933   0.18830257654190063,   -1.1028168318816256   -0.37306333296349692    -1.1295940923998771    0.71415759066795204    0.54539131546338382    0.07975603512733187 2.4072494220206408e-05,0.096363633871078491
IIWA_7,1715012372.0415199,-0.46694483044586693   1.1338851024823939 0.031850234812379592  -1.2850643020868295  -1.9570426223871749  -1.8830548341325084 -0.90777333827222328,   0.02260909034067439 -0.0091940806515085731    0.30964583642588112    -0.1512523900019917 0.00012187609680187385    0.24382004145722527 0.00015423621479500224, -15.618837558746337   61.367688461303707  -9.8003334808349614  -11.620948791503906  -1.0423638916015625   1.5626253585815431 -0.27200761795043943, 29.965294642212029  3.0611850767136666  16.186886914887854 -7.7279760700569966  1.0264263125708477  1.8129267150908921 0.32517481381803753,  0.55627590417861938 -0.041554905474185944   0.21377153694629669, -0.70054888725280762 -0.017000554129481316  0.010096075944602489   0.71333044767379761,  0.013728632591664791    0.12120182812213898 -0.0011807102710008621,-0.0017043041298165917      1.216914176940918  0.0032139853574335575,  0.24524234235286713  0.029227524995803833  0.066503487527370453  0.029227524995803833   0.23128440976142883 -0.021913839504122734  0.066503487527370453 -0.021913839504122734   0.18825161457061768,   -1.0927553051951477    -0.3690375680145408    -1.1182743775970394    0.70962037491018037    0.54324621116919047   0.080098465196520863 2.4171879609014013e-05,0.11165313422679901
IIWA_7,1715012372.0465193,-0.46679233110256008   1.1337882100926373 0.034591027111298293  -1.2863687249541882  -1.9570378286658514  -1.8805565426795172 -0.90777375780574221,  0.024187246004813735  -0.011230960111472097    0.35734836109745294   -0.17317882669593965 0.00028924973037943314    0.29498769128542768 0.00010660763107900236, -14.927893199920653   62.379908504486082  -9.8927728462219235  -12.017997875213624  -1.0485265159606934  0.76362384033203123 -0.26099381256103515, 29.714906264911402  2.9719186005106186  15.708989702827088  -7.679237364345167  1.0627691119345217  1.6813061204707815 0.28959524774429163,   0.5564458966255188 -0.040497496724128723   0.21372275054454803, -0.70026832818984985 -0.016971761360764503  0.010017671622335911   0.71360760927200317,  0.017586711794137955    0.13935756683349609 -0.0026608614716678858,-0.0017603748710826039      1.216981053352356  0.0032362504862248898,  0.24517917633056641  0.028971068561077118  0.066603362560272217  0.028971068561077118   0.23146989941596985 -0.021680202335119247  0.066603362560272217 -0.021680202335119247   0.18819792568683624,   -1.0814320204852734   -0.36446553677649263    -1.1054556745664357    0.70451250890979367    0.54084870231552173   0.080499359233598966 2.4285865762863068e-05,0.12858286499977112
IIWA_7,1715012372.0515008,-0.46657781355686206     1.13369994617437 0.037582169765372299   -1.287817138466584  -1.9570409925987193  -1.8778419359916985 -0.90777459665461402,  0.027930498631771467  -0.012515324819870813    0.40552439504092258    -0.1964796018525827 0.00010484246958665573    0.34457442054109233 5.1732149990834557e-05, -14.710124744415284   62.344958011627199   -10.61203914642334  -12.158857860565185  -1.0749377632141113   1.5202388954162598 -0.29937525558471678, 29.427983258973054  2.8705523123860703   15.19273904922678 -7.6358046209424852  1.1016354755961799  1.5185544415462457 0.25305126377689968,  0.55665910243988037 -0.039292410016059875   0.21365301311016083, -0.69998699426651001 -0.016930336132645607 0.0099087506532669067    0.7138860821723938,  0.022338692098855972    0.15982155501842499 -0.0046121608465909958,-0.0018352397019043565     1.2170544862747192  0.0032852489966899157,  0.24510578811168671  0.028677018359303474  0.066716775298118591  0.028677018359303474   0.23167641460895538 -0.021412309259176254  0.066716775298118591 -0.021412309259176254   0.18814225494861603,   -1.0685483537988816   -0.35923953276828513    -1.0908719732389827    0.69867786259170117    0.53807627204527364    0.08077198760592097 2.4374341656141496e-05,0.14774908125400543
IIWA_7,1715012372.0565226,-0.46630804859543989   1.1336093454784004 0.040745405919766838  -1.2893916259465807  -1.9570399378962524  -1.8747797269120587 -0.90777303873009041,  0.033134997362303964  -0.013636287694678891    0.45094896220851965    -0.2201631806819373  0.0001260620743460566    0.39814789961846275 0.00010370270093705563, -16.187455192565917   62.120468307495116  -12.050571746826172   -12.10603536605835   -1.299433364868164   1.3807306938171386 -0.28869520187377928, 29.098411500494962  2.7426651732529113  14.647751429370221 -7.5579047702564557  1.1569584350831956  1.3752638838077309 0.20926613903015001,  0.55687910318374634 -0.037944838404655457   0.21356821060180664, -0.69967144727706909 -0.016893075779080391 0.0098284771665930748   0.71419733762741089,  0.026342142373323441     0.1819256991147995 -0.0066990135237574577,-0.0019384281476959586     1.2171368598937988  0.0033610318787395954,  0.24502824246883392  0.028355380520224571  0.066837914288043976  0.028355380520224571   0.23190346360206604 -0.021116098389029503  0.066837914288043976 -0.021116098389029503   0.18807731568813324,   -1.0544961668346176   -0.35345712565870713    -1.0748740483297325    0.69220134150338453    0.53512552075662967   0.081228981037462233 2.4499214212880815e-05,0.16833040118217468
IIWA_7,1715012372.0615222,-0.46604882978602286   1.1335072398992512 0.044027645494796284  -1.2910893112006541  -1.9570374452170147  -1.8714978468748551 -0.90777555538578869,  0.036876750266524733  -0.014993253321713015    0.49204875276799365   -0.24403795470848275 0.00020055682898431333    0.44979352118291599 -1.770406718161195e-05, -17.647310394287111   62.047878822326659  -11.573408546447753   -11.74860315322876 -0.73863454818725582   1.4551573181152344 -0.23796494674682617, 28.777546931387072  2.5730822678628664  14.142974220450379 -7.4738882098209771   1.225669346315954  1.1940764792355134 0.15901434970818795,  0.55712664127349854 -0.036486450582742691   0.21344013512134552, -0.69938415288925171 -0.016812033951282501 0.0097332224249839783    0.7144818902015686, 0.030568774789571762    0.2040792852640152 -0.010026624426245689,-0.0020627961494028568     1.2172284126281738  0.0034489051904529333,  0.24495095014572144  0.028002459555864334  0.066964335739612579  0.028002459555864334   0.23214353621006012 -0.020794637501239777  0.066964335739612579 -0.020794637501239777   0.18800713121891022,   -1.0392193250527981   -0.34720425780143671    -1.0575857390575649    0.68511476311527986    0.53184760578339763   0.081449743614570025 2.4571920498317468e-05,0.18904522061347961
IIWA_7,1715012372.0665228,-0.46583898601389556   1.1333977640128368 0.047466039459835505  -1.2928824508022636  -1.9570285290279981  -1.8679795181390715 -0.90777747284813814,   0.037895151098311541    -0.01637363811394689     0.53117476081596382    -0.26695594783116777  0.00051709302385389612     0.50056796637767742 -9.0861747723467408e-05, -17.787112365722656   62.642037200927732   -10.96594985961914  -11.289047451019288  -1.1823435020446778   1.5572853317260742 -0.22861989974975586, 28.514193622780468   2.389442213450915  13.695652834970049 -7.3836800439417312  1.3013522127399255  1.0088689357607681 0.10330330900411755,  0.55737793445587158 -0.034973625093698502   0.21328674256801605, -0.69910740852355957 -0.016682621091604233 0.0096233738586306572   0.71475726366043091, 0.034036550670862198   0.22401247918605804 -0.013636273331940174,-0.0022265776060521603     1.2173289060592651  0.0035701603628695011,  0.24487975239753723  0.027627425268292427  0.067090980708599091  0.027627425268292427   0.23238971829414368 -0.020458884537220001  0.067090980708599091 -0.020458884537220001   0.18793082237243652,  -1.0231308976660358  -0.34073495707875878   -1.0395388748092316   0.67766417966552694   0.52832022200632878  0.081473012008892454 2.460322168218454e-05,0.20768764615058899
IIWA_7,1715012372.0715237,-0.46565778462195656   1.1333002124340381 0.051091567081858164  -1.2947831489370212  -1.9570261321673363  -1.8642580567493836  -0.9077786712348358,   0.037564176556209278   -0.017000973643103479     0.56996091353367739    -0.28959268365523716  0.00050954884555208394     0.54931282868965692 -0.00012062486608493114, -16.215684436798096   62.796625919342041  -9.9922552108764648  -12.299717845916748 -0.75624204635620118   1.2278724250793458 -0.24030120849609374, 28.318454288709031  2.2131948235633758   13.28643741560348 -7.3079302400764412   1.372931499245992 0.81197306331426344  0.0459538514818148,   0.5576440691947937 -0.033418580889701843   0.21311573684215546, -0.69883835315704346 -0.016503510996699333 0.0094741201028227806   0.71502643823623657, 0.037347413599491119   0.24167926609516144 -0.017157198861241341,-0.002405945211648941    1.2174351215362549 0.0037113868165761232,  0.24481154978275299  0.027228064835071564  0.067220196127891541  0.027228064835071564   0.23264037072658539 -0.020108088850975037  0.067220196127891541 -0.020108088850975037   0.18785232305526733,   -1.0061707882398352   -0.33406950787728817    -1.0206837391208978    0.66990720514770175    0.52449247498653762    0.08122514557840077 2.4581436441906135e-05,0.22427856922149658
IIWA_7,1715012372.0765235,-0.46543703515999818   1.1332009830484129 0.054921725395698583  -1.2968424582308771  -1.9570205715483393  -1.8603837965833392 -0.90777974984831356,   0.038881319723302644   -0.017569954339492079     0.60917506338055871    -0.31404651867842548  0.00063006383632310163     0.59442066959350237 -0.00013964443197819632, -14.723567241668702    62.53987422180176  -10.449169788360596  -12.194953231811523  -1.1849846267700195   1.4451447677612304 -0.27968390655517578,   28.148890732794772    2.0298383281934353    12.884666804755399   -7.2234389424675216    1.4502763361522779   0.62049493921971877 -0.016376365542474236,   0.5579148530960083 -0.031796585768461227   0.21292641758918762, -0.69855612516403198 -0.016290796920657158 0.0093155903741717339   0.71530914306640625, 0.040117576718330383   0.25852397084236145 -0.020625757053494453,-0.0026259981095790863     1.2175437211990356  0.0039075789973139763,  0.24474601447582245  0.026804327964782715  0.067351937294006348  0.026804327964782715   0.23289920389652252 -0.019739050418138504  0.067351937294006348 -0.019739050418138504   0.18776799738407135,  -0.98831324336678961   -0.32713209338552929    -1.0008944557933219    0.66177800297406719     0.5204314420570455   0.080893061082498718 2.4544188903519171e-05,0.24006551504135132
IIWA_7,1715012372.0815215,-0.46513137750250877   1.1330780248207759 0.058901386867935591  -1.2990141794912813  -1.9570183663248295  -1.8563281550382766 -0.90778070857948834,   0.043331362078218555   -0.018974292577072512     0.64652650959392732    -0.33810606535890891  0.00059226000945044634     0.63776219747730389 -0.00015006479257386645,  -14.13881861114502    61.91210960006714  -11.282004451751709  -11.923797760009766  -1.0168330192565918   1.7565350837707518 -0.27367637634277342,   27.939674364302665    1.8405618462159179    12.446855487076288   -7.1046133844933994    1.5368919700071122   0.46658108408577559 -0.085968478759041234, 0.55817490816116333 -0.03005748987197876  0.21273258328437805, -0.69823306798934937 -0.016071897000074387 0.0091929389163851738   0.71563100814819336, 0.041810348629951477   0.27672317624092102 -0.023491291329264641,-0.0028671189211308956     1.2176541090011597   0.004137412179261446,  0.24468249082565308  0.026357542723417282  0.067486003041267395  0.026357542723417282   0.23317164182662964 -0.019346743822097778  0.067486003041267395 -0.019346743822097778    0.1876739114522934,   -0.9695713498434344   -0.31978481601768749   -0.98003520704015301    0.65311796605538319     0.5162451481757202   0.080760305174010227 2.4545882659765539e-05,0.25688847899436951
IIWA_7,1715012372.08652, -0.4647580689197166   1.1329143203545882 0.062963739422138204  -1.3012956164027061  -1.9570186539550902   -1.852102876871065  -0.9077834050040996,   0.049597432974261425   -0.021727612709167683     0.67971530984324646    -0.36174232874411894  0.00046230279713154886     0.67922088467030839 -0.00022790881850946499, -14.633502510070802   62.554660968780517  -11.340989570617676  -11.685216159820557  -1.1295210075378417   1.5839854660034181 -0.23062240982055665,  27.691918827055609   1.6644349859962329   11.994228893374441  -6.9799431838280332   1.6269476340414961  0.33122059045465213 -0.15516929114589734,  0.55843919515609741 -0.028201686218380928    0.2125362753868103, -0.69790554046630859 -0.015862457454204559 0.0090971086174249649   0.71595633029937744, 0.043225310742855072   0.29598963260650635 -0.025802433490753174,-0.0031377985142171383     1.2177679538726807  0.0043986975215375423,  0.24461516737937927   0.02589184045791626  0.067623071372509003   0.02589184045791626   0.23345430195331573 -0.018931198865175247  0.067623071372509003 -0.018931198865175247   0.18757790327072144,  -0.95013680073208207   -0.31201605461017579   -0.95823933178795784    0.64394554358582212    0.51197700353711184   0.080751353852548391 2.4567444967260599e-05,0.27459761500358582
