RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010827.7445209,0.52207827568054199   1.046080470085144 0.27705544233322144,-0.0034479997120797634  0.0010155626805499196    0.03317725658416748    0.99944299459457397,0.52207827568054199   1.046080470085144 0.27705544233322144,-0.0034479997120797634  0.0010155626805499196    0.03317725658416748    0.99944299459457397
1715010827.7495213,0.52208352088928223  1.0460917949676514 0.27706670761108398,-0.0033972719684243202 0.00097455870127305388   0.033173710107803345    0.99944335222244263,0.52208352088928223  1.0460917949676514 0.27706670761108398,-0.0033972719684243202 0.00097455870127305388   0.033173710107803345    0.99944335222244263
1715010827.7545195,0.52214449644088745  1.0460876226425171 0.27702769637107849,-0.0033902029972523451  0.0010515796020627022   0.033160924911499023    0.99944370985031128,0.52214449644088745  1.0460876226425171 0.27702769637107849,-0.0033902029972523451  0.0010515796020627022   0.033160924911499023    0.99944370985031128
1715010827.7595205,0.52307140827178955  1.0455344915390015 0.27704116702079773,-0.0031911230180412531  0.0013117679627612233   0.032774701714515686    0.99945682287216187,0.52307140827178955  1.0455344915390015 0.27704116702079773,-0.0031911230180412531  0.0013117679627612233   0.032774701714515686    0.99945682287216187
1715010827.764524,0.52211517095565796   1.046065092086792 0.27706509828567505,-0.0034533641301095486  0.0010609792079776525   0.033113803714513779    0.99944508075714111,0.52211517095565796   1.046065092086792 0.27706509828567505,-0.0034533641301095486  0.0010609792079776525   0.033113803714513779    0.99944508075714111
1715010827.7695196,0.52212625741958618  1.0460900068283081 0.27705186605453491,-0.0032261079177260399 0.00089271040633320808   0.033279646188020706    0.99944049119949341,0.52212625741958618  1.0460900068283081 0.27705186605453491,-0.0032261079177260399 0.00089271040633320808   0.033279646188020706    0.99944049119949341
1715010827.7745194,0.52211326360702515   1.046048641204834 0.27709558606147766,-0.0031463850755244493  0.0010577640496194363   0.033277958631515503    0.99944061040878296,0.52211326360702515   1.046048641204834 0.27709558606147766,-0.0031463850755244493  0.0010577640496194363   0.033277958631515503    0.99944061040878296
1715010827.7795191,0.52189040184020996  1.0432884693145752 0.27739092707633972,0.00076546636410057545 0.00071698700776323676   0.032295070588588715     0.9994778037071228,0.52189040184020996  1.0432884693145752 0.27739092707633972,0.00076546636410057545 0.00071698700776323676   0.032295070588588715     0.9994778037071228
1715010827.7845201,0.52110987901687622  1.0375031232833862 0.27792432904243469,0.0053855408914387226 0.0010437514865770936    0.0334121473133564   0.99942660331726074,0.52110987901687622  1.0375031232833862 0.27792432904243469,0.0053855408914387226 0.0010437514865770936    0.0334121473133564   0.99942660331726074
1715010827.7895215,0.52037423849105835  1.0319238901138306 0.27777394652366638,0.0044540227390825748 0.0030912193469703197  0.034387744963169098   0.99939388036727905,0.52037423849105835  1.0319238901138306 0.27777394652366638,0.0044540227390825748 0.0030912193469703197  0.034387744963169098   0.99939388036727905
1715010827.7945249,0.52028775215148926  1.0250875949859619 0.27801075577735901,0.0045206379145383835 0.0028384437318891287  0.034076854586601257   0.99940496683120728,0.52028775215148926  1.0250875949859619 0.27801075577735901,0.0045206379145383835 0.0028384437318891287  0.034076854586601257   0.99940496683120728
1715010827.7995188,0.51885199546813965  1.0225789546966553 0.27821078896522522,0.0040292213670909405 0.0029686242341995239  0.034294717013835907   0.99939924478530884,0.51885199546813965  1.0225789546966553 0.27821078896522522,0.0040292213670909405 0.0029686242341995239  0.034294717013835907   0.99939924478530884
1715010827.8045204,0.51777499914169312  1.0164783000946045 0.27840030193328857,0.0036097497213631868  0.002526826923713088  0.034608207643032074   0.99939125776290894,0.51777499914169312  1.0164783000946045 0.27840030193328857,0.0036097497213631868  0.002526826923713088  0.034608207643032074   0.99939125776290894
1715010827.8095229, 0.5166020393371582  1.0103819370269775 0.27820524573326111,0.0025955515448004007 0.0023217082489281893  0.034648038446903229    0.9993935227394104, 0.5166020393371582  1.0103819370269775 0.27820524573326111,0.0025955515448004007 0.0023217082489281893  0.034648038446903229    0.9993935227394104
1715010827.814523,0.51534849405288696  1.0044188499450684 0.27809983491897583,0.0025510813575237989 0.0023877862840890884  0.034571453928947449   0.99939614534378052,0.51534849405288696  1.0044188499450684 0.27809983491897583,0.0025510813575237989 0.0023877862840890884  0.034571453928947449   0.99939614534378052
1715010827.8195207,0.51466745138168335  1.0014510154724121 0.27784714102745056,0.0015397995011880994 0.0016749667702242732  0.034696672111749649   0.99939531087875366,0.51466745138168335  1.0014510154724121 0.27784714102745056,0.0015397995011880994 0.0016749667702242732  0.034696672111749649   0.99939531087875366
1715010827.8245201,0.51335465908050537 0.99554377794265747 0.27757149934768677,0.00023825923562981188 0.00059670500922948122   0.034510690718889236    0.99940413236618042,0.51335465908050537 0.99554377794265747 0.27757149934768677,0.00023825923562981188 0.00059670500922948122   0.034510690718889236    0.99940413236618042
1715010827.8295345,0.51215392351150513  0.9896588921546936  0.2774391770362854,-0.0016036441083997488 0.00016858024173416197   0.034794989973306656    0.99939316511154175,0.51215392351150513  0.9896588921546936  0.2774391770362854,-0.0016036441083997488 0.00016858024173416197   0.034794989973306656    0.99939316511154175
1715010827.834523, 0.5111992359161377 0.98391896486282349 0.27735933661460876,-0.0029865289106965065  0.0010510052088648081   0.034673150628805161    0.99939370155334473, 0.5111992359161377 0.98391896486282349 0.27735933661460876,-0.0029865289106965065  0.0010510052088648081   0.034673150628805161    0.99939370155334473
1715010827.8395171,0.51019304990768433 0.97812491655349731 0.27750387787818909,-0.0040755677036941051 0.00086751143680885434   0.034472782164812088    0.99939697980880737,0.51019304990768433 0.97812491655349731 0.27750387787818909,-0.0040755677036941051 0.00086751143680885434   0.034472782164812088    0.99939697980880737
1715010827.8445148,0.50909006595611572 0.97238814830780029 0.27754256129264832,-0.0046424134634435177 0.00076324987458065152    0.03448428213596344    0.99939417839050293,0.50909006595611572 0.97238814830780029 0.27754256129264832,-0.0046424134634435177 0.00076324987458065152    0.03448428213596344    0.99939417839050293
1715010827.849535,0.50852388143539429 0.96943718194961548 0.27767542004585266,-0.0048961983993649483 0.00087080086814239621   0.034219961613416672    0.99940192699432373,0.50852388143539429 0.96943718194961548 0.27767542004585266,-0.0048961983993649483 0.00087080086814239621   0.034219961613416672    0.99940192699432373
1715010827.8545196,0.50742447376251221 0.96353393793106079 0.27768665552139282,-0.0044135050848126411 0.00059610331663861871   0.034082658588886261    0.99940907955169678,0.50742447376251221 0.96353393793106079 0.27768665552139282,-0.0044135050848126411 0.00059610331663861871   0.034082658588886261    0.99940907955169678
1715010827.8595152,0.50635778903961182 0.95762854814529419 0.27763175964355469,-0.0043489583767950535 0.00081146939191967249   0.033813688904047012    0.99941837787628174,0.50635778903961182 0.95762854814529419 0.27763175964355469,-0.0043489583767950535 0.00081146939191967249   0.033813688904047012    0.99941837787628174
1715010827.8644977,0.50546550750732422 0.95166140794754028 0.27748081088066101,-0.0040217731148004532 0.00074606976704671979   0.033523280173540115    0.99942958354949951,0.50546550750732422 0.95166140794754028 0.27748081088066101,-0.0040217731148004532 0.00074606976704671979   0.033523280173540115    0.99942958354949951
1715010827.8695111,0.50453561544418335 0.94573569297790527 0.27758699655532837,-0.0030879748519510031   0.001096392166800797   0.033164486289024353    0.99944454431533813,0.50453561544418335 0.94573569297790527 0.27758699655532837,-0.0030879748519510031   0.001096392166800797   0.033164486289024353    0.99944454431533813
1715010827.8745115,0.50394707918167114 0.94285953044891357 0.27767232060432434,-0.0023403894156217575 0.00094255059957504272   0.032961830496788025    0.99945342540740967,0.50394707918167114 0.94285953044891357 0.27767232060432434,-0.0023403894156217575 0.00094255059957504272   0.032961830496788025    0.99945342540740967
1715010827.879544,0.50386977195739746 0.93646866083145142 0.27773371338844299,-0.0014754337025806308  0.0013217978412285447   0.032385453581809998    0.99947351217269897,0.50386977195739746 0.93646866083145142 0.27773371338844299,-0.0014754337025806308  0.0013217978412285447   0.032385453581809998    0.99947351217269897
1715010827.8845129,0.50202077627182007  0.9312971830368042 0.27792346477508545,-0.00079308176646009088   0.0011697985464707017    0.032243084162473679     0.99947905540466309,0.50202077627182007  0.9312971830368042 0.27792346477508545,-0.00079308176646009088   0.0011697985464707017    0.032243084162473679     0.99947905540466309
1715010827.8895264,0.50109958648681641  0.9256361722946167 0.27794858813285828,-0.00019590846204664558  0.00096409412799403071    0.031954627484083176     0.99948883056640625,0.50109958648681641  0.9256361722946167 0.27794858813285828,-0.00019590846204664558  0.00096409412799403071    0.031954627484083176     0.99948883056640625
1715010827.8945394, 0.5001416802406311 0.92011016607284546 0.27806201577186584,0.00062684272415935993 0.00049095356371253729   0.032066982239484787    0.99948543310165405, 0.5001416802406311 0.92011016607284546 0.27806201577186584,0.00062684272415935993 0.00049095356371253729   0.032066982239484787    0.99948543310165405
1715010827.8995135,0.49976468086242676 0.91738718748092651 0.27797168493270874,0.00044486581464298069  0.0011740534100681543   0.031528636813163757    0.99950206279754639,0.49976468086242676 0.91738718748092651 0.27797168493270874,0.00044486581464298069  0.0011740534100681543   0.031528636813163757    0.99950206279754639
1715010827.9045351,0.49874559044837952 0.91199332475662231 0.27796092629432678,0.00077014806447550654  0.0011760741472244263   0.030767450109124184    0.99952560663223267,0.49874559044837952 0.91199332475662231 0.27796092629432678,0.00077014806447550654  0.0011760741472244263   0.030767450109124184    0.99952560663223267
1715010827.9095409,0.49779593944549561 0.90665876865386963  0.2779792845249176,0.0010269620688632131 0.0012823136057704687  0.030765900388360023   0.99952524900436401,0.49779593944549561 0.90665876865386963  0.2779792845249176,0.0010269620688632131 0.0012823136057704687  0.030765900388360023   0.99952524900436401
1715010827.9145355,0.49763315916061401 0.90093863010406494 0.27799603343009949,0.00024249004491139203  0.0015195220476016402   0.030567577108740807    0.99953150749206543,0.49763315916061401 0.90093863010406494 0.27799603343009949,0.00024249004491139203  0.0015195220476016402   0.030567577108740807    0.99953150749206543
1715010827.9195127,0.49589848518371582 0.89648675918579102 0.27810907363891602,0.00028618716169148684 0.00078231241786852479   0.030746031552553177    0.99952685832977295,0.49589848518371582 0.89648675918579102 0.27810907363891602,0.00028618716169148684 0.00078231241786852479   0.030746031552553177    0.99952685832977295
1715010827.9245455,0.49623864889144897 0.89333337545394897 0.27798223495483398,-0.00014909949095454067   0.0013645254075527191    0.030228022485971451     0.99954205751419067,0.49623864889144897 0.89333337545394897 0.27798223495483398,-0.00014909949095454067   0.0013645254075527191    0.030228022485971451     0.99954205751419067
1715010827.9295425,0.49455064535140991 0.88895714282989502 0.27799394726753235,-0.00081693899119272828  0.00096008105902001262    0.030210927128791809     0.99954277276992798,0.49455064535140991 0.88895714282989502 0.27799394726753235,-0.00081693899119272828  0.00096008105902001262    0.030210927128791809     0.99954277276992798
1715010827.9345498,0.49365609884262085 0.88400095701217651 0.27798393368721008,-0.00099760061129927635  0.00080823863390833139     0.03028489276766777     0.99954050779342651,0.49365609884262085 0.88400095701217651 0.27798393368721008,-0.00099760061129927635  0.00080823863390833139     0.03028489276766777     0.99954050779342651
1715010827.9395232,0.49356004595756531 0.87858271598815918 0.27791383862495422,-0.0011739192996174097  0.0013851143885403872   0.029248923063278198    0.99957048892974854,0.49356004595756531 0.87858271598815918 0.27791383862495422,-0.0011739192996174097  0.0013851143885403872   0.029248923063278198    0.99957048892974854
1715010827.9445419,0.49276641011238098 0.87375140190124512 0.27789780497550964,-0.0016145784175023437  0.0015371860936284065   0.028927354142069817    0.99957901239395142,0.49276641011238098 0.87375140190124512 0.27789780497550964,-0.0016145784175023437  0.0015371860936284065   0.028927354142069817    0.99957901239395142
1715010827.9495349,0.49147915840148926 0.87192904949188232  0.2780018150806427,-0.0022818518336862326  0.0010929033160209656   0.029100408777594566    0.99957329034805298,0.49147915840148926 0.87192904949188232  0.2780018150806427,-0.0022818518336862326  0.0010929033160209656   0.029100408777594566    0.99957329034805298
1715010827.9545426,0.49145135283470154 0.86656820774078369 0.27797770500183105,-0.0020417161285877228  0.0015470581129193306   0.028340259566903114      0.999595046043396,0.49145135283470154 0.86656820774078369 0.27797770500183105,-0.0020417161285877228  0.0015470581129193306   0.028340259566903114      0.999595046043396
1715010827.9595129,0.48983418941497803 0.86238819360733032 0.27802032232284546,-0.0024633889552205801  0.0011349732521921396   0.028697008267045021    0.99958449602127075,0.48983418941497803 0.86238819360733032 0.27802032232284546,-0.0024633889552205801  0.0011349732521921396   0.028697008267045021    0.99958449602127075
1715010827.9645379,0.48979806900024414 0.85708737373352051 0.27795124053955078,-0.002641796600073576 0.0012197138275951147  0.027741855010390282   0.99961090087890625,0.48979806900024414 0.85708737373352051 0.27795124053955078,-0.002641796600073576 0.0012197138275951147  0.027741855010390282   0.99961090087890625
1715010827.9695406,0.48856827616691589 0.85532295703887939    0.27808877825737,-0.0024651922285556793 0.00095509662060067058   0.028311831876635551    0.99959564208984375,0.48856827616691589 0.85532295703887939    0.27808877825737,-0.0024651922285556793 0.00095509662060067058   0.028311831876635551    0.99959564208984375
1715010827.9745116, 0.4877164363861084 0.85064977407455444 0.27806928753852844,-0.002364311134442687 0.0010779331205412745  0.027835531160235405   0.99960911273956299, 0.4877164363861084 0.85064977407455444 0.27806928753852844,-0.002364311134442687 0.0010779331205412745  0.027835531160235405   0.99960911273956299
1715010827.9795105,0.48683756589889526 0.84601324796676636 0.27797785401344299,-0.0024405342992395163 0.00070297636557370424   0.027603870257735252    0.99961572885513306,0.48683756589889526 0.84601324796676636 0.27797785401344299,-0.0024405342992395163 0.00070297636557370424   0.027603870257735252    0.99961572885513306
1715010827.9845111,0.48600924015045166 0.84150314331054688 0.27809718251228333,-0.0019691840279847383 0.00099693471565842628   0.027059674263000488    0.99963140487670898,0.48600924015045166 0.84150314331054688 0.27809718251228333,-0.0019691840279847383 0.00099693471565842628   0.027059674263000488    0.99963140487670898
1715010827.9894786,0.48525455594062805 0.83697140216827393 0.27808055281639099,-0.0018681609071791172 0.00070134061388671398   0.026750074699521065    0.99964016675949097,0.48525455594062805 0.83697140216827393 0.27808055281639099,-0.0018681609071791172 0.00070134061388671398   0.026750074699521065    0.99964016675949097
1715010827.9945126,0.48445317149162292 0.83253538608551025 0.27817177772521973,-0.0014402200467884541 0.00052662409143522382   0.026188019663095474    0.99965584278106689,0.48445317149162292 0.83253538608551025 0.27817177772521973,-0.0014402200467884541 0.00052662409143522382   0.026188019663095474    0.99965584278106689
1715010827.999512,0.48414871096611023 0.83043122291564941 0.27819359302520752,-0.0014769885456189513 0.00090312474640086293   0.026142572984099388    0.99965673685073853,0.48414871096611023 0.83043122291564941 0.27819359302520752,-0.0014769885456189513 0.00090312474640086293   0.026142572984099388    0.99965673685073853
1715010828.0045123,0.48341482877731323  0.8261149525642395 0.27818372845649719,-0.0011650124797597528  0.0010541669325903058   0.025513442233204842    0.99967324733734131,0.48341482877731323  0.8261149525642395 0.27818372845649719,-0.0011650124797597528  0.0010541669325903058   0.025513442233204842    0.99967324733734131
1715010828.0095134,0.48272019624710083 0.82185280323028564 0.27824318408966064,-0.0012207117397338152 0.00066230545053258538    0.02540266327559948    0.99967634677886963,0.48272019624710083 0.82185280323028564 0.27824318408966064,-0.0012207117397338152 0.00066230545053258538    0.02540266327559948    0.99967634677886963
1715010828.0145133,0.48197996616363525 0.81776386499404907 0.27822792530059814,-0.00098395638633519411   0.0011193741811439395    0.024674871936440468     0.99969440698623657,0.48197996616363525 0.81776386499404907 0.27822792530059814,-0.00098395638633519411   0.0011193741811439395    0.024674871936440468     0.99969440698623657
1715010828.019486,0.48122531175613403 0.81370395421981812 0.27827081084251404,-0.00096817885059863329   0.0011204791953787208     0.02442452684044838     0.99970060586929321,0.48122531175613403 0.81370395421981812 0.27827081084251404,-0.00096817885059863329   0.0011204791953787208     0.02442452684044838     0.99970060586929321
1715010828.024513,0.48085576295852661  0.8117179274559021 0.27826455235481262,-0.0010408416856080294 0.00099515600595623255   0.024324903264641762      0.999703049659729,0.48085576295852661  0.8117179274559021 0.27826455235481262,-0.0010408416856080294 0.00099515600595623255   0.024324903264641762      0.999703049659729
1715010828.0295119,0.48011097311973572 0.80777144432067871 0.27829521894454956,-0.0012089398223906755 0.00099614798091351986   0.023906098678708076    0.99971300363540649,0.48011097311973572 0.80777144432067871 0.27829521894454956,-0.0012089398223906755 0.00099614798091351986   0.023906098678708076    0.99971300363540649
1715010828.054409, 0.4762929379940033 0.78716462850570679 0.27837365865707397,  -0.00188349315430969 0.00096854200819507241   0.021531954407691956    0.99976593255996704, 0.4762929379940033 0.78716462850570679 0.27837365865707397,  -0.00188349315430969 0.00096854200819507241   0.021531954407691956    0.99976593255996704
1715010828.0594931, 0.4762929379940033 0.78716462850570679 0.27837365865707397,  -0.00188349315430969 0.00096854200819507241   0.021531954407691956    0.99976593255996704, 0.4762929379940033 0.78716462850570679 0.27837365865707397,  -0.00188349315430969 0.00096854200819507241   0.021531954407691956    0.99976593255996704
1715010828.0644939,0.47567176818847656 0.78352588415145874 0.27839326858520508,-0.0016711545176804066 0.00064018764533102512   0.021080030128359795    0.99977618455886841,0.47567176818847656 0.78352588415145874 0.27839326858520508,-0.0016711545176804066 0.00064018764533102512   0.021080030128359795    0.99977618455886841
1715010828.0694959,0.47511923313140869 0.77994400262832642 0.27835306525230408,-0.0019688541069626808 0.00076268613338470459   0.020799659192562103    0.99978142976760864,0.47511923313140869 0.77994400262832642 0.27835306525230408,-0.0019688541069626808 0.00076268613338470459   0.020799659192562103    0.99978142976760864
1715010828.0744979, 0.4747527539730072 0.77823019027709961 0.27842962741851807,-0.0016022921772673726 0.00096371769905090332    0.02046850323677063    0.99978876113891602, 0.4747527539730072 0.77823019027709961 0.27842962741851807,-0.0016022921772673726 0.00096371769905090332    0.02046850323677063    0.99978876113891602
1715010828.0794673,0.47417446970939636 0.77478712797164917 0.27843752503395081,-0.0018798100063577294 0.00080036552390083671   0.019990589469671249    0.99979805946350098,0.47417446970939636 0.77478712797164917 0.27843752503395081,-0.0018798100063577294 0.00080036552390083671   0.019990589469671249    0.99979805946350098
1715010828.0844669,0.47429001331329346 0.77076464891433716 0.27834832668304443,-0.0014582686126232147  0.0012388514587655663   0.018931148573756218    0.99981898069381714,0.47429001331329346 0.77076464891433716 0.27834832668304443,-0.0014582686126232147  0.0012388514587655663   0.018931148573756218    0.99981898069381714
1715010828.0894647,0.47292226552963257 0.76791912317276001 0.27838197350502014,-0.0019583194516599178 0.00065693672513589263   0.019331704825162888    0.99981099367141724,0.47292226552963257 0.76791912317276001 0.27838197350502014,-0.0019583194516599178 0.00065693672513589263   0.019331704825162888    0.99981099367141724
1715010828.0944648,0.47234344482421875 0.76464343070983887 0.27847850322723389,-0.0015325500862672925  0.0010171540779992938   0.018375178799033165    0.99982947111129761,0.47234344482421875 0.76464343070983887 0.27847850322723389,-0.0015325500862672925  0.0010171540779992938   0.018375178799033165    0.99982947111129761
1715010828.0994649,0.47201257944107056 0.76301366090774536  0.2784196138381958,-0.0019486227538436651 0.00087380764307454228    0.01847052201628685    0.99982714653015137,0.47201257944107056 0.76301366090774536  0.2784196138381958,-0.0019486227538436651 0.00087380764307454228    0.01847052201628685    0.99982714653015137
1715010828.1044695,0.47147101163864136 0.75976204872131348 0.27846336364746094,-0.0015552220866084099  0.0010202715639024973   0.017651038244366646    0.99984246492385864,0.47147101163864136 0.75976204872131348 0.27846336364746094,-0.0015552220866084099  0.0010202715639024973   0.017651038244366646    0.99984246492385864
1715010828.1094689,0.47092825174331665 0.75659781694412231 0.27849194407463074,-0.0015530155505985022 0.00073849974432960153   0.017358176410198212    0.99984782934188843,0.47092825174331665 0.75659781694412231 0.27849194407463074,-0.0015530155505985022 0.00073849974432960153   0.017358176410198212    0.99984782934188843
1715010828.1144662,0.47034469246864319 0.75347542762756348 0.27854242920875549,-0.0010811615502461791  0.0010561102535575628   0.016493460163474083    0.99986284971237183,0.47034469246864319 0.75347542762756348 0.27854242920875549,-0.0010811615502461791  0.0010561102535575628   0.016493460163474083    0.99986284971237183
1715010828.1194644,0.46981310844421387 0.75039207935333252 0.27854028344154358,-0.0015220008790493011 0.00031230217427946627    0.01620856486260891    0.99986743927001953,0.46981310844421387 0.75039207935333252 0.27854028344154358,-0.0015220008790493011 0.00031230217427946627    0.01620856486260891    0.99986743927001953
1715010828.1244652,0.46957850456237793 0.74896758794784546 0.27858564257621765,-0.0015952407848089933  0.0011331788264214993   0.015896961092948914    0.99987173080444336,0.46957850456237793 0.74896758794784546 0.27858564257621765,-0.0015952407848089933  0.0011331788264214993   0.015896961092948914    0.99987173080444336
1715010828.1294639,0.46911242604255676 0.74597275257110596 0.27853947877883911,-0.0012716836063191295  0.0010161631507799029   0.015511572360992432    0.99987834692001343,0.46911242604255676 0.74597275257110596 0.27853947877883911,-0.0012716836063191295  0.0010161631507799029   0.015511572360992432    0.99987834692001343
1715010828.1344638,0.46854454278945923 0.74313855171203613 0.27852237224578857,-0.0015663572121411562  0.0010814451379701495   0.014816065318882465    0.99988842010498047,0.46854454278945923 0.74313855171203613 0.27852237224578857,-0.0015663572121411562  0.0010814451379701495   0.014816065318882465    0.99988842010498047
1715010828.1394887,0.46803492307662964 0.74032378196716309 0.27856007218360901,-0.0014951196499168873  0.0011540154227986932    0.01410258375108242    0.99989879131317139,0.46803492307662964 0.74032378196716309 0.27856007218360901,-0.0014951196499168873  0.0011540154227986932    0.01410258375108242    0.99989879131317139
1715010828.1444874,0.46754923462867737 0.73754847049713135 0.27856624126434326,-0.0014948868192732334   0.001137089915573597   0.013743971474468708    0.99990379810333252,0.46754923462867737 0.73754847049713135 0.27856624126434326,-0.0014948868192732334   0.001137089915573597   0.013743971474468708    0.99990379810333252
1715010828.1494637,0.46729409694671631 0.73614633083343506 0.27862897515296936,-0.0015450634527951479  0.0011056564981117845   0.013322783634066582    0.99990946054458618,0.46729409694671631 0.73614633083343506 0.27862897515296936,-0.0015450634527951479  0.0011056564981117845   0.013322783634066582    0.99990946054458618
1715010828.1544979,0.46683645248413086 0.73347991704940796 0.27858027815818787,-0.0016725296154618263  0.0010350983357056975   0.012811971828341484    0.99991601705551147,0.46683645248413086 0.73347991704940796 0.27858027815818787,-0.0016725296154618263  0.0010350983357056975   0.012811971828341484    0.99991601705551147
1715010828.1594648,0.46633902192115784 0.73086869716644287 0.27862811088562012,-0.0015281448140740395 0.00076326198177412152   0.012177891097962856    0.99992436170578003,0.46633902192115784 0.73086869716644287 0.27862811088562012,-0.0015281448140740395 0.00076326198177412152   0.012177891097962856    0.99992436170578003
1715010828.1644659,0.46590426564216614 0.72832745313644409 0.27857369184494019, -0.001525148400105536 0.00087919359793886542   0.011837485246360302    0.99992835521697998,0.46590426564216614 0.72832745313644409 0.27857369184494019, -0.001525148400105536 0.00087919359793886542   0.011837485246360302    0.99992835521697998
1715010828.1694944,0.46543756127357483 0.72585242986679077 0.27860671281814575,-0.0016565958503633738 0.00090636330423876643   0.010923344641923904    0.99993854761123657,0.46543756127357483 0.72585242986679077 0.27860671281814575,-0.0016565958503633738 0.00090636330423876643   0.010923344641923904    0.99993854761123657
1715010828.1744649,0.46516478061676025 0.72463464736938477 0.27859705686569214,-0.0019150305306538939 0.00096860452322289348   0.010768181644380093    0.99993973970413208,0.46516478061676025 0.72463464736938477 0.27859705686569214,-0.0019150305306538939 0.00096860452322289348   0.010768181644380093    0.99993973970413208
1715010828.1794937,0.46478727459907532 0.72219020128250122 0.27857917547225952,-0.0015959447482600808   0.001008438179269433   0.010140842758119106    0.99994677305221558,0.46478727459907532 0.72219020128250122 0.27857917547225952,-0.0015959447482600808   0.001008438179269433   0.010140842758119106    0.99994677305221558
1715010828.1844649,0.46435484290122986 0.71985292434692383 0.27866452932357788,-0.0017726816004142165 0.00098241749219596386  0.0095066912472248077    0.99995273351669312,0.46435484290122986 0.71985292434692383 0.27866452932357788,-0.0017726816004142165 0.00098241749219596386  0.0095066912472248077    0.99995273351669312
1715010828.189465,0.46391528844833374 0.71750783920288086 0.27871334552764893,-0.0016155597986653447  0.0010827857768163085  0.0087928129360079765    0.99995946884155273,0.46391528844833374 0.71750783920288086 0.27871334552764893,-0.0016155597986653447  0.0010827857768163085  0.0087928129360079765    0.99995946884155273
1715010828.1944933,0.46352401375770569 0.71528977155685425 0.27866655588150024,-0.0016465258086100221 0.00091053958749398589  0.0084060430526733398    0.99996292591094971,0.46352401375770569 0.71528977155685425 0.27866655588150024,-0.0016465258086100221 0.00091053958749398589  0.0084060430526733398    0.99996292591094971
1715010828.1994867,0.46335357427597046 0.71420037746429443 0.27862328290939331,-0.0016825335333123803  0.0010824404889717698  0.0082126902416348457    0.99996429681777954,0.46335357427597046 0.71420037746429443 0.27862328290939331,-0.0016825335333123803  0.0010824404889717698  0.0082126902416348457    0.99996429681777954
1715010828.2044635,0.46364834904670715 0.71148765087127686  0.2785818874835968,-0.001570611260831356  0.001155377714894712 0.0069046430289745331   0.99997425079345703,0.46364834904670715 0.71148765087127686  0.2785818874835968,-0.001570611260831356  0.001155377714894712 0.0069046430289745331   0.99997425079345703
1715010828.2094634,0.46254992485046387 0.70983880758285522 0.27873110771179199,-0.0014117626706138253 0.00085383153054863214  0.0068608927540481091    0.99997508525848389,0.46254992485046387 0.70983880758285522 0.27873110771179199,-0.0014117626706138253 0.00085383153054863214  0.0068608927540481091    0.99997508525848389
1715010828.2144632, 0.4622122049331665 0.70781815052032471 0.27873450517654419,-0.0013827105285599828 0.00090994226047769189  0.0062964675016701221    0.99997878074645996, 0.4622122049331665 0.70781815052032471 0.27873450517654419,-0.0013827105285599828 0.00090994226047769189  0.0062964675016701221    0.99997878074645996
1715010828.2194645,0.46185025572776794 0.70578539371490479 0.27876487374305725,-0.0013479361077770591 0.00092731812037527561  0.0054971659556031227    0.99998354911804199,0.46185025572776794 0.70578539371490479 0.27876487374305725,-0.0013479361077770591 0.00092731812037527561  0.0054971659556031227    0.99998354911804199
1715010828.2244687,0.46165350079536438 0.70479375123977661  0.2787691056728363,-0.0017151690553873777  0.0010055367602035403   0.005115714855492115    0.99998492002487183,0.46165350079536438 0.70479375123977661  0.2787691056728363,-0.0017151690553873777  0.0010055367602035403   0.005115714855492115    0.99998492002487183
1715010828.2294667,0.46131992340087891 0.70282721519470215  0.2788030207157135,-0.0011208434589207172 0.00092331971973180771  0.0045908167958259583    0.99998843669891357,0.46131992340087891 0.70282721519470215  0.2788030207157135,-0.0011208434589207172 0.00092331971973180771  0.0045908167958259583    0.99998843669891357
1715010828.2344518, 0.4609978199005127 0.70094877481460571 0.27875405550003052, -0.001497026882134378 0.00073504663305357099  0.0038933162577450275    0.99999105930328369, 0.4609978199005127 0.70094877481460571 0.27875405550003052, -0.001497026882134378 0.00073504663305357099  0.0038933162577450275    0.99999105930328369
1715010828.2394667,0.46070316433906555 0.69913429021835327 0.27881795167922974,-0.0011608817148953676 0.00049331958871334791  0.0032151811756193638    0.99999403953552246,0.46070316433906555 0.69913429021835327 0.27881795167922974,-0.0011608817148953676 0.00049331958871334791  0.0032151811756193638    0.99999403953552246
1715010828.2444658,0.46037736535072327 0.69734841585159302  0.2787807285785675,-0.0014256932772696018 0.00066585897002369165    0.00267424201592803    0.99999517202377319,0.46037736535072327 0.69734841585159302  0.2787807285785675,-0.0014256932772696018 0.00066585897002369165    0.00267424201592803    0.99999517202377319
1715010828.2494674, 0.4602033793926239 0.69644224643707275 0.27876105904579163,-0.0011510986369103193 0.00051818520296365023  0.0023061991669237614    0.99999654293060303, 0.4602033793926239 0.69644224643707275 0.27876105904579163,-0.0011510986369103193 0.00051818520296365023  0.0023061991669237614    0.99999654293060303
1715010828.2544653,0.45996922254562378 0.69472968578338623 0.27874904870986938,-0.0013495618477463722 0.00065486773382872343  0.0016582338139414787    0.99999749660491943,0.45996922254562378 0.69472968578338623 0.27874904870986938,-0.0013495618477463722 0.00065486773382872343  0.0016582338139414787    0.99999749660491943
