DesiredFlux,0.87,HitTime,1715010892.6829677,DesiredPos,0.55860710144042969 0.31243157386779785   0.220406174659729
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010892.1520798,-0.47832031666036517   1.1007534543508495 0.022577500773065386  -1.3282315999623262  -1.9500473823641558  -1.8625700786893606 -0.92170470013313921,   0.032842174306765781 -0.00012361091748251099     0.16413374098248099   -0.071352519731747499  6.4677729312196902e-05  0.00032024639815134181  7.5461154365257679e-05, -16.329945663452147   59.850030521392824  -11.745081653594971  -12.110437240600586 -0.79321779251098634   1.8713456611633301 -0.24130246353149415,    24.662541135156633      3.335534613252201     14.655104288523615    -6.8417211971740155 -0.0021816678996650629    0.60865551690862307     0.6206854316774042,   0.5515400767326355 -0.047037079930305481   0.21910941600799561,  -0.70673912763595581 -0.0060523608699440956  -0.003081172239035368    0.70744162797927856,-0.0028426351491361856   0.058158602565526962   0.012025324627757072, 0.0025983049999922514    0.95023161172866821 0.00056278915144503117,  0.24780455231666565  0.027804134413599968  0.065239027142524719  0.027804134413599968   0.23071382939815521 -0.022895617410540581  0.065239027142524719 -0.022895617410540581   0.18786764144897461,   -1.0447696952962104   -0.39654044756609608    -1.1464881385538916    0.67817120622581939    0.49349067463211327  0.0016799679904977438 9.0265821484081243e-06,0.054433390498161316
IIWA_7,1715010892.1570647,-0.47812215743124764   1.1007536941154554 0.024258947374695139  -1.3289909205068711  -1.9500512173761211  -1.8625633075754444 -0.92170499978435516,    0.03420010861011398 -8.9298149748124733e-05     0.19856485685117489   -0.087454837567192467  -0.0001016582951632508  0.00052704167517012598  4.8382874854148732e-05, -16.914694293975831   59.993865242004397  -11.936123008728027  -11.915874385833741 -0.86628890991210938   1.9357597351074218 -0.23329242324829103,  24.394743727777602    3.365683271010294   14.196549394947681  -6.7217936991570761 0.012494071448401589  0.78405182267039164  0.60152825528159992, 0.55148625373840332 -0.04643964022397995  0.21926283836364746,   -0.7062951922416687 -0.0063170613721013069 -0.0028363899327814579    0.70788353681564331,-0.0044854776933789253   0.070408567786216736   0.015805322676897049, 0.0025984500534832478    0.95028465986251831 0.00056282052537426353, 0.24775728583335876 0.027739930897951126 0.065287299454212189 0.027739930897951126  0.23081958293914795 -0.02279282733798027 0.065287299454212189 -0.02279282733798027  0.18782487511634827,   -1.0414008617880555   -0.39430590744604643    -1.1413311727803688    0.67604334657378473    0.49363123993106939  0.0043934799149880632 9.5883674333663294e-06,0.06618894636631012
IIWA_7,1715010892.1620653,-0.47794041673256982   1.1007528551575008 0.026117940430644054  -1.3298490509035223  -1.9500494915945568  -1.8625568361127443 -0.92170541920879101,   0.034629714835204134 -0.00010499683798502157     0.23321160771889654    -0.10428908591980517 -1.2295373557751115e-05  0.00068049184814265493  2.1929322449355763e-05, -16.905284545898436   60.004619239807127  -10.991480731964112  -11.863932266235352  -0.8381169128417969   1.8513205604553222 -0.23329242324829103,   24.06894418947887   3.3963579051417461   13.673229457940014  -6.5816207660666386 0.028472235611146313  0.99008963370124925  0.58085171784824219,  0.55142086744308472 -0.045727059245109558   0.21944683790206909,  -0.70576941967010498 -0.0066335806623101234 -0.0025403620675206184    0.70840603113174438,-0.0062879864126443863    0.08480602502822876   0.020076019689440727, 0.0026429782155901194     0.9503214955329895 0.00048497141688130796,  0.24770179390907288  0.027665045112371445  0.065343789756298065  0.027665045112371445    0.2309442013502121 -0.022671155631542206  0.065343789756298065 -0.022671155631542206   0.18777427077293396,   -1.0374672868787016   -0.39165362078197319    -1.1352728318545502    0.67351185919140022     0.4938211234133405  0.0076269967852482523 1.0253857318787141e-05,0.079987414181232452
IIWA_7,1715010892.1670938,-0.47776203153846197   1.1007539337709784 0.028205292802256216  -1.3307868764153949  -1.9500472865455798  -1.8625474884565199 -0.92170577874661686,   0.034839179632477069 -4.0852931282206754e-05      0.2700633810396037    -0.12094428921074826    7.83656602324589e-05  0.00091829972749016536  3.1619449256947402e-06, -14.913106452941895   60.165929206848148  -10.037154331207276  -11.951089382171631 -0.79938041687011718   1.8072653388977051 -0.22561613464355468,  23.733462257012963   3.4085058843443039   13.128730791316595  -6.4251004215600176 0.052017171669782702   1.2058701043571869  0.55611802509459451,  0.55134141445159912 -0.044930610805749893   0.21964657306671143,  -0.70517587661743164 -0.0069792689755558968   -0.00220474973320961    0.70899462699890137,-0.0083169834688305855   0.099669843912124634   0.024150796234607697, 0.0026741817127913237    0.95036470890045166 0.00042937148828059435, 0.24764205515384674 0.027578871697187424 0.065406076610088348 0.027578871697187424   0.2310841828584671 -0.02253429964184761 0.065406076610088348 -0.02253429964184761  0.18771514296531677,  -1.0329812679863437   -0.3886927412359853   -1.1284298035976192   0.67067280490817893   0.49401311492047739  0.011237804445229926 1.099529445269809e-05,0.094184920191764832
IIWA_7,1715010892.1720624,-0.47751150130531067    1.100755491695502 0.030537782448714131  -1.3318168007702338  -1.9500516008249578  -1.8625265759214225 -0.92170661759548866,    0.03789255303203376  2.9634635918622571e-05     0.30935029068999959    -0.13795240556215221 -0.00010987864693285147   0.0015711411858879275 -3.1024398931811548e-05, -13.162893310546876   60.648514858245846  -9.2844337844848628   -12.13156623840332 -0.92087215423583979   1.7775614395141601 -0.22428112792968749,  23.408788411712759   3.4160403660669889   12.573115498624682  -6.2602268899864306 0.075406890054596332   1.4328546773178297  0.52829072233779073,  0.55124670267105103 -0.044068470597267151   0.21986725926399231,  -0.70451492071151733 -0.0073423632420599461 -0.0018426141468808055    0.70964878797531128,-0.010578978806734085   0.11417864263057709  0.028280772268772125, 0.0027142567560076714    0.95036464929580688 0.00036234362050890923,  0.24758026003837585  0.027481840923428535  0.065473064780235291  0.027481840923428535   0.23123666644096375 -0.022385096177458763  0.065473064780235291 -0.022385096177458763   0.18764819204807281,   -1.0279878669381404   -0.38550083477151276    -1.1209247143870726    0.66758848090131551    0.49417568446408211   0.015149417147419797 1.1799033750037324e-05,0.10810457915067673
IIWA_7,1715010892.1770661,-0.47714915818987647   1.1007622029228081 0.033103365289182098  -1.3329423591324387  -1.9500477659875253   -1.862494578036664 -0.92170703712900759,  0.044807767042995203 0.00029215680097933631    0.35010354617071837   -0.15538425893792013 6.5490579753421904e-05  0.0025368283390501227 -4.160085990244868e-05, -13.258335041046143    61.26149273300171  -9.9059784698486322  -12.534777946472168 -0.93847965240478515   1.8306279563903809 -0.22261236953735353,  23.070897541482232   3.4343702696212128   11.974224417560606  -6.0959128386923576 0.094509271018455299    1.675457042508141  0.50156966167061601, 0.55114495754241943 -0.04311855137348175  0.22011919319629669,  -0.70377653837203979 -0.0077481139451265335 -0.0014523922000080347    0.71037769317626953,-0.012705395929515362   0.12928374111652374  0.032874584197998047, 0.0027674643788486719     0.9504663348197937 0.00028932848363183439,  0.24750989675521851  0.027372922748327255  0.065548516809940338  0.027372922748327255   0.23140472173690796 -0.022218570113182068  0.065548516809940338 -0.022218570113182068   0.18757635354995728,   -1.0224249411727726   -0.38197505599324444    -1.1125713547812666    0.66420591327709388    0.49433652354746727   0.019457132432343371 1.2682129124641506e-05,0.12264905124902725
IIWA_7,1715010892.1820908,-0.47670460341260557   1.1007696930032931   0.0358313943225302  -1.3341731989185333  -1.9500498752179263  -1.8624412483014554 -0.92170733667114046,   0.053628404725232171  0.00053332866018150594     0.38920399827049879    -0.17354099859411637 -3.1976752237421266e-05   0.0041626520795821605 -4.5262373236980142e-05, -14.671141502380371   61.750799633026126   -10.37345754623413  -12.095470867156981 -0.82491128921508783   1.8119378623962403 -0.22828614807128905, 22.663879880373717  3.4554391833295148  11.306300204763884 -5.9178551765140739 0.11706138266296062  1.9428736990444366 0.47561847935994206,  0.55103683471679688 -0.042031947523355484   0.22040235996246338,  -0.70295757055282593 -0.0082244193181395531 -0.0010027134558185935    0.71118354797363281,-0.014712782576680183   0.14681930840015411  0.037847958505153656, 0.0028351570945233107    0.95052462816238403 0.00020758519531227648, 0.24742661416530609 0.027251942083239555  0.06563432514667511 0.027251942083239555  0.23159374296665192 -0.02202809602022171  0.06563432514667511 -0.02202809602022171  0.18749892711639404,   -1.0162427013558073   -0.37793276476705273    -1.1031527706144573    0.66035363972538619    0.49457626353976991   0.024338794442080314 1.3671591858610554e-05,0.13941618800163269
IIWA_7,1715010892.1870892,-0.47623440233097358   1.1007762244616863 0.038687834319347608  -1.3354634205871836  -1.9500469030967431  -1.8623599952617105 -0.92170751644005344,   0.061710767045465034  0.00068792126387496851      0.4256207984890954     -0.1904416656213066  9.3303445536646541e-05   0.0065802432534630452 -4.3400655108699497e-05, -16.463026386260985   62.143320552825926  -11.134101467132568  -12.177345733642579  -0.8812552833557129   1.8012578086853028 -0.22227861785888672, 22.181805410079498  3.4714506938890755  10.576428668814943  -5.721854948695305 0.14333735977059092  2.2359702888985193 0.44976974398017128,  0.55092346668243408 -0.040790390223264694   0.22071421146392822,    -0.7020564079284668  -0.0087763098999857903 -0.00048162665916606784     0.71206706762313843,-0.01659790612757206  0.16702620685100555 0.043029095977544785, 0.0029119346290826797    0.95059019327163696 0.00011198809806955978,  0.24733062088489532  0.027118884027004242   0.06573040783405304  0.027118884027004242   0.23180460929870605 -0.021811904385685921   0.06573040783405304 -0.021811904385685921   0.18741494417190552,   -1.0094389136616755   -0.37331896474235293    -1.0926285343320075    0.65597702046193973    0.49491982530192047   0.029841098974969782 1.4773640977239211e-05,0.15857329964637756
IIWA_7,1715010892.1920366,-0.47578457447770012   1.1007909050805234 0.041611985237160767  -1.3368185368699157  -1.9500484370666227  -1.8622569908379962 -0.92170811563340227,   0.067361727767310656   0.0011375617645810274     0.45746267550380271     -0.2065579838063295  1.3283961246774955e-05   0.0093843715513403578 -5.8688258040038208e-05, -17.867767349243163   62.970034133911135  -11.184282836914063  -12.314684219360352 -0.73687379837036127   1.8139403724670411 -0.22962115478515624, 21.675144474925627  3.4598351510272867  9.8436981275499384 -5.5038489470980103 0.18240934416486665  2.5369527903437761 0.41937801596112645,  0.55079478025436401 -0.039433535188436508   0.22103862464427948,  -0.70109808444976807 -0.0093705775216221809 0.00010441053746035323    0.71300327777862549,-0.018787629902362823    0.1877855658531189  0.047730647027492523, 0.0029989113099873066    0.95066332817077637 1.5111671700651641e-06,  0.24722936749458313   0.02697538398206234  0.065831504762172699   0.02697538398206234   0.23203173279762268 -0.021576717495918274  0.065831504762172699 -0.021576717495918274   0.18732276558876038,   -1.0021295547044673    -0.3682950139003438    -1.0812793229924011    0.65118067686498193    0.49533018485714564   0.035783267030353727 1.5950946341547478e-05,0.17813242971897125
IIWA_7,1715010892.1970665,-0.47538172477923796   1.1008159520824525 0.044607981542801489  -1.3382628156973135  -1.9500411506660615  -1.8620769278370619 -0.92170895459135704,   0.070003370152334932   0.0019119294888319941     0.48580999262867108    -0.22301754014097713  0.00030208319144282213    0.014710017278444936 -8.0508924622993237e-05, -15.899785751342774   63.159573345184327  -10.725607509613036  -12.562949943542479 -0.70606067657470706   1.5239101638793946 -0.22361362457275391, 21.203818734115728  3.4433588440561791  9.1401871345195964 -5.2958651122906355 0.21955897362161314  2.8294135563351213 0.38968238777609343,  0.55066120624542236 -0.038010887801647186   0.22137773036956787,  -0.70009934902191162 -0.0099884308874607086 0.00071427010698243976    0.71397525072097778,-0.020796630531549454   0.20700886845588684   0.05212986096739769,  0.0030969127546995878     0.95074200630187988 -0.00012415517994668335,  0.24712376296520233  0.026822797954082489  0.065936900675296783  0.026822797954082489   0.23226778209209442 -0.021328501403331757  0.065936900675296783 -0.021328501403331757   0.18722768127918243,  -0.99443363634232895   -0.36303131652637433    -1.0693623186046608    0.64615216367425177    0.49573560722127041   0.041936116448759719 1.7162587795382933e-05,0.19624941051006317
IIWA_7,1715010892.2020662,-0.47493657069953515   1.1008384824286837 0.047672108193873831    -1.33978972582915  -1.9500516968180666  -1.8616930132156546 -0.92170955378470587,   0.073808859309980074   0.0024307574403103927     0.51121306014583057    -0.23949043738624087 -0.00018017952704653623    0.027124598679047936 -8.8374873651473205e-05, -13.895509410858155   62.730757682800295  -9.6145743751525874  -12.956477527618407  -1.0159526443481446   1.4204471435546875 -0.21860734939575197, 20.809584162566672  3.4000678901327186  8.5097282507188563 -5.0881905705857546 0.26326406274400915  3.1048746181668774 0.35527707560256849,  0.55051159858703613 -0.036567475646734238   0.22171439230442047, -0.69907557964324951 -0.010593906976282597 0.0013401079922914505   0.71496802568435669,-0.023088164627552032   0.22320578992366791  0.055595710873603821,  0.0032155485823750496     0.95074152946472168 -0.00026031618472188711,  0.24702246487140656  0.026662630960345268   0.06604129821062088  0.026662630960345268    0.2325071394443512 -0.021074900403618813   0.06604129821062088 -0.021074900403618813   0.18712657690048218,  -0.98645825139165311   -0.35770935350676325    -1.0571634558829146    0.64102448858971428     0.4960938406464166   0.048135933645276907 1.8376921318008499e-05,0.21151019632816315
IIWA_7,1715010892.2070947,-0.47438661461607173   1.1008681434266565 0.050849545656059536  -1.3414091541193056  -1.9500387538053996  -1.8610300458632107 -0.92171075217140352,   0.081045330786520903   0.0031310458711626315     0.53606794660409274    -0.25636948151521671  0.00037357688504141378    0.048218373040992996 -0.00011863536682733578, -12.544538436889649   62.223975536346437   -8.600382480621338   -13.05860101699829 -0.69197467803955082    1.181147190093994 -0.22962115478515624, 20.490682887404187  3.3094004133571659  7.9517854725672414 -4.8785998480291202 0.31289877238453623  3.3432731299438263 0.31310164954789682,  0.55034846067428589 -0.035112619400024414   0.22203660011291504, -0.69803452491760254 -0.011156638152897358 0.0019644389394670725   0.71597450971603394,-0.025495877489447594   0.23661668598651886  0.057835627347230911,  0.0032158263493329287     0.95082372426986694 -0.00026033865287899971,  0.24693001806735992  0.026489753276109695  0.066143661737442017  0.026489753276109695   0.23274883627891541 -0.020816128700971603  0.066143661737442017 -0.020816128700971603   0.18701720237731934,  -0.97802499332466653   -0.35235447983694712    -1.0446059071087532    0.63578006234621398    0.49629734648171109   0.054227184087096703 1.9565071340821305e-05,0.22405384480953217
IIWA_7,1715010892.2120335,-0.47371172295601199   1.1009089497699835 0.054135500273484925  -1.3430993492928942  -1.9500472865455798  -1.8600017994242815 -0.92171177089827128,    0.09183193103160632   0.0041370904300116178     0.56029254198028977    -0.27270339215571715 -4.2448099174886888e-05    0.079704555989966092 -0.00013565736817194667, -12.200410507202148   60.920053302764892  -8.8504089546203613    -12.2187233543396 -0.98337877273559571   1.0289564247131349 -0.22962115478515624, 20.187130203580061  3.1717370226416444  7.4483845760205494 -4.6704254404459675 0.37920417668063844  3.5272837430232857 0.26537909704373658,  0.55019104480743408 -0.033598963171243668   0.22232474386692047, -0.69702178239822388 -0.011689986102283001 0.0025959154590964317    0.7169499397277832,-0.027246354147791862   0.24971158802509308  0.058307439088821411,  0.0033483870793133974     0.95099067687988281 -0.00040941196493804455,  0.24683955311775208  0.026300320401787758  0.066246695816516876  0.026300320401787758   0.23299695551395416 -0.020543308928608894  0.066246695816516876 -0.020543308928608894   0.18690352141857147,  -0.96896135401713934   -0.34674460364936266    -1.0313690097074613    0.63019373987760474    0.49634201846604498   0.060157982966657642 2.0710150039349173e-05,0.23588760197162628
