DesiredFlux,0.949,HitTime,1715011429.5529153,DesiredPos, 0.53143900632858276 -0.28121095895767212  0.21901080012321472
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011429.0871434, 0.58489740688226755   1.0687965000723598 -0.16306832967281101  -1.4911663654779683  -1.0467032578954039   1.6702447206979585  -0.5973164194569639, -0.0029992619212392603 -8.3994496500605273e-05    -0.17049382864536022    -0.14753467211957483  -0.0003604493872815548     0.53159776368181855  0.00013444461836122236,  13.13262483215332   64.50829679107666  14.927893199920653 -7.3718654937744139  1.1418462562561036  -3.493045066833496 0.31172406768798827,-36.787286343449125  7.0438773682422609 -27.012249430584294 -13.567225782604343 -1.5218498249846182  2.6737987055493306 0.92655951452788066, 0.52906262874603271 0.040390122681856155  0.21465057134628296, 0.52942723035812378 -0.50905334949493408  0.48113745450973511  0.47862115502357483,-0.065486706793308258 -0.068497031927108765   0.08199426531791687,0.00027683094958774745    -1.0388616323471069  0.0022913073189556599,  0.24858579039573669 -0.014705871231853962  0.065649606287479401 -0.014705871231853962   0.23681554198265076  0.022252766415476799  0.065649606287479401  0.022252766415476799   0.18025381863117218,   0.52430033077666138   -0.44235789420099536    0.83310930436297781     0.4193138622312631  -0.081809725056558591    0.13725036075751262 1.7763568394002505e-12,0.11446994543075562
IIWA_14,1715011429.0921414, 0.58486966345572711   1.0687998555769298 -0.16470723234676032  -1.4926073486874061  -1.0467025868163065   1.6750644763343567  -0.5973157003813121, -0.0035091465986089522  6.7024585598698684e-05    -0.20195116987426062    -0.17566706607316995 -0.00026151634592912632     0.61806843640138487  0.00013631872076099854, 12.193845344543458  65.333908340454101  13.738232192993165 -7.5708144531250001  1.1348032569885254 -3.3685556907653806 0.33875795364379885,-35.134746670274467  6.7314095376456899 -24.846391439244314 -12.248384053707918 -1.6116836571830466 0.87015567740114086  1.0264988873043344, 0.52747714519500732 0.038804713636636734  0.21663646399974823, 0.52559584379196167 -0.50803226232528687  0.48197907209396362   0.4830615222454071, -0.09946790337562561 -0.099917814135551453    0.1247747465968132,0.00039462439599446952    -1.0388932228088379  0.0019489428959786892,  0.24860528111457825 -0.014778003096580505  0.065652035176753998 -0.014778003096580505    0.2369365394115448  0.022320577874779701  0.065652035176753998  0.022320577874779701     0.180096834897995,  0.52633712501393148   -0.4431952313597165   0.83538053058163086   0.42051564246659012 -0.082472639042485696   0.11655822585066034                     0,0.17197287082672119
IIWA_14,1715011429.0971406, 0.58482658011222466   1.0687989568414482 -0.16656898160484737  -1.4942207249392971  -1.0467049835024353   1.6801716736268411 -0.59731324361222371, -0.0045306510189850827   1.767024921530004e-05    -0.23603090622289041     -0.2050687029341785 -0.00030508052189896285     0.69874264082048088  0.00020732574014432285,  12.32501727294922  64.757780654907236  12.992173595428467 -7.9955973663330075  1.1110331344604492 -3.4693486976623533 0.29069771194458005,  -34.237554279040111    6.5357106222368282   -23.682155860834367   -11.532262448043523   -1.6669871593486245 -0.089235052950830424    1.0877178349712746, 0.52654862403869629 0.037849847227334976  0.21777626872062683, 0.52337121963500977 -0.50742268562316895  0.48244825005531311  0.48564234375953674,-0.11677894741296768 -0.11697691679000854  0.14569273591041565,0.0006526607321575284   -1.0389151573181152 0.0011975159868597984,  0.24861800670623779 -0.014811216853559017  0.065656267106533051 -0.014811216853559017   0.23701809346675873  0.022347221150994301  0.065656267106533051  0.022347221150994301   0.17999325692653656,   0.52715893631738453   -0.44337468504718203    0.83614709739876503    0.42090623234702917  -0.082854946354515846    0.10451086911622554 1.7763568394002505e-12,0.20125414431095123
IIWA_14,1715011429.1021411, 0.58478882984041791   1.0687979381145805 -0.16865471616532601  -1.4960137447676869  -1.0467047918652834   1.6853606632658096 -0.59730952856982777, -0.0051345316874579399 -2.6612875337838016e-05    -0.27225410739745803    -0.23577575548293292 -0.00023639893144216826     0.76655369821512565  0.00031446228795287199, 12.932008941650391  64.832368614196781  13.468037998199463 -6.7817398643493654  1.1524107551574707 -2.6516570854187012 0.26366382598876953,-33.302589468908415  6.3301631177453217 -22.466276503707597 -10.797916649439015 -1.7243936231617347 -1.0714528090811291  1.1518183138261915, 0.52554869651794434 0.036781508475542068  0.21900835633277893, 0.52095526456832886 -0.50675821304321289  0.48294973373413086  0.48842737078666687,-0.13350868225097656 -0.13487881422042847   0.1661900132894516,0.00079592951806262136    -1.0389405488967896 0.00087409588741138577,  0.24862822890281677 -0.014839308336377144  0.065665960311889648 -0.014839308336377144   0.23711645603179932  0.022362872958183289  0.065665960311889648  0.022362872958183289   0.17987470328807831,   0.5277227601219181   -0.4432615595364453   0.83643586433979067   0.42103592687769975 -0.083264800432303332  0.091454408844171553                     0,0.23040828108787537
IIWA_14,1715011429.1071515, 0.58475659219105358   1.0687930845720968 -0.17093141930748704  -1.4979176785247115  -1.0467096814051828   1.6906213185236925 -0.59730713168734939, -0.0053971313245395761 -0.00021543199961810883     -0.3088714116044074    -0.26477795466732945 -0.00038470074113016969     0.82366916888741593  0.00034744512949764827, 13.333240722656251   62.92908965301514  13.312105030059815 -7.1984572792053223  1.0784592628479004 -2.6943773002624511 0.29169896697998049,-32.370246107164682  6.0846112626970434 -21.260441209308638 -10.068725860245891 -1.7893163493666702 -2.0142343356842303  1.2216705449883571, 0.52449828386306763 0.035613346844911575   0.2202906608581543, 0.51842111349105835 -0.50604403018951416  0.48346859216690063  0.49134212732315063, -0.1489378809928894 -0.15293928980827332  0.18467184901237488,0.0010076799662783742   -1.0389714241027832 0.0006039008148945868,  0.24863781034946442 -0.014855527319014072  0.065681159496307373 -0.014855527319014072   0.23723295331001282  0.022360092028975487  0.065681159496307373  0.022360092028975487   0.17973874509334564,   0.52778302036049496   -0.44271899697978512    0.83592075540916966    0.42074756556242932  -0.083656842877921633   0.077755046666183603 1.7763568394002505e-12,0.25780639052391052
IIWA_14,1715011429.112138, 0.58471980065042151   1.0687859539203546 -0.17340412445181014  -1.4999759092050895   -1.046710640114541   1.6957262988116946 -0.59730143918691092, -0.0057893666849146664 -0.00045757166938177032    -0.34600533505644993    -0.29415159094898458 -0.00034610896722906152     0.86313454663001687  0.00050565612113691967, 12.512773170471192  62.911085662841799  13.192466804504395 -7.3893407402038571   1.100468635559082 -1.9754761848449707 0.28502393341064453,-32.370246107164682  6.0846112626970434 -21.260441209308638 -10.068725860245891 -1.7893163493666702 -2.0142343356842303  1.2216705449883571, 0.52449828386306763 0.035613346844911575   0.2202906608581543, 0.51842111349105835 -0.50604403018951416  0.48346859216690063  0.49134212732315063, -0.1489378809928894 -0.15293928980827332  0.18467184901237488, 0.0013657101662829518    -1.0390084981918335 0.00034476080327294767,  0.24863781034946442 -0.014855527319014072  0.065681159496307373 -0.014855527319014072   0.23723295331001282  0.022360092028975487  0.065681159496307373  0.022360092028975487   0.17973874509334564,   0.52778302036049496   -0.44271899697978512    0.83592075540916966    0.42074756556242932  -0.083656842877921633   0.077755046666183603 1.7763568394002505e-12,0.25780639052391052
IIWA_14,1715011429.1171389, 0.58466149738134321   1.0687827780756145 -0.17606444256416248  -1.5021678839206325  -1.0467115030053231   1.7006495381828526   -0.597293829224123, -0.0069636241110636122 -0.00049309112510852009    -0.38321699253925373    -0.32300026138090765 -0.00031140280506967397     0.88743721215033422   0.0007089234084265147, 13.268940757751466   61.30358654022217  13.261023540496826 -7.8221891517639159  1.1436070060729979 -2.4837799911499023 0.23929995346069335,-31.476778841825389  5.8331144432895679 -20.086423837037085 -9.3744063330238419 -1.8515391305842932 -2.9193739573225228  1.2890746559354211, 0.52341938018798828 0.034372597932815552  0.22162455320358276, 0.51578187942504883 -0.50529605150222778  0.48400881886482239  0.49434849619865417,-0.16245159506797791 -0.17005550861358643  0.20158514380455017, 0.0019420140888541937    -1.0390517711639404 8.0570907812216319e-07,  0.24864181876182556 -0.014863264746963978  0.065703615546226501 -0.014863264746963978    0.2373645156621933  0.022342678159475327  0.065703615546226501  0.022342678159475327   0.17959281802177429,    0.52747506359374086    -0.44183507576889269     0.83478063621900134     0.42014565277082028   -0.084033484859524776    0.063552652870058068 -8.8817841970012523e-13,0.28289201855659485
IIWA_14,1715011429.1221392, 0.58459444564938934   1.0687676779232584 -0.17890512332866518  -1.5045096014500949  -1.0467172554360049   1.7051211521206908 -0.59728286364768202, -0.0082529685670057317 -0.00099847899432930912    -0.42020082461151081    -0.35206891028322368 -0.00047921947132748081     0.88881432723379694     0.00100576178438041, 14.251444221496582   61.59165038299561  13.261023540496826 -8.5749689979553221  1.2571753692626952 -1.4171096267700196  0.1815609130859375,-30.617087282671317   5.561738460084884 -18.965007116334359 -8.6997651418904507 -1.9255617075915401 -3.7592534605150889  1.3601996830450465,0.52232521772384644 0.03304671123623848 0.22296127676963806, 0.51311022043228149 -0.50452309846878052  0.48454320430755615   0.4973854124546051,-0.17391473054885864 -0.18698413670063019  0.21529692411422729,  0.0027832617051899433     -1.0390498638153076 -0.00051323010120540857,   0.2486446350812912 -0.014854108914732933  0.065732374787330627 -0.014854108914732933   0.23751360177993774  0.022299041971564293  0.065732374787330627  0.022299041971564293   0.17943128943443298,   0.52649092471579451    -0.4403680986859726    0.83256117788632622    0.41896942914565471  -0.084388679505664754   0.049186371582798927 8.8817841970012523e-13,0.30502974987030029
IIWA_14,1715011429.1271255, 0.58453470433809052    1.068758569922557 -0.18191274429070572  -1.5070013614446929  -1.0467181183267871   1.7092065144412532  -0.5972729166890256, -0.0089920273055574696  -0.0011631032235202001    -0.45646549817083054    -0.38132552801049663 -0.00041789120834840942     0.87446595460953103    0.001202487773760925, 14.498356086730958  61.164698616027835  13.051320583343506 -9.1341768836975099  1.2598164939880372  -1.446146022796631  0.2229461212158203,-28.973190908306982  4.9450131773308978  -16.89859739950667 -7.4766761690369021 -2.0762852297026138    -5.1672153758474  1.5088647117039644,0.52014827728271484 0.03014182485640049 0.22557644546031952, 0.50779056549072266 -0.50294166803359985  0.48556408286094666  0.50341427326202393,-0.19005937874317169 -0.22051939368247986  0.23292320966720581,  0.0027833953499794006     -1.0390998125076294 -0.00051325478125363588,   0.2486453652381897 -0.014776913449168205   0.06580989807844162 -0.014776913449168205    0.2378615140914917  0.022119347006082535   0.06580989807844162  0.022119347006082535   0.17906655371189117,    0.5222284363224361   -0.43541347489650661    0.82444101767364941    0.41463262777874377  -0.085036915521641276   0.020646001335222763 8.8817841970012523e-13,0.34044197201728821
IIWA_14,1715011429.1321421, 0.58447945703144943   1.0687506004219431 -0.18508766509719313  -1.5096421453957245  -1.0467184059570478   1.7126784043289645 -0.59726045318375409, -0.0094035141100892519  -0.0012492626033713699    -0.49216923079616054     -0.4106917804496622 -0.00034581817710753579     0.83844835919607685   0.0014605304298691167, 14.403192138671876  62.314381988525398  12.685684658050537 -9.9985294570922854  1.2721417427062989 -1.4080983314514159 0.22327987289428711, -28.22142578311173  4.5993004838457168 -15.986801842130873  -6.932763072728763 -2.1550914758446389 -5.7174024591717432  1.5915822687433896,  0.5190809965133667 0.028581192716956139  0.22680851817131042,0.50523066520690918 -0.5021355152130127 0.48603436350822449 0.50633245706558228,-0.19508755207061768 -0.23658445477485657  0.23638096451759338, 0.0039126677438616753    -1.0391519069671631 -0.0012752148322761059,   0.2486487478017807 -0.014702389948070049  0.065855652093887329 -0.014702389948070049   0.23805750906467438  0.021977465599775314  0.065855652093887329  0.021977465599775314   0.17886166274547577,   0.51874155081055306   -0.43184957392217171    0.81830043961073073    0.41136100638627937  -0.085276803990730343  0.0068863154814025052 8.8817841970012523e-13,0.35351580381393433
IIWA_14,1715011429.1371419, 0.58441935618232466   1.0687504806487231 -0.18842575106312942  -1.5124306947026334  -1.0467221449759043   1.7154869074397958 -0.59724469384235623, -0.0099268452530625155  -0.0010042010114974427    -0.52725882327438023    -0.44009539663608421 -0.00042621529594723072     0.78309881179011598   0.0017987979998096337,  14.495784088134766   62.463557907104494   13.470726497650146  -9.8667929840087893   1.3179212379455567 -0.91180958557128911  0.16587458419799805,-27.533956813424332  4.2474773811066688 -15.172700179521627 -6.4259019538957638 -2.2457431224056932 -6.1596168430129588  1.6796752655836427, 0.51805263757705688 0.026949465274810791  0.22795000672340393, 0.50281059741973877 -0.50133466720581055  0.48646500706672668  0.50911378860473633,-0.19762398302555084 -0.25238338112831116   0.2355935275554657, 0.0053398110903799534    -1.0392758846282959 -0.0023146024905145168, 0.24865579605102539 -0.01459780428558588 0.065905362367630005 -0.01459780428558588  0.23826633393764496 0.021792713552713394 0.065905362367630005 0.021792713552713394   0.1786428689956665,   0.51415080166439253   -0.42741667204371225    0.81048088897262005    0.40719743027395339  -0.085436915459702334 -0.0061648670710567899 3.5527136788005009e-12,0.36319983005523682
IIWA_14,1715011429.1421409, 0.58435733776176746   1.0687469452661571 -0.19189638267753298  -1.5153345323877809  -1.0467242542063053   1.7175268622321607  -0.5972269572610821,  -0.010422213024737901 -0.00094477611183928873    -0.56063232319564649     -0.4682298247147702 -0.00042534145279794338     0.70807724112668691   0.0021485016508129215, 13.436120666503907  62.741333755493166  12.972009849548339 -8.9634571685791009  1.3337679862976075  -1.337342975616455 0.16954585266113281,-26.892609150317472  3.8821016247436892 -14.446740922950656 -5.9609181901935173 -2.3416396057162236 -6.4894628628566799    1.77325067496516, 0.51706904172897339 0.025240613147616386  0.22898857295513153,  0.5005486011505127 -0.50054359436035156  0.48685139417648315  0.51174497604370117,-0.19794878363609314 -0.26825827360153198     0.23092021048069, 0.0090624261647462845     -1.039313793182373 -0.0052698701620101929,  0.24866785109043121 -0.014461448416113853  0.065958075225353241 -0.014461448416113853   0.23848646879196167  0.021562429144978523  0.065958075225353241  0.021562429144978523   0.17841053009033203,    0.50840959460618507    -0.42206834455082998     0.80090850963188132     0.40209675834113057   -0.085519344701801003   -0.018426553298311887 -1.7763568394002505e-12,0.37023138999938965
IIWA_14,1715011429.1471426, 0.58427051210388692   1.0687447881482848 -0.19552191029955565  -1.5182830112318715  -1.0467404567958833    1.718669677864594  -0.5972036479525894,  -0.011810796735011937  -0.0008421056043644567    -0.59352696343742406    -0.49252301353543826 -0.00098837674535908414     0.61217441819868346   0.0026511736603584469,  12.291581291198732   61.617370368957523   12.668209411621094  -8.5978212432861323   1.2113958740234374 -0.92682841110229497  0.20792729568481444,-26.327455559744905  3.5500095406469558 -13.821983817394864 -5.5302296824971684 -2.4512936562536081 -6.7282402761087443  1.8681801241615912, 0.51615047454833984 0.023470893502235413   0.2299048900604248, 0.49849364161491394 -0.49978393316268921  0.48718544840812683  0.51416969299316406,-0.19569773972034454 -0.28361597657203674  0.22235584259033203, 0.011327843181788921   -1.0393595695495605 -0.007147698663175106,  0.24868376553058624 -0.014293331652879715  0.066013418138027191 -0.014293331652879715    0.2387135922908783  0.021285673603415489  0.066013418138027191  0.021285673603415489   0.17817042768001556,    0.50154440541927414    -0.41581082951225312     0.78959903192910019     0.39606305973283185    -0.08552954422214043   -0.029635326571408882 -2.6645352591003757e-12,0.37434983253479004
