RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010959.5975597,0.51000291109085083  1.0671206712722778 0.27694675326347351,-0.002339556347578764 0.0007649025646969676  0.033688612282276154   0.99942934513092041,0.51000291109085083  1.0671206712722778 0.27694675326347351,-0.002339556347578764 0.0007649025646969676  0.033688612282276154   0.99942934513092041
1715010959.6025634,0.50906544923782349  1.0676212310791016 0.27693992853164673,   -0.0024662169162184 0.00054106785682961345   0.034054532647132874     0.9994167685508728,0.50906544923782349  1.0676212310791016 0.27693992853164673,   -0.0024662169162184 0.00054106785682961345   0.034054532647132874     0.9994167685508728
1715010959.6075377,0.50903332233428955  1.0676338672637939 0.27691566944122314,-0.0024835541844367981 0.00055694638285785913   0.034019570797681808    0.99941790103912354,0.50903332233428955  1.0676338672637939 0.27691566944122314,-0.0024835541844367981 0.00055694638285785913   0.034019570797681808    0.99941790103912354
1715010959.6125636,0.50909906625747681  1.0675820112228394  0.2769218385219574,-0.0024653873406350613 0.00050931557780131698   0.034093555063009262    0.99941545724868774,0.50909906625747681  1.0675820112228394  0.2769218385219574,-0.0024653873406350613 0.00050931557780131698   0.034093555063009262    0.99941545724868774
1715010959.6175642,0.51003783941268921  1.0670468807220459 0.27695223689079285,-0.0022652845364063978 0.00080974912270903587   0.033634599298238754      0.999431312084198,0.51003783941268921  1.0670468807220459 0.27695223689079285,-0.0022652845364063978 0.00080974912270903587   0.033634599298238754      0.999431312084198
1715010959.6225233,0.51009219884872437   1.067017674446106 0.27692186832427979,-0.0022861026227474213  0.0007822117768228054   0.033598747104406357    0.99943250417709351,0.51009219884872437   1.067017674446106 0.27692186832427979,-0.0022861026227474213  0.0007822117768228054   0.033598747104406357    0.99943250417709351
1715010959.6275365,0.50910627841949463  1.0675328969955444  0.2769981324672699,-0.0023990157060325146 0.00056267093168571591   0.034011300653219223    0.99941843748092651,0.50910627841949463  1.0675328969955444  0.2769981324672699,-0.0023990157060325146 0.00056267093168571591   0.034011300653219223    0.99941843748092651
1715010959.632544, 0.5090557336807251  1.0675082206726074 0.27700179815292358,-0.0023913381155580282 0.00053512037266045809   0.033812418580055237    0.99942517280578613, 0.5090557336807251  1.0675082206726074 0.27700179815292358,-0.0023913381155580282 0.00053512037266045809   0.033812418580055237    0.99942517280578613
1715010959.6375372,0.50901472568511963  1.0675063133239746 0.27702945470809937,-0.0024342923425137997 0.00052857480477541685   0.033828206360340118    0.99942457675933838,0.50901472568511963  1.0675063133239746 0.27702945470809937,-0.0024342923425137997 0.00052857480477541685   0.033828206360340118    0.99942457675933838
1715010959.6425359,0.50896471738815308  1.0675264596939087 0.27700912952423096,-0.0024949654471129179 0.00047458172775804996   0.033880613744258881    0.99942266941070557,0.50896471738815308  1.0675264596939087 0.27700912952423096,-0.0024949654471129179 0.00047458172775804996   0.033880613744258881    0.99942266941070557
1715010959.6475379,0.50895404815673828  1.0675042867660522  0.2770305871963501,-0.0025361855514347553 0.00042739839409478009   0.033901385962963104    0.99942189455032349,0.50895404815673828  1.0675042867660522  0.2770305871963501,-0.0025361855514347553 0.00042739839409478009   0.033901385962963104    0.99942189455032349
1715010959.6525664,0.50895637273788452  1.0674597024917603 0.27700707316398621,-0.0025063678622245789 0.00049830356147140265   0.033801611512899399    0.99942529201507568,0.50895637273788452  1.0674597024917603 0.27700707316398621,-0.0025063678622245789 0.00049830356147140265   0.033801611512899399    0.99942529201507568
1715010959.6575456,0.50895106792449951  1.0674585103988647 0.27700075507164001,-0.0024948811624199152 0.00051361700752750039   0.033819671720266342    0.99942469596862793,0.50895106792449951  1.0674585103988647 0.27700075507164001,-0.0024948811624199152 0.00051361700752750039   0.033819671720266342    0.99942469596862793
1715010959.662559,0.50897103548049927  1.0673999786376953  0.2770380973815918,-0.0024668534751981497 0.00050312723033130169   0.033758051693439484    0.99942684173583984,0.50893956422805786   1.067427396774292 0.27702412009239197,-0.0024382178671658039 0.00052992365090176463   0.033765755593776703    0.99942666292190552
1715010959.6675391,0.50898796319961548  1.0673787593841553 0.27696236968040466,-0.0025246271397918463 0.00072293682023882866   0.033797565847635269    0.99942523241043091,0.50898796319961548  1.0673787593841553 0.27696236968040466,-0.0025246271397918463 0.00072293682023882866   0.033797565847635269    0.99942523241043091
1715010959.6725612,0.50898265838623047  1.0673372745513916  0.2769661545753479,-0.0025652777403593063 0.00060844869585707784   0.033649962395429611    0.99943017959594727,0.50898265838623047  1.0673372745513916  0.2769661545753479,-0.0025652777403593063 0.00060844869585707784   0.033649962395429611    0.99943017959594727
1715010959.6775377, 0.5089835524559021  1.0673437118530273 0.27698847651481628,-0.0024971116799861193 0.00070162606425583363   0.033624589443206787    0.99943119287490845, 0.5089835524559021  1.0673437118530273 0.27698847651481628,-0.0024971116799861193 0.00070162606425583363   0.033624589443206787    0.99943119287490845
1715010959.6825564,0.50897079706192017  1.0673818588256836 0.27694642543792725,-0.0024324981495738029 0.00054616318084299564   0.033710379153490067    0.99942851066589355,0.50897079706192017  1.0673818588256836 0.27694642543792725,-0.0024324981495738029 0.00054616318084299564   0.033710379153490067    0.99942851066589355
1715010959.6875389,0.50898361206054688  1.0673819780349731 0.27697056531906128,-0.0024687761906534433 0.00055534846615046263   0.033708285540342331    0.99942851066589355,0.50898361206054688  1.0673819780349731 0.27697056531906128,-0.0024687761906534433 0.00055534846615046263   0.033708285540342331    0.99942851066589355
1715010959.6925626,0.50896632671356201   1.067385196685791 0.27694961428642273,-0.0025360556319355965 0.00054605293553322554   0.033699110150337219    0.99942862987518311,0.50896632671356201   1.067385196685791 0.27694961428642273,-0.0025360556319355965 0.00054605293553322554   0.033699110150337219    0.99942862987518311
1715010959.6975639,0.50893783569335938  1.0674129724502563  0.2768852710723877,-0.0025321091525256634 0.00056065578246489167   0.033767908811569214    0.99942636489868164,0.50893783569335938  1.0674129724502563  0.2768852710723877,-0.0025321091525256634 0.00056065578246489167   0.033767908811569214    0.99942636489868164
1715010959.7025652,0.50889444351196289  1.0674384832382202   0.276895672082901,-0.0026162692811340094 0.00052502303151413798   0.033727988600730896    0.99942749738693237,0.50889444351196289  1.0674384832382202   0.276895672082901,-0.0026162692811340094 0.00052502303151413798   0.033727988600730896    0.99942749738693237
1715010959.707572,0.50893294811248779  1.0674147605895996 0.27692326903343201,-0.0025448398664593697 0.00059319351566955447   0.033757112920284271    0.99942666292190552,0.50893294811248779  1.0674147605895996 0.27692326903343201,-0.0025448398664593697 0.00059319351566955447   0.033757112920284271    0.99942666292190552
1715010959.7125597,0.50894194841384888  1.0674182176589966  0.2769525945186615, -0.002603734377771616 0.00054851389722898602   0.033704329282045364    0.99942833185195923,0.50894194841384888  1.0674182176589966  0.2769525945186615, -0.002603734377771616 0.00054851389722898602   0.033704329282045364    0.99942833185195923
1715010959.7175348,0.50890266895294189  1.0674222707748413 0.27690637111663818,-0.0025220271199941635 0.00055565248476341367   0.033739995211362839    0.99942731857299805,0.50890266895294189  1.0674222707748413 0.27690637111663818,-0.0025220271199941635 0.00055565248476341367   0.033739995211362839    0.99942731857299805
1715010959.7225311,0.50885987281799316  1.0674233436584473 0.27693262696266174,-0.0025222485419362783 0.00049674778711050749   0.033749338239431381    0.99942702054977417,0.50885987281799316  1.0674233436584473 0.27693262696266174,-0.0025222485419362783 0.00049674778711050749   0.033749338239431381    0.99942702054977417
1715010959.7275522,0.50893449783325195  1.0673502683639526 0.27690562605857849,-0.0024800214450806379 0.00054215494310483336   0.033689435571432114    0.99942910671234131,0.50893449783325195  1.0673502683639526 0.27690562605857849,-0.0024800214450806379 0.00054215494310483336   0.033689435571432114    0.99942910671234131
1715010959.7325585,0.50987958908081055  1.0667983293533325 0.27697008848190308,-0.0022745698224753141 0.00083143741358071566   0.033334929496049881    0.99944132566452026,0.50987958908081055  1.0667983293533325 0.27697008848190308,-0.0022745698224753141 0.00083143741358071566   0.033334929496049881    0.99944132566452026
1715010959.7375634,0.50888872146606445  1.0673905611038208 0.27698937058448792,-0.0024273854214698076 0.00055950245587155223   0.033793307840824127    0.99942570924758911,0.50888872146606445  1.0673905611038208 0.27698937058448792,-0.0024273854214698076 0.00055950245587155223   0.033793307840824127    0.99942570924758911
1715010959.7425594,0.50891149044036865  1.0673674345016479 0.27698838710784912,-0.0024465580936521292 0.00053206289885565639   0.033751629292964935    0.99942713975906372,0.50891149044036865  1.0673674345016479 0.27698838710784912,-0.0024465580936521292 0.00053206289885565639   0.033751629292964935    0.99942713975906372
1715010959.7475536, 0.5089302659034729   1.067360520362854 0.27694568037986755, -0.002428135834634304 0.00057345692766830325   0.033704262226819992    0.99942874908447266, 0.5089302659034729   1.067360520362854 0.27694568037986755, -0.002428135834634304 0.00057345692766830325   0.033704262226819992    0.99942874908447266
1715010959.7525606,0.50892829895019531  1.0673516988754272 0.27700239419937134,-0.0025567992124706507 0.00071326416218653321   0.033672139048576355    0.99942940473556519,0.50892829895019531  1.0673516988754272 0.27700239419937134,-0.0025567992124706507 0.00071326416218653321   0.033672139048576355    0.99942940473556519
1715010959.7575393,0.50891852378845215  1.0673598051071167 0.27702158689498901,-0.0024079394061118364 0.00060352362925186753   0.033710312098264694    0.99942857027053833,0.50891852378845215  1.0673598051071167 0.27702158689498901,-0.0024079394061118364 0.00060352362925186753   0.033710312098264694    0.99942857027053833
1715010959.7625597,0.50985074043273926  1.0668227672576904 0.27702084183692932,-0.0022862844634801149 0.00087919895304366946    0.03331504762172699    0.99944192171096802,0.50985074043273926  1.0668227672576904 0.27702084183692932,-0.0022862844634801149 0.00087919895304366946    0.03331504762172699    0.99944192171096802
1715010959.7675345,0.50892692804336548   1.067349910736084 0.27700328826904297,-0.0025502459611743689 0.00068225286668166518   0.033663060516119003    0.99942976236343384,0.50892692804336548   1.067349910736084 0.27700328826904297,-0.0025502459611743689 0.00068225286668166518   0.033663060516119003    0.99942976236343384
1715010959.7725666,0.50898212194442749  1.0673270225524902 0.27698570489883423,-0.0025419495068490505 0.00071267160819843411   0.033652719110250473    0.99943011999130249,0.50898212194442749  1.0673270225524902 0.27698570489883423,-0.0025419495068490505 0.00071267160819843411   0.033652719110250473    0.99943011999130249
1715010959.7775438,0.50989872217178345  1.0667904615402222 0.27697935700416565,-0.0022383672185242176 0.00089759519323706627   0.033289436250925064    0.99944281578063965,0.50989872217178345  1.0667904615402222 0.27697935700416565,-0.0022383672185242176 0.00089759519323706627   0.033289436250925064    0.99944281578063965
1715010959.7825379,0.50893807411193848  1.0673425197601318 0.27697578072547913,-0.0025606828276067972 0.00067692488664761186    0.03366447240114212    0.99942970275878906,0.50893807411193848  1.0673425197601318 0.27697578072547913,-0.0025606828276067972 0.00067692488664761186    0.03366447240114212    0.99942970275878906
1715010959.7875643,0.50990402698516846  1.0667860507965088 0.27696073055267334,-0.0022409798111766577 0.00082375068450346589   0.033286277204751968    0.99944299459457397,0.50990402698516846  1.0667860507965088 0.27696073055267334,-0.0022409798111766577 0.00082375068450346589   0.033286277204751968    0.99944299459457397
1715010959.7925606, 0.5099482536315918   1.066773533821106 0.27696177363395691,-0.0023952391929924488 0.00099768373183906078   0.033218566328287125    0.99944472312927246, 0.5099482536315918   1.066773533821106 0.27696177363395691,-0.0023952391929924488 0.00099768373183906078   0.033218566328287125    0.99944472312927246
1715010959.7975469,0.50990575551986694  1.0667873620986938 0.27696004509925842,-0.0022700387053191662 0.00088339694775640965   0.033282525837421417    0.99944299459457397,0.50990575551986694  1.0667873620986938 0.27696004509925842,-0.0022700387053191662 0.00088339694775640965   0.033282525837421417    0.99944299459457397
1715010959.8025661,0.50891345739364624  1.0673795938491821 0.27695882320404053,-0.0024550184607505798 0.00055071839597076178    0.03370949998497963    0.99942851066589355,0.50891345739364624  1.0673795938491821 0.27695882320404053,-0.0024550184607505798 0.00055071839597076178    0.03370949998497963    0.99942851066589355
1715010959.8075609,0.50891983509063721  1.0673836469650269 0.27700698375701904,-0.0024736511986702681 0.00049610808491706848    0.03380223736166954    0.99942535161972046,0.50891983509063721  1.0673836469650269 0.27700698375701904,-0.0024736511986702681 0.00049610808491706848    0.03380223736166954    0.99942535161972046
1715010959.8125346,0.50891214609146118  1.0673824548721313 0.27699294686317444,-0.0024705957621335983 0.00055256427731364965   0.033759243786334991    0.99942678213119507,0.50891214609146118  1.0673824548721313 0.27699294686317444,-0.0024705957621335983 0.00055256427731364965   0.033759243786334991    0.99942678213119507
1715010959.8175223,0.50892096757888794  1.0674163103103638 0.27693992853164673,-0.0024733282625675201 0.00054959754925221205   0.033738583326339722    0.99942749738693237,0.50892096757888794  1.0674163103103638 0.27693992853164673,-0.0024733282625675201 0.00054959754925221205   0.033738583326339722    0.99942749738693237
1715010959.8225362,0.50891697406768799  1.0674194097518921 0.27691325545310974,-0.0024991307873278856 0.00053192139603197575   0.033763214945793152    0.99942660331726074,0.50891697406768799  1.0674194097518921 0.27691325545310974,-0.0024991307873278856 0.00053192139603197575   0.033763214945793152    0.99942660331726074
1715010959.8275657,0.50889790058135986  1.0674010515213013 0.27696835994720459,-0.0025309377815574408 0.00046280838432721794   0.033723108470439911     0.9994279146194458,0.50889790058135986  1.0674010515213013 0.27696835994720459,-0.0025309377815574408 0.00046280838432721794   0.033723108470439911     0.9994279146194458
1715010959.8325653,0.50888955593109131  1.0674029588699341 0.27696260809898376,-0.0026690310332924128 0.00062831043032929301   0.033633340150117874    0.99943047761917114,0.50888955593109131  1.0674029588699341 0.27696260809898376,-0.0026690310332924128 0.00062831043032929301   0.033633340150117874    0.99943047761917114
1715010959.8375368,0.50891172885894775   1.067405104637146 0.27694687247276306,-0.0024618622846901417 0.00056550197768956423   0.033746037632226944    0.99942725896835327,0.50891172885894775   1.067405104637146 0.27694687247276306,-0.0024618622846901417 0.00056550197768956423   0.033746037632226944    0.99942725896835327
1715010959.8425348,0.50892156362533569  1.0673929452896118 0.27697399258613586,-0.0024581362958997488 0.00050919008208438754   0.033755019307136536    0.99942696094512939,0.50892156362533569  1.0673929452896118 0.27697399258613586,-0.0024581362958997488 0.00050919008208438754   0.033755019307136536    0.99942696094512939
1715010959.8475206,0.50892764329910278  1.0673978328704834 0.27701714634895325,-0.0024578587617725134 0.00058457034174352884   0.033673301339149475    0.99942970275878906,0.50892764329910278  1.0673978328704834 0.27701714634895325,-0.0024578587617725134 0.00058457034174352884   0.033673301339149475    0.99942970275878906
1715010959.8525357,0.50892436504364014  1.0673764944076538 0.27698785066604614, -0.002439543604850769 0.00053585669957101345    0.03363531082868576     0.9994310736656189,0.50892436504364014  1.0673764944076538 0.27698785066604614, -0.002439543604850769 0.00053585669957101345    0.03363531082868576     0.9994310736656189
1715010959.8575363,0.50894659757614136  1.0673518180847168 0.27699807286262512,-0.0024543472100049257 0.00052586814854294062   0.033669374883174896    0.99942988157272339,0.50894659757614136  1.0673518180847168 0.27699807286262512,-0.0024543472100049257 0.00052586814854294062   0.033669374883174896    0.99942988157272339
1715010959.8625348,0.50897693634033203  1.0673642158508301 0.27694016695022583,-0.0025273701176047325 0.00052087439689785242   0.033720467239618301    0.99942797422409058,0.50897693634033203  1.0673642158508301 0.27694016695022583,-0.0025273701176047325 0.00052087439689785242   0.033720467239618301    0.99942797422409058
1715010959.8675661,0.50901299715042114  1.0673255920410156  0.2770344614982605,-0.0025772000662982464 0.00066963123390451074   0.033676717430353165    0.99942922592163086,0.50901299715042114  1.0673255920410156  0.2770344614982605,-0.0025772000662982464 0.00066963123390451074   0.033676717430353165    0.99942922592163086
1715010959.8725381, 0.5089876651763916  1.0673408508300781 0.27700218558311462, -0.002573296194896102 0.00069619395071640611   0.033655300736427307    0.99942994117736816, 0.5089876651763916  1.0673408508300781 0.27700218558311462, -0.002573296194896102 0.00069619395071640611   0.033655300736427307    0.99942994117736816
1715010959.8775382,0.50986909866333008  1.0668103694915771 0.27699857950210571,-0.0023298268206417561 0.00076145614730194211    0.03326532244682312    0.99944353103637695,0.50986909866333008  1.0668103694915771 0.27699857950210571,-0.0023298268206417561 0.00076145614730194211    0.03326532244682312    0.99944353103637695
1715010959.8825371,0.50892758369445801  1.0673552751541138 0.27698385715484619,-0.0024823327548801899 0.00051682768389582634   0.033686321228742599    0.99942922592163086,0.50892758369445801  1.0673552751541138 0.27698385715484619,-0.0024823327548801899 0.00051682768389582634   0.033686321228742599    0.99942922592163086
1715010959.8875365,0.50890552997589111  1.0673666000366211 0.27699127793312073,-0.0024134779814630747 0.00058174756122753024   0.033719342201948166    0.99942827224731445,0.50890552997589111  1.0673666000366211 0.27699127793312073,-0.0024134779814630747 0.00058174756122753024   0.033719342201948166    0.99942827224731445
1715010959.8925607,0.50892448425292969  1.0673537254333496 0.27699226140975952,-0.0024005337618291378 0.00057222857140004635   0.033714544028043747    0.99942845106124878,0.50892448425292969  1.0673537254333496 0.27699226140975952,-0.0024005337618291378 0.00057222857140004635   0.033714544028043747    0.99942845106124878
1715010959.8975658,0.50989812612533569  1.0667711496353149 0.27702480554580688,-0.0022610572632402182 0.00083960691699758172   0.033297132700681686    0.99944257736206055,0.50989812612533569  1.0667711496353149 0.27702480554580688,-0.0022610572632402182 0.00083960691699758172   0.033297132700681686    0.99944257736206055
1715010959.9025371, 0.5089232325553894  1.0673547983169556 0.27698972821235657,-0.0025408603250980377 0.00069431564770638943    0.03367995098233223    0.99942922592163086, 0.5089232325553894  1.0673547983169556 0.27698972821235657,-0.0025408603250980377 0.00069431564770638943    0.03367995098233223    0.99942922592163086
1715010959.9075367,0.50887763500213623  1.0673880577087402 0.27698686718940735,-0.0025690016336739063 0.00069458427606150508   0.033704575151205063    0.99942827224731445,0.50887763500213623  1.0673880577087402 0.27698686718940735,-0.0025690016336739063 0.00069458427606150508   0.033704575151205063    0.99942827224731445
1715010959.9125366,0.50890475511550903  1.0673731565475464 0.27694639563560486,-0.0024607598315924406 0.00054027989972382784   0.033686760812997818    0.99942928552627563,0.50890475511550903  1.0673731565475464 0.27694639563560486,-0.0024607598315924406 0.00054027989972382784   0.033686760812997818    0.99942928552627563
1715010959.9175391,0.50888216495513916  1.0673792362213135 0.27695554494857788,-0.0024308850988745689 0.00058181810891255736   0.033739738166332245    0.99942755699157715,0.50888216495513916  1.0673792362213135 0.27695554494857788,-0.0024308850988745689 0.00058181810891255736   0.033739738166332245    0.99942755699157715
1715010959.9225628,0.50989776849746704  1.0667986869812012 0.27698227763175964,-0.0022411888930946589 0.00091418222291395068   0.033303581178188324    0.99944233894348145,0.50989776849746704  1.0667986869812012 0.27698227763175964,-0.0022411888930946589 0.00091418222291395068   0.033303581178188324    0.99944233894348145
1715010959.9275627,0.50888776779174805  1.0673800706863403  0.2769770622253418,-0.0024020660202950239 0.00059023103676736355   0.033754289150238037    0.99942708015441895,0.50888776779174805  1.0673800706863403  0.2769770622253418,-0.0024020660202950239 0.00059023103676736355   0.033754289150238037    0.99942708015441895
1715010959.9325359,0.50893819332122803  1.0673463344573975 0.27692031860351562,-0.0025603438261896372 0.00068150443257763982   0.033682491630315781    0.99942904710769653,0.50893819332122803  1.0673463344573975 0.27692031860351562,-0.0025603438261896372 0.00068150443257763982   0.033682491630315781    0.99942904710769653
1715010959.9375348,0.50983548164367676  1.0668148994445801 0.27695834636688232,-0.0022314353846013546 0.00082901515997946262   0.033327706158161163    0.99944162368774414,0.50983548164367676  1.0668148994445801 0.27695834636688232,-0.0022314353846013546 0.00082901515997946262   0.033327706158161163    0.99944162368774414
1715010959.9425659,0.50986707210540771  1.0668329000473022 0.27694082260131836,-0.0023183212615549564  0.0008383879903703928   0.033364772796630859    0.99944019317626953,0.50986707210540771  1.0668329000473022 0.27694082260131836,-0.0023183212615549564  0.0008383879903703928   0.033364772796630859    0.99944019317626953
1715010959.9475365,0.50892001390457153  1.0673782825469971 0.27692684531211853,-0.0024392134509980679 0.00058150669792667031   0.033722449094057083    0.99942809343338013,0.50892001390457153  1.0673782825469971 0.27692684531211853,-0.0024392134509980679 0.00058150669792667031   0.033722449094057083    0.99942809343338013
1715010959.9525654,0.50896936655044556  1.0673377513885498 0.27694457769393921,-0.0025419606827199459 0.00069632183294743299   0.033708661794662476    0.99942821264266968,0.50896936655044556  1.0673377513885498 0.27694457769393921,-0.0025419606827199459 0.00069632183294743299   0.033708661794662476    0.99942821264266968
1715010959.9575365,  0.508919358253479  1.0673757791519165 0.27696290612220764,-0.0024964688345789909 0.00051049451576545835   0.033763639628887177    0.99942660331726074,  0.508919358253479  1.0673757791519165 0.27696290612220764,-0.0024964688345789909 0.00051049451576545835   0.033763639628887177    0.99942660331726074
1715010959.9625618,0.50892859697341919  1.0673747062683105 0.27694633603096008,-0.0024967528879642487 0.00053964473772794008   0.033757597208023071    0.99942678213119507,0.50892859697341919  1.0673747062683105 0.27694633603096008,-0.0024967528879642487 0.00053964473772794008   0.033757597208023071    0.99942678213119507
1715010959.9675362,0.50891458988189697  1.0673738718032837 0.27694889903068542,-0.0024740253575146198 0.00057558889966458082   0.033703647553920746    0.99942862987518311,0.50891458988189697  1.0673738718032837 0.27694889903068542,-0.0024740253575146198 0.00057558889966458082   0.033703647553920746    0.99942862987518311
