DesiredFlux,1.147,HitTime,1715012487.0933988,DesiredPos, 0.5417170524597168 0.31799155473709106 0.22010624408721924
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012486.6125832,-0.46181378453815092   1.1152402850267544  0.02321919605258602  -1.3280758649967523   -1.958923858159094  -1.8717199744924242 -0.91393065326990908,   0.026419112201814948   -0.008642436477906499     0.18289635913207586   -0.093475164709510866  0.00071335747681041956     0.17063773464213985 -8.1646120601818107e-05, -16.418666145324707   60.661957355499268  -11.660565662384034  -11.797904148101807 -0.93495815277099603   1.2742639083862304 -0.19424347686767579,  31.454357199398718   2.4572730245837509   19.633446328927285   -7.536439011192563   1.1565065232156022   1.7122744621799415 -0.51289944439814295,  0.54750394821166992 -0.037119615823030472   0.21281255781650543,  -0.70267057418823242 -0.0088726934045553207   0.015923101454973221    0.71128177642822266, 0.0060969628393650055   0.061366178095340729 -0.0039052260108292103,-0.0036174291744828224     1.2534884214401245  0.0046118395403027534,  0.24821765720844269  0.028355950489640236  0.064770892262458801  0.028355950489640236   0.23221616446971893 -0.022085141390562057  0.064770892262458801 -0.022085141390562057   0.18574649095535278,   -1.0517328375332369   -0.36547356341287696    -1.1137741585844907    0.65251354844075848    0.53065761590254112   0.075700136719980549 2.1886231493795094e-05,0.05654003843665123
IIWA_7,1715012486.6176114,-0.46169070653729416   1.1151253564045074 0.025130739881481699  -1.3290461678135121  -1.9589242416079307   -1.869843184968591 -0.91393251084564864,    0.02605840979572227   -0.011511094072207032     0.22277884046148788    -0.11359224443800089  0.00055534802798102645     0.21158176866703945 -0.00013961992606389989,  -17.65537589263916   61.326016719818114  -12.237211227416992  -11.911472511291503  -1.2756632423400878   1.5496090431213378 -0.17588713455200194,  31.276561496962966    2.402259537075973   19.293079815273433  -7.5069494566895765   1.1849002382619673   1.6013581291654433 -0.53845599572692471,  0.54760754108428955 -0.036479145288467407   0.21276417374610901,  -0.70255529880523682 -0.0088540175929665565   0.015877142548561096    0.71139693260192871, 0.0089558567851781845    0.07474091649055481 -0.0049989093095064163,-0.0037208367139101028     1.2535262107849121  0.0047133676707744598,  0.24817831814289093  0.028205661103129387  0.064831584692001343  0.028205661103129387   0.23232445120811462 -0.021938825026154518  0.064831584692001343 -0.021938825026154518   0.18571454286575317,   -1.0451839009224528   -0.36266630244430331    -1.1059987700781093    0.64949545629744421    0.52926783508677744   0.075800702220796268 2.1928427962336627e-05,0.069026730954647064
IIWA_7,1715012486.6225986,-0.46160585822837308   1.1150092891730898 0.027234630447670369  -1.3301492557160961  -1.9589192562494553   -1.867659119867052 -0.91393484773243394,  0.024240660193421082  -0.013851564514467595    0.26237869501673711   -0.13499731165375889 0.00064369276139975722    0.25662801899519205  -0.000205171412263261, -17.268231971740722    62.11643555831909  -11.366520442962646   -11.40085506439209 -0.90062353134155271   1.4157746200561523 -0.18356342315673829,  31.050246368739028    2.344096767659551   18.898291984849585  -7.4717650882775244   1.2162835573263446   1.4810827459660949 -0.56578803786560283,   0.5477367639541626 -0.035704527050256729   0.21270976960659027,  -0.70242667198181152 -0.0088353008031845093   0.015818322077393532    0.71152544021606445,  0.012237275950610638   0.090821519494056702 -0.0060833762399852276,-0.0038024582900106907     1.2535755634307861  0.0047925412654876709,  0.24812977015972137  0.028025686740875244  0.064904525876045227  0.028025686740875244   0.23245313763618469 -0.021762356162071228  0.064904525876045227 -0.021762356162071228   0.18567873537540436,   -1.0373656069404547   -0.35927868984586553    -1.0966931424967186    0.64584831568836876    0.52760459624501266   0.075896299461142291 2.1972145880511107e-05,0.084030643105506897
IIWA_7,1715012486.6275828,-0.46152196865062672   1.1148941207862368 0.029597020747624218  -1.3313532509202151  -1.9589150377886533  -1.8652725214140407 -0.91393694496369637,   0.022748111264591045   -0.015687987085693793     0.30439856801154364    -0.15615765748776539  0.00068369264120012334     0.30076635331660839 -0.00024802638030790207,  -15.31369287109375   61.861028110504151  -10.133995571136474  -12.297957096099854  -1.2325248718261719   1.5642941169738769 -0.16921210098266601,  30.824580302186977   2.2638305619575885   18.496423954744895   -7.423093334976774   1.2564971567729275   1.3551950415095673 -0.59860363128996541, 0.54787486791610718 -0.03484049066901207  0.21264205873012543,  -0.70228117704391479 -0.0087991328909993172   0.015752814710140228    0.71167099475860596,  0.015184655785560608    0.10727919638156891 -0.0074468986131250858,-0.0039183157496154308     1.2535748481750488  0.0048838984221220016,  0.24807901680469513  0.027821095660328865  0.064984418451786041  0.027821095660328865   0.23259672522544861 -0.021564345806837082  0.064984418451786041 -0.021564345806837082   0.18563611805438995,   -1.0285221512615905   -0.35550672477047129    -1.0862283205792522     0.6417547049153427    0.52570686355490892    0.07596701974854625 2.2014083889132507e-05,0.099359817802906036
IIWA_7,1715012486.632581,-0.46136767172727339   1.1147657097136845  0.03225140681309828  -1.3327187334769561  -1.9589150377886533  -1.8626424034973172 -0.91394066011517539,   0.024370365945806296   -0.017686832570648951     0.34969429702819743    -0.17954542825985514  0.00054695411296009873     0.34581779932222301 -0.00034702716340677159, -13.618593967437745   62.422924495697025  -9.8786868476867671  -11.882420139312744  -1.1876257514953612   1.3633756065368652 -0.16487332916259764,  30.633984042632854   2.1450660502794965   18.124247360749688  -7.3671668429303114   1.3063077494473343   1.1921491849860233 -0.63970690904662775,  0.54803019762039185 -0.033910226076841354   0.21253743767738342,  -0.70214694738388062 -0.0087017957121133804   0.015650684013962746    0.71180683374404907,  0.018202310428023338    0.12311317771673203 -0.0099727679044008255,-0.0039185001514852047     1.2536338567733765  0.0048841284587979317, 0.24803207814693451 0.027586288750171661 0.065069191157817841 0.027586288750171661  0.23275139927864075 -0.02134653739631176 0.065069191157817841 -0.02134653739631176  0.18558576703071594,   -1.0184874893948148   -0.35141517836212444    -1.0745949214134853    0.63723013563521391    0.52343422416889496   0.075731280142932178 2.1996947374702813e-05,0.11421680450439453
IIWA_7,1715012486.63761,-0.46110935176242118   1.1146325649809514 0.035170524310431765  -1.3342080729968158  -1.9589148459769685  -1.8598080744222949 -0.91394557365335205,   0.029829091350733236   -0.019475255365841979     0.39652013751589738    -0.20320992340226948  0.00044523575775838625     0.39002740245867223 -0.00047416325779202437, -14.005737888336181   61.713160640716552  -10.259889183044434  -11.918515510559082  -1.0740573883056641   1.4398047409057617 -0.18055965805053711,  30.424397915335948   2.0395053109407644    17.70830710499537  -7.3075474805263845   1.3554467319504986   1.0439712498149856 -0.68088100441272181,  0.54820108413696289 -0.032875414937734604   0.21243134140968323,  -0.70198118686676025 -0.0086085991933941841   0.015542158856987953    0.71197384595870972, 0.021193886175751686   0.13998404145240784 -0.012000028043985367,-0.0040637454949319363     1.2536989450454712  0.0049931607209146023,  0.24797804653644562  0.027326527982950211  0.065163768827915192  0.027326527982950211   0.23292219638824463 -0.021103600040078163  0.065163768827915192 -0.021103600040078163   0.18553128838539124,   -1.0074189304019043   -0.34687804405564293    -1.0616923790927046    0.63224762766012077    0.52095779168404022   0.075565731913584955 2.1999455590560046e-05,0.12997716665267944
IIWA_7,1715012486.64258,-0.46077720895169888   1.1144711974015491 0.038305657391376847   -1.335821689013313   -1.958908901734602  -1.8567830163120298  -0.9139522248849653,   0.037148985509478684   -0.022034907468766674     0.44262143325052122     -0.2271125793817049  0.00059395830086875798     0.43302424637754178 -0.00064537987076372996, -15.475002838134765   61.905388351440429  -11.533791675567628  -11.441352310180664  -1.1638556289672852   1.7642113723754882 -0.19557848358154298,  30.142803825958861   1.9249876946238855   17.225301005553995  -7.2231019961305023   1.4150240684715856  0.91272447234259446 -0.72644566524346588,  0.54838120937347412 -0.031677290797233582   0.21232102811336517,  -0.7017790675163269 -0.008533223532140255  0.015460475347936153   0.71217572689056396,0.023893650621175766  0.16004268825054169 -0.01372465118765831,-0.0042258733883500099     1.2537686824798584  0.0051223854534327984,  0.24791565537452698  0.027037739753723145  0.065268933773040771  0.027037739753723145   0.23311609029769897 -0.020827140659093857  0.065268933773040771 -0.020827140659093857   0.18546891212463379,  -0.99511588701517439    -0.3416934084254919    -1.0471847232889075    0.62656530402627197    0.51830591421087036   0.075621093213129598 2.2048359582527155e-05,0.14854606986045837
IIWA_7,1715012486.6475813,-0.46044039236740586   1.1142962877033973 0.041560752733214648  -1.3375166778427752   -1.958911010965003  -1.8535793333521342 -0.91396163253688278,   0.043191851779303764    -0.02462431390108594     0.48430096027392905    -0.24948961668385089   0.0003907974246548476     0.47456671549785717 -0.00089260997331023497, -18.749595169067383   61.701062393188479  -12.308521595001221  -11.492414054870606  -1.1092723846435546   1.7044698219299317 -0.14418072509765625,  29.785672522289762   1.8123286086949109   16.681356520747386  -7.1204061621564385   1.4808443151837942  0.80578252288647956 -0.77226002488193779,  0.54857379198074341 -0.030311394482851028   0.21221117675304413,  -0.70154094696044922 -0.0084956064820289612   0.015415453352034092    0.71241176128387451, 0.026466295123100281   0.18283304572105408 -0.015012335032224655,-0.0044235256500542164     1.2538456916809082  0.0053033488802611828,  0.24784231185913086  0.026724338531494141  0.065384767949581146  0.026724338531494141   0.23333141207695007 -0.020517723634839058  0.065384767949581146 -0.020517723634839058    0.1854013055562973,   -0.9817674375565133   -0.33586086551551375    -1.0311953414499087    0.62022194524935514    0.51555953594029091   0.075975815731155194 2.2158216594903024e-05,0.16952542960643768
IIWA_7,1715012486.6525819,-0.46020184632848027   1.1141012444324101 0.044927840508082094  -1.3393254569034796  -1.9588917404356658  -1.8502287837718432 -0.91397391638232439,  0.044095322980466659  -0.027501181960356072    0.52212427921384108   -0.27194285577525767   0.001083459113209692     0.5136753556099265 -0.0012054417963124854, -18.921659133911131   62.623217704772948  -11.874496765136719  -11.129699592590331 -0.69989805221557622   1.5986705398559571  -0.1488532485961914,  29.401906203581294   1.7169831223298426   16.112767537265874  -7.0113572905200385   1.5477577540172101  0.72040334952619589 -0.81729410570503658,  0.54877525568008423 -0.028812060132622719   0.21210812032222748,  -0.70127975940704346 -0.0084798308089375496   0.015389851294457912    0.71266955137252808, 0.028792966157197952   0.20643618702888489 -0.015696972608566284,-0.0046432274393737316     1.2539329528808594  0.0054960125125944614,  0.24776102602481842  0.026389200240373611  0.065508529543876648  0.026389200240373611   0.23356242477893829 -0.020181138068437576  0.065508529543876648 -0.020181138068437576   0.18533091247081757, -0.96753932906956663  -0.32952119355744713   -1.0140106535896365   0.61332793565149757   0.51270024752891885  0.076505030424556253 2.230288576043904e-05,0.19116508960723877
IIWA_7,1715012486.6576211, -0.4600224425165878    1.113916148010996 0.048432806894029366  -1.3412201029999729  -1.9588821529930189  -1.8467537780350849 -0.91398811769011556,  0.042452410860071912  -0.029404802424847498     0.5578980788089638   -0.29334012847993646  0.0012502649964436217    0.54994051395827315 -0.0015324057486969045,   -16.5920743598938   62.710593936920169  -10.830372123718261  -11.805827522277832  -1.1973098754882812   1.5602890968322753 -0.17855714797973632,  29.076227005434003   1.6135553960936053    15.60352209786871  -6.9123696793760434   1.6176664541323453  0.62257972650771431 -0.86309382144709912,  0.54898285865783691 -0.027255287393927574    0.2119930237531662,  -0.70102715492248535 -0.0084465239197015762   0.015356159768998623    0.71291917562484741, 0.030829062685370445   0.22764423489570618 -0.016663646325469017,-0.0051385206170380116     1.2541340589523315  0.0059166555292904377,  0.24767950177192688  0.026036962866783142   0.06563442200422287  0.026036962866783142   0.23379877209663391 -0.019829379394650459   0.06563442200422287 -0.019829379394650459   0.18525888025760651,  -0.95269650923768268    -0.3229501410926261    -0.9961304179215702    0.60613565978595574    0.50968518497196413   0.076939293938593778 2.2427443902017785e-05,0.21062803268432617
IIWA_7,1715012486.6625524,-0.45980259189919415    1.113738901426059 0.052129460828227767  -1.3432472945267671   -1.958871223392177  -1.8431754682233965 -0.91400297807786557,  0.042755953383803835  -0.030613705337358299    0.59418462041510711    -0.3157597638557173  0.0014373960308318825    0.58308480363415394 -0.0018203401089576918, -13.912984657287598   62.508956478118897  -10.185937690734864   -11.13674259185791 -0.86804965972900394   1.4478147811889648 -0.19357597351074218,  28.863621667348642   1.5124054802624414   15.165386899823746  -6.8233839707881332   1.6800692570265985  0.51840249109049807 -0.91343822066765512,  0.54918551445007324 -0.025696180760860443   0.21187299489974976,  -0.70076680183410645 -0.0083510270342230797   0.015282770618796349    0.71317780017852783, 0.032209649682044983   0.24472801387310028 -0.017572842538356781,-0.0054111341014504433     1.2542401552200317  0.0061317188665270805,  0.24760712683200836  0.025666387751698494  0.065758727490901947  0.025666387751698494   0.23403458297252655 -0.019470669329166412  0.065758727490901947 -0.019470669329166412     0.185182124376297,  -0.93724676416151453   -0.31636507074583875   -0.97780520532353421    0.59880740654794096      0.506405625182893    0.07711242979713262 2.2503947150198655e-05,0.22628028690814972
IIWA_7,1715012486.6675868,-0.45946847173951244   1.1135453561929853 0.056014926335319251  -1.3453370437808576  -1.9588654709614954  -1.8394809114113775 -0.91402460957953169, 0.047569569094311294 -0.032232773592834191   0.63076631661574512   -0.3361977812481961 0.0013800140519283658   0.61425011538808416 -0.002321532153810933, -13.067451580047608    61.39188495635986  -10.157765693664551  -11.151708965301513  -1.0907845115661621   1.6283744392395019 -0.16487332916259764,  28.708776385460979   1.3960525116824631   14.765975107273675  -6.7331253258625026   1.7462880498605442  0.41191912028861677 -0.96823564596616785, 0.54938137531280518 -0.02410661056637764  0.21174262464046478,-0.70049065351486206 -0.00822402723133564  0.01520119234919548  0.71345227956771851,  0.03299378976225853   0.25963753461837769 -0.018648061901330948,-0.0057043782435357571     1.2543458938598633  0.0063696824945509434,  0.24753943085670471  0.025279022753238678  0.065882831811904907  0.025279022753238678   0.23427355289459229 -0.019100610166788101  0.065882831811904907 -0.019100610166788101   0.18510019779205322,  -0.92122060288257757    -0.3096575430401316    -0.9588989333071396    0.59128758046789187    0.50296317290587922   0.077215639890937382 2.2569311752818066e-05,0.23990741372108459
IIWA_7,1715012486.6725826,-0.45903050819816171   1.1133025556958418 0.060044921576020677  -1.3475200901555289  -1.9588547331723383  -1.8356638759009336 -0.91404767923250152,  0.055574196929478147  -0.035498238760008793    0.66581286292065311   -0.35628007998540728  0.0015335228078293705    0.64408151272822245 -0.0027800118418420082, -13.590364723205566   62.158107299804691  -11.322501697540282   -11.67729278564453   -1.173539752960205   1.8903695068359374 -0.16587458419799805, 28.230713092663457  1.1803829107225225   13.82836858897779 -6.4837605540767411   1.897695191674081  0.3042414566081828 -1.0821762435953199,  0.54975056648254395 -0.020567936822772026   0.21150290966033936,  -0.69981878995895386 -0.0080498121678829193   0.015165027230978012    0.71411401033401489, 0.033076323568820953   0.29469269514083862 -0.019133973866701126,-0.0060021341778337955     1.2543432712554932   0.006616765633225441,  0.24747249484062195  0.024873284623026848  0.066008985042572021  0.024873284623026848   0.23452432453632355 -0.018708769232034683  0.066008985042572021 -0.018708769232034683   0.18500924110412598,  -0.90449866782993382   -0.30257683683565517   -0.93904669169919686    0.58333565452528546     0.4994709555035115    0.07758817270531182 2.2689621737015386e-05,0.27167409658432007
